_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.379,0.022,0.022,0.334,0.38,0.253,0.377,0.022
0.001,0.378,0.022,0.022,0.334,0.38,0.253,0.377,0.022
0.001,0.373,0.022,0.022,0.333,0.38,0.253,0.368,0.022
0.001,0.373,0.022,0.022,0.332,0.38,0.253,0.367,0.022
0.001,0.372,0.022,0.022,0.332,0.38,0.253,0.366,0.022
0.001,0.372,0.022,0.022,0.332,0.379,0.253,0.365,0.022
0.001,0.372,0.022,0.022,0.332,0.379,0.242,0.364,0.022
0.001,0.372,0.022,0.022,0.331,0.379,0.242,0.364,0.022
0.001,0.372,0.022,0.022,0.331,0.379,0.242,0.364,0.022
0.001,0.371,0.022,0.022,0.331,0.379,0.159,0.363,0.022
0.001,0.371,0.022,0.022,0.331,0.379,0.159,0.363,0.022
0.001,0.371,0.022,0.022,0.331,0.378,0.159,0.362,0.022
0.001,0.371,0.022,0.022,0.331,0.378,0.159,0.362,0.022
0.001,0.371,0.022,0.022,0.33,0.378,0.159,0.362,0.022
0.001,0.371,0.022,0.022,0.329,0.378,0.159,0.362,0.022
0.001,0.371,0.022,0.022,0.329,0.378,0.159,0.361,0.022
0.001,0.31,0.022,0.022,0.328,0.378,0.159,0.361,0.022
0.001,0.31,0.022,0.022,0.328,0.378,0.159,0.361,0.022
0.001,0.31,0.022,0.022,0.321,0.378,0.159,0.361,0.022
0.001,0.309,0.022,0.022,0.321,0.377,0.159,0.361,0.022
0.001,0.309,0.022,0.022,0.321,0.297,0.159,0.361,0.022
0.001,0.308,0.022,0.022,0.321,0.297,0.159,0.36,0.022
0.001,0.308,0.022,0.022,0.321,0.297,0.159,0.357,0.022
0.001,0.308,0.022,0.022,0.32,0.296,0.159,0.356,0.022
0.001,0.308,0.022,0.022,0.32,0.296,0.159,0.356,0.022
0.001,0.308,0.022,0.022,0.32,0.296,0.159,0.355,0.022
0.001,0.308,0.022,0.022,0.32,0.296,0.159,0.348,0.022
0.001,0.308,0.022,0.022,0.32,0.295,0.159,0.348,0.022
0.001,0.308,0.022,0.022,0.32,0.295,0.159,0.348,0.022
0.001,0.308,0.022,0.022,0.32,0.295,0.159,0.347,0.022
0.001,0.308,0.001,0.022,0.32,0.295,0.159,0.346,0.022
0.001,0.307,0.001,0.022,0.319,0.295,0.159,0.346,0.022
0.001,0.307,0.001,0.022,0.319,0.295,0.159,0.346,0.022
0.001,0.307,0.001,0.022,0.318,0.295,0.159,0.345,0.022
0.001,0.307,0.001,0.022,0.317,0.295,0.159,0.344,0.022
0.001,0.307,0.001,0.022,0.31,0.295,0.125,0.344,0.022
0.001,0.307,0.001,0.022,0.309,0.295,0.125,0.344,0.022
0.001,0.306,0.001,0.022,0.304,0.289,0.125,0.344,0.022
0.001,0.306,0.001,0.022,0.304,0.288,0.125,0.343,0.022
0.001,0.306,0.001,0.022,0.294,0.28,0.125,0.342,0.022
0.001,0.305,0.001,0.022,0.294,0.28,0.125,0.342,0.022
0.001,0.305,0.001,0.022,0.294,0.28,0.125,0.342,0.022
0.001,0.305,0.001,0.001,0.294,0.278,0.125,0.341,0.001
0.001,0.305,0.001,0.001,0.294,0.277,0.125,0.34,0.001
0.001,0.304,0.001,0.001,0.294,0.276,0.125,0.34,0.001
0.001,0.304,0.001,0.001,0.294,0.276,0.125,0.34,0.001
0.001,0.304,0.001,0.001,0.294,0.276,0.125,0.34,0.001
0.001,0.304,0.001,0.001,0.291,0.276,0.125,0.34,0.001
0.001,0.304,0.001,0.001,0.291,0.276,0.125,0.34,0.001
0.001,0.304,0.001,0.001,0.29,0.275,0.125,0.34,0.001
0.001,0.304,0.001,0.001,0.29,0.275,0.125,0.34,0.001
0.001,0.304,0.001,0.001,0.286,0.275,0.125,0.339,0.001
0.001,0.304,0.001,0.001,0.286,0.275,0.125,0.339,0.001
0.001,0.303,0.001,0.001,0.285,0.275,0.125,0.338,0.001
0.001,0.303,0.001,0.001,0.28,0.274,0.125,0.338,0.001
0.001,0.302,0.001,0.001,0.28,0.273,0.125,0.338,0.001
0.001,0.302,0.001,0.001,0.28,0.273,0.125,0.338,0.001
0.001,0.301,0.001,0.001,0.28,0.269,0.125,0.338,0.001
0.001,0.301,0.001,0.001,0.28,0.269,0.125,0.337,0.001
0.001,0.3,0.001,0.001,0.28,0.269,0.125,0.337,0.001
0.001,0.3,0.001,0.001,0.28,0.269,0.125,0.337,0.001
0.001,0.3,0.001,0.001,0.28,0.264,0.125,0.337,0.001
0.001,0.3,0.001,0.001,0.105,0.263,0.125,0.337,0.001
0.001,0.299,0.001,0.001,0.102,0.263,0.125,0.336,0.001
0.001,0.298,0.001,0.001,0.102,0.261,0.125,0.335,0.001
0.001,0.297,0.001,0.001,0.1,0.261,0.125,0.335,0.001
0.001,0.297,0.001,0.001,0.1,0.261,0.125,0.335,0.001
0.001,0.295,0.001,0.001,0.094,0.26,0.125,0.334,0.001
0.001,0.294,0.001,0.001,0.094,0.26,0.125,0.334,0.001
0.001,0.27,0.001,0.001,0.094,0.26,0.125,0.334,0.001
0.001,0.27,0.001,0.001,0.087,0.259,0.125,0.333,0.001
0.001,0.27,0.001,0.001,0.087,0.258,0.125,0.332,0.001
0.001,0.242,0.001,0.001,0.087,0.258,0.125,0.331,0.001
0.001,0.242,0.001,0.001,0.087,0.258,0.125,0.331,0.001
0.001,0.241,0.001,0.001,0.087,0.258,0.125,0.33,0.001
0.001,0.241,0.001,0.001,0.087,0.258,0.125,0.33,0.001
0.001,0.241,0.001,0.001,0.087,0.258,0.125,0.33,0.001
0.001,0.241,0.001,0.001,0.087,0.258,0.125,0.33,0.001
0.001,0.241,0.001,0.001,0.087,0.258,0.125,0.329,0.001
0.001,0.24,0.001,0.001,0.087,0.258,0.125,0.326,0.001
0.001,0.24,0.001,0.001,0.087,0.258,0.125,0.325,0.001
0.001,0.239,0.001,0.001,0.087,0.258,0.125,0.317,0.001
0.001,0.239,0.001,0.001,0.087,0.258,0.125,0.317,0.001
0.001,0.238,0.001,0.001,0.087,0.258,0.125,0.315,0.001
0.001,0.237,0.001,0.001,0.087,0.258,0.125,0.315,0.001
0.001,0.237,0.001,0.001,0.087,0.258,0.125,0.314,0.001
0.001,0.237,0.001,0.001,0.087,0.258,0.125,0.313,0.001
0.001,0.237,0.001,0.001,0.087,0.258,0.125,0.312,0.001
0.001,0.237,0.001,0.001,0.087,0.258,0.125,0.311,0.001
0.001,0.237,0.001,0.001,0.087,0.258,0.125,0.31,0.001
0.001,0.237,0.001,0.001,0.087,0.258,0.125,0.31,0.001
0.001,0.237,0.001,0.001,0.087,0.257,0.125,0.309,0.001
0.001,0.237,0.001,0.001,0.087,0.257,0.125,0.309,0.001
0.001,0.236,0.001,0.001,0.087,0.257,0.125,0.308,0.001
0.001,0.235,0.001,0.001,0.087,0.257,0.125,0.308,0.001
0.001,0.234,0.001,0.001,0.087,0.257,0.125,0.307,0.001
0.001,0.234,0.001,0.001,0.087,0.257,0.125,0.307,0.001
0.001,0.234,0.001,0.001,0.087,0.257,0.125,0.306,0.001
0.001,0.234,0.001,0.001,0.087,0.257,0.125,0.306,0.001
0.001,0.234,0.001,0.001,0.087,0.257,0.125,0.305,0.001
0.001,0.233,0.001,0.001,0.087,0.257,0.125,0.304,0.001
0.001,0.233,0.001,0.001,0.087,0.257,0.125,0.303,0.001
0.001,0.233,0.001,0.001,0.087,0.257,0.125,0.303,0.001
0.001,0.233,0.001,0.001,0.087,0.257,0.125,0.302,0.001
0.001,0.233,0.001,0.001,0.087,0.257,0.125,0.302,0.001
0.001,0.23,0.001,0.001,0.087,0.256,0.125,0.302,0.001
0.001,0.23,0.001,0.001,0.087,0.256,0.125,0.301,0.001
0.001,0.229,0.001,0.001,0.087,0.256,0.125,0.301,0.001
0.001,0.228,0.001,0.001,0.087,0.256,0.125,0.301,0.001
0.001,0.108,0.001,0.001,0.087,0.255,0.125,0.301,0.001
0.001,0.107,0.001,0.001,0.087,0.255,0.125,0.3,0.001
0.001,0.107,0.001,0.001,0.087,0.253,0.125,0.299,0.001
0.001,0.107,0.001,0.001,0.087,0.253,0.125,0.298,0.001
0.001,0.107,0.001,0.001,0.087,0.253,0.125,0.297,0.001
0.001,0.107,0.001,0.001,0.087,0.251,0.125,0.297,0.001
0.001,0.105,0.001,0.001,0.087,0.251,0.125,0.297,0.001
0.001,0.105,0.001,0.001,0.087,0.25,0.104,0.297,0.001
0.001,0.105,0.001,0.001,0.087,0.25,0.104,0.297,0.001
0.001,0.105,0.001,0.001,0.087,0.25,0.104,0.297,0.001
0.001,0.105,0.001,0.001,0.087,0.249,0.104,0.296,0.001
0.001,0.105,0.001,0.001,0.087,0.249,0.104,0.296,0.001
0.001,0.105,0.001,0.001,0.087,0.248,0.104,0.294,0.001
0.001,0.105,0.001,0.001,0.087,0.247,0.104,0.294,0.001
0.001,0.104,0.001,0.001,0.087,0.247,0.104,0.294,0.001
0.001,0.104,0.001,0.001,0.087,0.247,0.104,0.294,0.001
0.001,0.104,0.001,0.001,0.087,0.247,0.104,0.294,0.001
0.001,0.104,0.001,0.001,0.087,0.247,0.104,0.293,0.001
0.001,0.104,0.001,0.001,0.087,0.247,0.104,0.293,0.001
0.001,0.104,0.001,0.001,0.087,0.238,0.104,0.293,0.001
0.001,0.104,0.001,0.001,0.087,0.236,0.104,0.292,0.001
0.001,0.104,0.001,0.001,0.087,0.236,0.104,0.292,0.001
0.001,0.104,0.001,0.001,0.087,0.236,0.104,0.291,0.001
0.001,0.104,0.001,0.001,0.087,0.236,0.104,0.291,0.001
0.001,0.104,0.001,0.001,0.087,0.236,0.104,0.29,0.001
0.001,0.022,0.001,0.001,0.087,0.236,0.104,0.29,0.001
0.001,0.022,0.001,0.001,0.087,0.235,0.104,0.289,0.001
0.001,0.022,0.001,0.001,0.087,0.235,0.104,0.289,0.001
0.001,0.022,0.001,0.001,0.087,0.235,0.104,0.289,0.001
0.001,0.022,0.001,0.001,0.087,0.234,0.054,0.288,0.001
0.001,0.022,0.001,0.001,0.087,0.233,0.054,0.288,0.001
0.001,0.022,0.001,0.001,0.087,0.233,0.054,0.288,0.001
0.001,0.022,0.001,0.001,0.087,0.233,0.054,0.288,0.001
0.001,0.022,0.001,0.001,0.087,0.233,0.024,0.288,0.001
0.001,0.022,0.001,0.001,0.087,0.232,0.024,0.288,0.001
0.001,0.015,0.001,0.001,0.087,0.232,0.024,0.287,0.001
0.001,0.015,0.001,0.001,0.086,0.232,0.024,0.287,0.001
0.001,0.015,0.001,0.001,0.086,0.231,0.024,0.287,0.001
0.001,0.015,0.001,0.001,0.086,0.231,0.024,0.287,0.001
0.001,0.015,0.001,0.001,0.086,0.23,0.024,0.287,0.001
0.001,0.015,0.001,0.001,0.086,0.23,0.024,0.286,0.001
0.001,0.015,0.001,0.001,0.086,0.152,0.024,0.286,0.001
0.001,0.015,0.001,0.001,0.086,0.152,0.024,0.286,0.001
0.001,0.015,0.001,0.001,0.086,0.151,0.024,0.286,0.001
0.001,0.015,0.001,0.001,0.086,0.151,0.024,0.286,0.001
0.001,0.015,0.001,0.001,0.086,0.151,0.024,0.286,0.001
0.001,0.015,0.001,0.001,0.086,0.151,0.024,0.285,0.001
0.001,0.013,0.001,0.001,0.086,0.151,0.024,0.285,0.001
0.001,0.013,0.001,0.001,0.086,0.151,0.024,0.284,0.001
0.001,0.013,0.001,0.001,0.086,0.151,0.024,0.284,0.001
0.001,0.013,0.001,0.001,0.086,0.151,0.024,0.283,0.001
0.001,0.013,0.001,0.001,0.086,0.085,0.024,0.282,0.001
0.001,0.013,0.001,0.001,0.086,0.085,0.024,0.282,0.001
0.001,0.013,0.001,0.001,0.086,0.085,0.024,0.282,0.001
0.001,0.013,0.001,0.001,0.086,0.085,0.024,0.282,0.001
0.001,0.013,0.001,0.001,0.086,0.085,0.024,0.282,0.001
0.001,0.013,0.001,0.001,0.086,0.084,0.024,0.282,0.001
0.001,0.013,0.001,0.001,0.086,0.084,0.024,0.282,0.001
0.001,0.013,0.001,0.001,0.086,0.084,0.024,0.282,0.001
0.001,0.013,0.001,0.001,0.081,0.083,0.024,0.282,0.001
0.001,0.013,0.001,0.001,0.076,0.074,0.024,0.281,0.001
0.001,0.013,0.001,0.001,0.076,0.072,0.024,0.28,0.001
0.001,0.013,0.001,0.001,0.076,0.03,0.024,0.28,0.001
0.001,0.013,0.001,0.001,0.074,0.03,0.024,0.28,0.001
0.001,0.013,0.001,0.001,0.074,0.03,0.024,0.279,0.001
0.001,0.013,0.001,0.001,0.074,0.03,0.024,0.279,0.001
0.001,0.013,0.001,0.001,0.074,0.03,0.024,0.278,0.001
0.001,0.013,0.001,0.001,0.074,0.03,0.024,0.277,0.001
0.001,0.013,0.001,0.001,0.074,0.03,0.024,0.276,0.001
0.001,0.013,0.001,0.001,0.074,0.03,0.024,0.275,0.001
0.001,0.013,0.001,0.001,0.074,0.03,0.024,0.275,0.001
0.001,0.013,0.001,0.001,0.065,0.03,0.024,0.274,0.001
0.001,0.013,0.001,0.001,0.065,0.03,0.024,0.273,0.001
0.001,0.013,0.001,0.001,0.065,0.03,0.024,0.271,0.001
0.001,0.013,0.001,0.001,0.065,0.03,0.024,0.27,0.001
0.001,0.013,0.001,0.001,0.065,0.03,0.024,0.269,0.001
0.001,0.013,0.001,0.001,0.065,0.03,0.024,0.268,0.001
0.001,0.013,0.001,0.001,0.065,0.03,0.024,0.268,0.001
0.001,0.013,0.001,0.001,0.065,0.03,0.024,0.267,0.001
0.001,0.013,0.001,0.001,0.065,0.03,0.024,0.261,0.001
0.001,0.013,0.001,0.001,0.065,0.03,0.024,0.261,0.001
0.001,0.013,0.001,0.001,0.065,0.03,0.024,0.258,0.001
0.001,0.013,0.001,0.001,0.065,0.017,0.024,0.257,0.001
0.001,0.013,0.001,0.001,0.065,0.017,0.024,0.257,0.001
0.001,0.013,0.001,0.001,0.065,0.017,0.024,0.257,0.001
0.001,0.013,0.001,0.001,0.065,0.017,0.024,0.256,0.001
0.001,0.013,0.001,0.001,0.065,0.017,0.024,0.255,0.001
0.001,0.013,0.001,0.001,0.065,0.017,0.024,0.254,0.001
0.001,0.013,0.001,0.001,0.065,0.017,0.024,0.254,0.001
0.001,0.013,0.001,0.001,0.065,0.017,0.024,0.254,0.001
0.001,0.013,0.001,0.001,0.065,0.017,0.024,0.254,0.001
0.001,0.013,0.001,0.001,0.065,0.017,0.024,0.253,0.001
0.001,0.013,0.001,0.001,0.065,0.017,0.024,0.253,0.001
0.001,0.013,0.001,0.001,0.065,0.017,0.024,0.252,0.001
0.001,0.013,0.001,0.001,0.065,0.017,0.024,0.251,0.001
0.001,0.013,0.001,0.001,0.065,0.017,0.024,0.251,0.001
0.001,0.013,0.001,0.001,0.065,0.017,0.024,0.25,0.001
0.001,0.013,0.001,0.001,0.065,0.017,0.024,0.249,0.001
0.001,0.013,0.001,0.001,0.065,0.017,0.024,0.248,0.001
0.001,0.013,0.001,0.001,0.065,0.017,0.024,0.248,0.001
0.001,0.013,0.001,0.001,0.065,0.003,0.024,0.247,0.001
0.001,0.013,0.001,0.001,0.065,0.003,0.024,0.246,0.001
0.001,0.013,0.001,0.001,0.065,0.003,0.024,0.245,0.001
0.001,0.013,0.001,0.001,0.065,0.003,0.024,0.244,0.001
0.001,0.013,0.001,0.001,0.065,0.003,0.024,0.244,0.001
0.001,0.013,0.001,0.001,0.065,0.003,0.024,0.243,0.001
0.001,0.013,0.001,0.001,0.065,0.003,0.024,0.243,0.001
0.001,0.013,0.001,0.001,0.065,0.003,0.024,0.242,0.001
0.001,0.013,0.001,0.001,0.065,0.003,0.024,0.241,0.001
0.001,0.013,0.001,0.001,0.065,0.003,0.024,0.24,0.001
0.001,0.013,0.001,0.001,0.065,0.003,0.024,0.24,0.001
0.001,0.013,0.001,0.001,0.065,0.003,0.024,0.24,0.001
0.001,0.013,0.001,0.001,0.065,0.003,0.024,0.239,0.001
0.001,0.013,0.001,0.001,0.065,0.003,0.024,0.238,0.001
0.001,0.013,0.001,0.001,0.065,0.003,0.024,0.238,0.001
0.001,0.013,0.001,0.001,0.065,0.003,0.024,0.238,0.001
0.001,0.013,0.001,0.001,0.065,0.003,0.024,0.238,0.001
0.001,0.013,0.001,0.001,0.063,0.003,0.024,0.238,0.001
0.001,0.013,0.001,0.001,0.063,0.003,0.024,0.237,0.001
0.001,0.013,0.001,0.001,0.063,0.003,0.024,0.235,0.001
0.001,0.013,0.001,0.001,0.063,0.003,0.024,0.234,0.001
0.001,0.013,0.001,0.001,0.063,0.003,0.024,0.232,0.001
0.001,0.013,0.001,0.001,0.063,0.003,0.024,0.231,0.001
0.001,0.013,0.001,0.001,0.063,0.003,0.024,0.23,0.001
0.001,0.013,0.001,0.001,0.063,0.002,0.024,0.229,0.001
0.001,0.013,0.001,0.001,0.063,0.002,0.024,0.228,0.001
0.001,0.013,0.001,0.001,0.063,0.001,0.024,0.216,0.001
0.001,0.013,0.001,0.001,0.063,0.001,0.024,0.216,0.001
0.001,0.013,0.001,0.001,0.063,0.001,0.024,0.214,0.001
0.001,0.013,0.001,0.001,0.058,0.001,0.024,0.214,0.001
0.001,0.013,0.001,0.001,0.058,0.001,0.024,0.214,0.001
0.001,0.013,0.001,0.001,0.058,0.001,0.024,0.214,0.001
0.001,0.013,0.001,0.001,0.058,0.001,0.024,0.213,0.001
0.001,0.013,0.001,0.001,0.058,0.001,0.024,0.213,0.001
0.001,0.013,0.001,0.001,0.058,0.001,0.024,0.212,0.001
0.001,0.013,0.001,0.001,0.058,0.001,0.024,0.212,0.001
0.001,0.013,0.001,0.001,0.058,0.001,0.024,0.211,0.001
0.001,0.013,0.001,0.001,0.058,0.001,0.024,0.211,0.001
0.001,0.013,0.001,0.001,0.058,0.001,0.024,0.211,0.001
0.001,0.013,0.001,0.001,0.058,0.001,0.024,0.211,0.001
0.001,0.013,0.001,0.001,0.058,0.001,0.024,0.211,0.001
0.001,0.013,0.001,0.001,0.058,0.001,0.024,0.211,0.001
0.001,0.013,0.001,0.001,0.058,0.001,0.024,0.211,0.001
0.001,0.013,0.001,0.001,0.058,0.001,0.024,0.211,0.001
0.001,0.013,0.001,0.001,0.057,0.001,0.024,0.211,0.001
0.001,0.013,0.001,0.001,0.057,0.001,0.024,0.211,0.001
0.001,0.013,0.001,0.001,0.057,0.001,0.024,0.211,0.001
0.001,0.013,0.001,0.001,0.057,0.001,0.024,0.21,0.001
0.001,0.013,0.001,0.001,0.054,0.001,0.024,0.209,0.001
0.001,0.013,0.001,0.001,0.054,0.001,0.024,0.209,0.001
0.001,0.013,0.001,0.001,0.054,0.001,0.024,0.209,0.001
0.001,0.013,0.001,0.001,0.054,0.001,0.024,0.209,0.001
0.001,0.013,0.001,0.001,0.054,0.001,0.024,0.208,0.001
0.001,0.013,0.001,0.001,0.045,0.001,0.024,0.208,0.001
0.001,0.013,0.001,0.001,0.045,0.001,0.024,0.208,0.001
0.001,0.013,0.001,0.001,0.045,0.001,0.024,0.207,0.001
0.001,0.013,0.001,0.001,0.045,0.001,0.024,0.206,0.001
0.001,0.013,0.001,0.001,0.045,0.001,0.024,0.205,0.001
0.001,0.013,0.001,0.001,0.045,0.001,0.024,0.204,0.001
0.001,0.013,0.001,0.001,0.045,0.001,0.024,0.203,0.001
0.001,0.013,0.001,0.001,0.045,0.001,0.024,0.203,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.202,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.202,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.201,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.2,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.2,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.199,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.199,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.199,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.199,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.199,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.198,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.198,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.198,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.198,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.198,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.197,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.197,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.196,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.196,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.196,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.196,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.196,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.195,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.195,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.195,0.001
0.001,0.013,0.001,0.001,0.043,0.001,0.024,0.195,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.195,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.194,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.193,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.192,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.191,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.19,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.19,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.19,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.189,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.189,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.163,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.163,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.163,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.163,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.163,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.163,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.163,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.163,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.163,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.163,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.163,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.163,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.162,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.161,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.155,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.15,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.148,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.142,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.141,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.138,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.138,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.138,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.138,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.138,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.138,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.137,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.132,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.129,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.128,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.127,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.127,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.127,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.105,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.105,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.105,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.105,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.105,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.105,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.105,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.105,0.001
