_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.452,0.582,0.006,0.171,0.115,0.052,0.046,0.006
0.002,0.451,0.581,0.006,0.171,0.113,0.052,0.046,0.006
0.002,0.45,0.579,0.006,0.171,0.11,0.052,0.046,0.006
0.002,0.45,0.579,0.006,0.171,0.11,0.052,0.046,0.006
0.002,0.45,0.579,0.006,0.171,0.108,0.052,0.046,0.006
0.002,0.45,0.578,0.006,0.171,0.108,0.052,0.046,0.006
0.002,0.45,0.576,0.006,0.171,0.108,0.052,0.046,0.006
0.002,0.445,0.575,0.006,0.156,0.108,0.052,0.046,0.006
0.002,0.444,0.574,0.006,0.156,0.108,0.052,0.046,0.006
0.002,0.444,0.573,0.006,0.156,0.108,0.052,0.046,0.006
0.002,0.443,0.571,0.006,0.156,0.104,0.052,0.046,0.006
0.002,0.442,0.571,0.006,0.155,0.104,0.052,0.046,0.006
0.002,0.441,0.57,0.006,0.155,0.102,0.052,0.045,0.006
0.002,0.44,0.569,0.006,0.15,0.102,0.052,0.045,0.006
0.002,0.439,0.568,0.006,0.15,0.102,0.052,0.044,0.006
0.002,0.438,0.567,0.006,0.15,0.102,0.052,0.044,0.002
0.002,0.438,0.567,0.006,0.15,0.102,0.052,0.039,0.002
0.002,0.437,0.565,0.006,0.15,0.096,0.052,0.039,0.002
0.002,0.436,0.564,0.006,0.15,0.095,0.052,0.036,0.002
0.002,0.433,0.561,0.006,0.149,0.095,0.052,0.024,0.002
0.002,0.433,0.56,0.002,0.147,0.074,0.052,0.024,0.002
0.002,0.432,0.558,0.002,0.147,0.074,0.052,0.024,0.002
0.002,0.432,0.556,0.002,0.147,0.073,0.052,0.024,0.002
0.002,0.431,0.555,0.002,0.147,0.069,0.052,0.024,0.002
0.002,0.43,0.554,0.002,0.147,0.067,0.052,0.024,0.002
0.002,0.428,0.553,0.002,0.146,0.055,0.052,0.024,0.002
0.002,0.427,0.55,0.002,0.146,0.055,0.052,0.024,0.002
0.002,0.424,0.549,0.002,0.146,0.055,0.052,0.024,0.002
0.002,0.423,0.548,0.002,0.146,0.053,0.052,0.024,0.002
0.002,0.421,0.547,0.002,0.146,0.053,0.052,0.024,0.002
0.002,0.42,0.545,0.002,0.146,0.045,0.052,0.024,0.002
0.002,0.419,0.544,0.002,0.146,0.032,0.052,0.024,0.002
0.002,0.418,0.544,0.002,0.146,0.032,0.052,0.024,0.002
0.002,0.416,0.544,0.002,0.143,0.032,0.052,0.024,0.002
0.002,0.416,0.544,0.002,0.143,0.01,0.052,0.024,0.002
0.002,0.411,0.543,0.002,0.143,0.01,0.052,0.024,0.002
0.002,0.41,0.543,0.002,0.143,0.01,0.052,0.024,0.002
0.002,0.41,0.542,0.002,0.143,0.01,0.052,0.024,0.002
0.002,0.409,0.541,0.002,0.142,0.01,0.052,0.024,0.002
0.002,0.408,0.54,0.002,0.142,0.01,0.052,0.024,0.002
0.002,0.404,0.538,0.002,0.142,0.01,0.052,0.024,0.002
0.002,0.404,0.537,0.002,0.142,0.01,0.052,0.024,0.002
0.002,0.403,0.537,0.002,0.119,0.01,0.036,0.024,0.002
0.002,0.402,0.536,0.002,0.119,0.002,0.032,0.024,0.002
0.002,0.401,0.536,0.002,0.116,0.002,0.032,0.024,0.002
0.002,0.4,0.535,0.002,0.116,0.002,0.032,0.024,0.002
0.002,0.4,0.535,0.002,0.116,0.002,0.032,0.024,0.002
0.002,0.386,0.535,0.002,0.116,0.002,0.024,0.024,0.002
0.002,0.386,0.534,0.002,0.116,0.002,0.024,0.024,0.002
0.002,0.384,0.531,0.002,0.116,0.002,0.024,0.024,0.002
0.002,0.383,0.531,0.002,0.116,0.002,0.024,0.024,0.002
0.002,0.382,0.53,0.002,0.116,0.002,0.024,0.024,0.002
0.002,0.379,0.528,0.002,0.105,0.002,0.024,0.024,0.002
0.002,0.378,0.527,0.002,0.104,0.002,0.024,0.024,0.002
0.002,0.377,0.526,0.002,0.104,0.002,0.024,0.024,0.002
0.002,0.377,0.525,0.002,0.104,0.002,0.024,0.024,0.002
0.002,0.376,0.524,0.002,0.104,0.002,0.024,0.024,0.002
0.002,0.375,0.521,0.002,0.103,0.002,0.024,0.024,0.002
0.002,0.37,0.514,0.002,0.103,0.002,0.024,0.024,0.002
0.002,0.369,0.514,0.002,0.101,0.002,0.024,0.024,0.002
0.002,0.367,0.513,0.002,0.101,0.002,0.024,0.024,0.002
0.002,0.366,0.512,0.002,0.101,0.002,0.024,0.024,0.002
0.002,0.365,0.51,0.002,0.101,0.002,0.024,0.024,0.002
0.002,0.36,0.509,0.002,0.101,0.002,0.024,0.024,0.002
0.002,0.359,0.508,0.002,0.101,0.002,0.024,0.024,0.002
0.002,0.359,0.507,0.002,0.101,0.002,0.024,0.024,0.002
0.002,0.358,0.507,0.002,0.03,0.002,0.024,0.024,0.002
0.002,0.355,0.507,0.002,0.03,0.002,0.024,0.024,0.002
0.002,0.354,0.507,0.002,0.03,0.002,0.024,0.024,0.002
0.002,0.353,0.449,0.002,0.029,0.002,0.024,0.024,0.002
0.002,0.352,0.448,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.352,0.445,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.348,0.444,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.345,0.442,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.345,0.437,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.345,0.437,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.342,0.437,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.342,0.435,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.342,0.435,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.341,0.434,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.341,0.432,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.341,0.42,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.34,0.42,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.339,0.418,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.337,0.417,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.334,0.415,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.332,0.413,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.33,0.411,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.329,0.41,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.329,0.4,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.327,0.4,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.324,0.398,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.323,0.397,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.323,0.39,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.323,0.39,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.323,0.39,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.322,0.39,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.321,0.39,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.321,0.385,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.321,0.385,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.32,0.384,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.32,0.381,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.319,0.379,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.318,0.379,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.318,0.378,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.318,0.377,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.317,0.375,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.315,0.375,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.313,0.375,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.311,0.375,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.296,0.374,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.293,0.373,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.293,0.372,0.002,0.003,0.002,0.024,0.024,0.002
0.002,0.291,0.371,0.002,0.003,0.002,0.024,0.024,0.001
0.002,0.291,0.369,0.002,0.003,0.002,0.024,0.024,0.001
0.002,0.29,0.368,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.29,0.367,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.285,0.366,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.285,0.365,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.285,0.363,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.284,0.361,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.284,0.36,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.283,0.358,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.283,0.358,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.282,0.358,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.281,0.354,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.281,0.35,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.281,0.349,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.281,0.347,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.281,0.347,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.281,0.346,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.277,0.345,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.276,0.344,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.276,0.343,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.275,0.342,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.275,0.341,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.275,0.339,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.265,0.338,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.255,0.337,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.252,0.336,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.25,0.335,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.25,0.334,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.249,0.327,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.249,0.326,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.246,0.322,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.246,0.32,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.246,0.32,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.245,0.32,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.245,0.32,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.243,0.32,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.243,0.32,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.241,0.32,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.241,0.319,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.241,0.315,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.24,0.315,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.234,0.312,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.234,0.31,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.233,0.308,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.233,0.306,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.226,0.306,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.22,0.306,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.215,0.305,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.214,0.304,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.214,0.303,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.214,0.302,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.213,0.301,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.212,0.3,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.212,0.299,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.211,0.298,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.211,0.297,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.211,0.296,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.21,0.295,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.208,0.294,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.207,0.293,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.206,0.292,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.206,0.291,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.199,0.29,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.199,0.281,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.199,0.281,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.198,0.281,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.197,0.281,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.197,0.28,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.196,0.279,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.196,0.278,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.196,0.277,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.195,0.277,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.194,0.27,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.19,0.27,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.19,0.267,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.19,0.265,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.185,0.261,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.185,0.26,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.183,0.26,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.183,0.26,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.183,0.26,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.183,0.26,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.182,0.26,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.182,0.26,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.182,0.26,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.182,0.26,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.182,0.26,0.002,0.002,0.002,0.024,0.024,0.001
0.002,0.182,0.26,0.002,0.002,0.002,0.024,0.024,0.001
0.001,0.182,0.26,0.002,0.002,0.002,0.024,0.024,0.001
0.001,0.18,0.26,0.002,0.002,0.002,0.024,0.024,0.001
0.001,0.18,0.26,0.002,0.002,0.002,0.024,0.024,0.001
0.001,0.173,0.26,0.002,0.002,0.002,0.024,0.024,0.001
0.001,0.173,0.26,0.002,0.002,0.002,0.024,0.024,0.001
0.001,0.147,0.26,0.002,0.002,0.002,0.024,0.024,0.001
0.001,0.147,0.254,0.002,0.002,0.002,0.024,0.024,0.001
0.001,0.147,0.254,0.002,0.002,0.002,0.024,0.024,0.001
0.001,0.147,0.254,0.002,0.002,0.002,0.024,0.024,0.001
0.001,0.146,0.254,0.002,0.002,0.002,0.024,0.024,0.001
0.001,0.146,0.254,0.002,0.002,0.002,0.024,0.024,0.001
0.001,0.146,0.254,0.002,0.002,0.002,0.024,0.024,0.001
0.001,0.146,0.253,0.002,0.002,0.002,0.024,0.024,0.001
0.001,0.146,0.251,0.002,0.002,0.002,0.024,0.024,0.001
0.001,0.146,0.251,0.002,0.002,0.002,0.024,0.024,0.001
0.001,0.146,0.243,0.002,0.002,0.002,0.024,0.024,0.001
0.001,0.141,0.242,0.002,0.002,0.002,0.024,0.024,0.001
0.001,0.14,0.238,0.002,0.002,0.002,0.024,0.024,0.001
0.001,0.14,0.238,0.002,0.002,0.002,0.024,0.024,0.001
0.001,0.14,0.231,0.002,0.002,0.002,0.024,0.024,0.001
0.001,0.14,0.228,0.002,0.002,0.002,0.024,0.024,0.001
0.001,0.14,0.228,0.002,0.002,0.002,0.024,0.024,0.001
0.001,0.14,0.217,0.002,0.001,0.002,0.024,0.024,0.001
0.001,0.14,0.217,0.002,0.001,0.002,0.024,0.024,0.001
0.001,0.14,0.217,0.002,0.001,0.002,0.024,0.024,0.001
0.001,0.137,0.217,0.001,0.001,0.002,0.024,0.024,0.001
0.001,0.136,0.217,0.001,0.001,0.002,0.024,0.024,0.001
0.001,0.136,0.217,0.001,0.001,0.002,0.024,0.024,0.001
0.001,0.136,0.217,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.136,0.217,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.128,0.217,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.127,0.217,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.127,0.216,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.126,0.212,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.123,0.212,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.123,0.211,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.121,0.211,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.121,0.211,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.111,0.211,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.111,0.211,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.11,0.211,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.11,0.211,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.11,0.211,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.11,0.211,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.109,0.208,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.109,0.208,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.107,0.206,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.107,0.206,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.107,0.206,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.107,0.206,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.107,0.206,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.107,0.206,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.105,0.206,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.105,0.206,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.104,0.206,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.1,0.206,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.1,0.206,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.098,0.206,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.097,0.206,0.001,0.001,0.002,0.009,0.024,0.001
0.001,0.095,0.206,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.095,0.169,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.095,0.169,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.093,0.167,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.093,0.16,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.092,0.16,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.083,0.16,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.083,0.16,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.083,0.16,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.082,0.16,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.082,0.16,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.082,0.16,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.082,0.157,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.011,0.153,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.011,0.153,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.011,0.153,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.011,0.153,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.011,0.153,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.011,0.153,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.011,0.153,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.011,0.153,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.011,0.153,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.011,0.153,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.011,0.152,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.011,0.151,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.011,0.149,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.148,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.148,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.145,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.145,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.145,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.144,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.133,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.095,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.02,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.02,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.02,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.02,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.019,0.001
