_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.748,0.327,0.316,0.758,0.744,0.44,0.738,0.316
0.006,0.748,0.327,0.316,0.757,0.743,0.44,0.737,0.316
0.006,0.747,0.327,0.316,0.756,0.742,0.44,0.736,0.316
0.006,0.746,0.327,0.316,0.755,0.741,0.44,0.735,0.316
0.006,0.745,0.327,0.303,0.754,0.74,0.44,0.734,0.303
0.006,0.744,0.327,0.303,0.753,0.739,0.44,0.733,0.303
0.006,0.743,0.327,0.303,0.752,0.738,0.44,0.732,0.303
0.006,0.742,0.327,0.303,0.751,0.738,0.44,0.731,0.303
0.006,0.741,0.327,0.303,0.75,0.737,0.44,0.73,0.303
0.006,0.74,0.327,0.303,0.749,0.737,0.44,0.729,0.303
0.006,0.739,0.327,0.303,0.748,0.735,0.44,0.727,0.303
0.006,0.738,0.327,0.303,0.747,0.734,0.44,0.725,0.303
0.006,0.738,0.327,0.303,0.746,0.733,0.44,0.724,0.303
0.006,0.737,0.327,0.302,0.745,0.732,0.44,0.723,0.302
0.006,0.736,0.327,0.302,0.744,0.732,0.44,0.722,0.302
0.006,0.735,0.324,0.302,0.743,0.731,0.44,0.72,0.302
0.006,0.734,0.324,0.299,0.742,0.73,0.44,0.719,0.299
0.006,0.734,0.324,0.299,0.742,0.729,0.44,0.716,0.299
0.006,0.733,0.318,0.299,0.741,0.729,0.44,0.715,0.299
0.006,0.731,0.318,0.299,0.74,0.728,0.44,0.714,0.299
0.006,0.73,0.318,0.299,0.739,0.725,0.44,0.713,0.299
0.004,0.729,0.318,0.299,0.738,0.709,0.378,0.712,0.299
0.004,0.728,0.318,0.299,0.737,0.708,0.378,0.711,0.299
0.004,0.727,0.318,0.299,0.736,0.707,0.378,0.71,0.299
0.004,0.726,0.318,0.299,0.735,0.706,0.378,0.709,0.299
0.004,0.725,0.318,0.299,0.734,0.697,0.378,0.708,0.299
0.004,0.724,0.318,0.299,0.733,0.696,0.378,0.707,0.299
0.004,0.723,0.318,0.299,0.732,0.695,0.378,0.706,0.299
0.004,0.722,0.318,0.299,0.731,0.694,0.378,0.705,0.299
0.004,0.721,0.318,0.299,0.73,0.693,0.378,0.704,0.299
0.004,0.72,0.318,0.299,0.729,0.692,0.378,0.703,0.299
0.004,0.719,0.318,0.299,0.728,0.69,0.378,0.7,0.299
0.004,0.719,0.318,0.299,0.727,0.69,0.378,0.699,0.299
0.004,0.718,0.318,0.299,0.725,0.689,0.378,0.698,0.299
0.004,0.718,0.318,0.299,0.724,0.688,0.378,0.696,0.299
0.004,0.718,0.318,0.298,0.723,0.687,0.378,0.695,0.298
0.004,0.717,0.318,0.298,0.722,0.686,0.378,0.694,0.298
0.004,0.716,0.318,0.298,0.721,0.685,0.378,0.693,0.298
0.004,0.715,0.317,0.298,0.72,0.681,0.378,0.691,0.298
0.004,0.714,0.317,0.298,0.719,0.68,0.378,0.69,0.298
0.003,0.713,0.317,0.298,0.718,0.678,0.378,0.689,0.298
0.003,0.713,0.317,0.298,0.717,0.677,0.378,0.688,0.298
0.003,0.712,0.317,0.298,0.716,0.676,0.378,0.686,0.298
0.003,0.711,0.317,0.298,0.715,0.675,0.378,0.684,0.298
0.003,0.71,0.316,0.298,0.714,0.675,0.378,0.683,0.298
0.003,0.709,0.303,0.298,0.713,0.674,0.378,0.682,0.298
0.003,0.709,0.303,0.298,0.712,0.673,0.378,0.681,0.298
0.003,0.707,0.303,0.297,0.711,0.672,0.378,0.68,0.297
0.003,0.706,0.303,0.293,0.71,0.672,0.378,0.677,0.293
0.003,0.704,0.303,0.292,0.709,0.666,0.378,0.676,0.292
0.003,0.703,0.303,0.292,0.706,0.665,0.378,0.674,0.292
0.003,0.702,0.303,0.283,0.705,0.664,0.378,0.673,0.283
0.002,0.699,0.303,0.283,0.698,0.662,0.378,0.672,0.283
0.002,0.699,0.303,0.281,0.697,0.66,0.375,0.671,0.281
0.002,0.698,0.303,0.281,0.696,0.659,0.375,0.67,0.281
0.002,0.697,0.303,0.279,0.695,0.656,0.374,0.669,0.279
0.002,0.696,0.303,0.279,0.694,0.656,0.374,0.667,0.279
0.002,0.695,0.303,0.1,0.693,0.655,0.363,0.666,0.1
0.002,0.694,0.302,0.1,0.692,0.652,0.363,0.665,0.1
0.002,0.69,0.302,0.1,0.691,0.652,0.363,0.664,0.1
0.002,0.688,0.302,0.1,0.69,0.651,0.363,0.663,0.1
0.002,0.688,0.302,0.1,0.689,0.651,0.363,0.661,0.1
0.002,0.687,0.302,0.1,0.688,0.651,0.363,0.66,0.1
0.002,0.685,0.302,0.1,0.687,0.65,0.363,0.657,0.1
0.002,0.684,0.302,0.1,0.686,0.649,0.363,0.656,0.1
0.002,0.683,0.302,0.1,0.685,0.649,0.363,0.655,0.1
0.002,0.682,0.302,0.1,0.684,0.648,0.363,0.654,0.1
0.002,0.681,0.302,0.1,0.683,0.647,0.363,0.653,0.1
0.002,0.681,0.302,0.1,0.682,0.647,0.363,0.651,0.1
0.002,0.681,0.302,0.1,0.677,0.647,0.363,0.65,0.1
0.002,0.68,0.302,0.1,0.676,0.646,0.363,0.649,0.1
0.002,0.677,0.302,0.1,0.672,0.645,0.363,0.648,0.1
0.002,0.676,0.302,0.1,0.671,0.644,0.363,0.643,0.1
0.002,0.675,0.302,0.1,0.671,0.644,0.363,0.641,0.1
0.002,0.675,0.302,0.1,0.342,0.638,0.363,0.64,0.1
0.002,0.675,0.302,0.1,0.342,0.635,0.363,0.639,0.1
0.002,0.674,0.302,0.1,0.342,0.634,0.363,0.638,0.1
0.002,0.673,0.302,0.1,0.341,0.634,0.363,0.637,0.1
0.002,0.672,0.302,0.1,0.337,0.633,0.363,0.636,0.1
0.002,0.672,0.302,0.1,0.337,0.632,0.358,0.635,0.1
0.002,0.671,0.302,0.1,0.337,0.631,0.358,0.634,0.1
0.002,0.67,0.302,0.1,0.337,0.63,0.358,0.633,0.1
0.002,0.669,0.302,0.1,0.336,0.63,0.358,0.632,0.1
0.002,0.668,0.302,0.1,0.103,0.629,0.358,0.631,0.1
0.002,0.667,0.302,0.1,0.103,0.628,0.338,0.63,0.1
0.002,0.666,0.302,0.099,0.102,0.627,0.338,0.629,0.099
0.002,0.665,0.302,0.099,0.102,0.626,0.338,0.628,0.099
0.002,0.664,0.302,0.099,0.102,0.625,0.338,0.626,0.099
0.002,0.663,0.302,0.097,0.102,0.624,0.338,0.623,0.097
0.002,0.662,0.302,0.097,0.101,0.624,0.338,0.622,0.097
0.002,0.661,0.302,0.097,0.092,0.623,0.338,0.62,0.097
0.002,0.66,0.302,0.097,0.092,0.621,0.338,0.619,0.097
0.002,0.659,0.302,0.097,0.092,0.62,0.338,0.618,0.097
0.002,0.647,0.302,0.097,0.092,0.619,0.338,0.616,0.097
0.002,0.647,0.302,0.097,0.092,0.618,0.323,0.614,0.097
0.002,0.641,0.302,0.097,0.092,0.617,0.179,0.613,0.097
0.002,0.64,0.301,0.097,0.089,0.616,0.179,0.612,0.097
0.002,0.636,0.301,0.097,0.088,0.616,0.179,0.611,0.097
0.002,0.635,0.301,0.097,0.088,0.604,0.179,0.61,0.097
0.002,0.634,0.301,0.097,0.088,0.603,0.179,0.609,0.097
0.002,0.633,0.301,0.097,0.088,0.602,0.179,0.607,0.097
0.002,0.632,0.301,0.097,0.088,0.601,0.179,0.606,0.097
0.002,0.622,0.301,0.097,0.088,0.6,0.179,0.605,0.097
0.002,0.621,0.301,0.097,0.088,0.599,0.179,0.604,0.097
0.002,0.62,0.301,0.097,0.088,0.597,0.179,0.603,0.097
0.002,0.619,0.301,0.097,0.088,0.596,0.179,0.602,0.097
0.002,0.618,0.3,0.097,0.085,0.595,0.179,0.601,0.097
0.002,0.617,0.3,0.097,0.085,0.595,0.179,0.6,0.097
0.002,0.613,0.3,0.097,0.065,0.594,0.179,0.599,0.097
0.002,0.612,0.3,0.097,0.065,0.593,0.179,0.598,0.097
0.002,0.611,0.3,0.097,0.065,0.592,0.179,0.596,0.097
0.002,0.61,0.3,0.097,0.065,0.591,0.179,0.595,0.097
0.002,0.609,0.3,0.097,0.065,0.59,0.179,0.594,0.097
0.002,0.608,0.3,0.097,0.064,0.59,0.179,0.593,0.097
0.002,0.607,0.3,0.097,0.064,0.589,0.179,0.592,0.097
0.002,0.606,0.3,0.097,0.063,0.589,0.179,0.591,0.097
0.002,0.605,0.3,0.097,0.06,0.588,0.179,0.59,0.097
0.002,0.604,0.3,0.097,0.06,0.587,0.179,0.588,0.097
0.002,0.603,0.3,0.097,0.06,0.586,0.179,0.587,0.097
0.002,0.602,0.3,0.093,0.06,0.586,0.179,0.585,0.097
0.002,0.602,0.3,0.093,0.06,0.585,0.179,0.584,0.093
0.002,0.601,0.3,0.093,0.06,0.583,0.179,0.583,0.093
0.002,0.601,0.3,0.084,0.06,0.582,0.179,0.582,0.093
0.002,0.599,0.287,0.081,0.06,0.581,0.179,0.581,0.084
0.002,0.598,0.287,0.081,0.06,0.58,0.179,0.58,0.081
0.002,0.594,0.287,0.081,0.06,0.579,0.179,0.579,0.081
0.002,0.593,0.287,0.079,0.06,0.579,0.179,0.577,0.081
0.002,0.593,0.287,0.077,0.06,0.572,0.179,0.576,0.079
0.002,0.592,0.287,0.076,0.06,0.572,0.179,0.575,0.077
0.002,0.591,0.287,0.026,0.06,0.572,0.179,0.572,0.076
0.002,0.59,0.287,0.026,0.06,0.571,0.179,0.57,0.026
0.002,0.589,0.287,0.026,0.06,0.571,0.179,0.569,0.026
0.002,0.589,0.287,0.026,0.06,0.57,0.179,0.568,0.026
0.002,0.588,0.287,0.026,0.06,0.568,0.179,0.567,0.026
0.002,0.587,0.287,0.026,0.06,0.568,0.179,0.566,0.026
0.001,0.586,0.287,0.026,0.06,0.567,0.179,0.565,0.026
0.001,0.584,0.287,0.026,0.06,0.566,0.179,0.563,0.026
0.001,0.582,0.287,0.026,0.06,0.566,0.179,0.562,0.026
0.001,0.575,0.287,0.026,0.06,0.565,0.13,0.561,0.026
0.001,0.574,0.287,0.026,0.038,0.564,0.13,0.56,0.026
0.001,0.573,0.287,0.026,0.038,0.557,0.13,0.559,0.026
0.001,0.573,0.287,0.026,0.038,0.556,0.13,0.558,0.026
0.001,0.572,0.287,0.026,0.038,0.555,0.13,0.557,0.026
0.001,0.572,0.287,0.026,0.038,0.554,0.13,0.556,0.026
0.001,0.571,0.287,0.026,0.038,0.552,0.13,0.555,0.026
0.001,0.571,0.287,0.026,0.038,0.551,0.13,0.554,0.026
0.001,0.571,0.287,0.026,0.038,0.55,0.13,0.553,0.026
0.001,0.571,0.287,0.026,0.038,0.548,0.13,0.552,0.026
0.001,0.57,0.287,0.026,0.038,0.547,0.13,0.551,0.026
0.001,0.569,0.287,0.026,0.038,0.546,0.13,0.55,0.026
0.001,0.569,0.287,0.026,0.038,0.546,0.13,0.549,0.026
0.001,0.568,0.287,0.026,0.038,0.546,0.13,0.548,0.026
0.001,0.567,0.287,0.026,0.038,0.545,0.13,0.547,0.026
0.001,0.565,0.287,0.026,0.038,0.54,0.13,0.545,0.026
0.001,0.564,0.287,0.014,0.038,0.539,0.13,0.544,0.026
0.001,0.563,0.287,0.014,0.038,0.538,0.13,0.543,0.026
0.001,0.563,0.287,0.014,0.032,0.538,0.13,0.542,0.026
0.001,0.562,0.287,0.014,0.03,0.538,0.13,0.54,0.026
0.001,0.561,0.287,0.014,0.03,0.538,0.13,0.539,0.026
0.001,0.561,0.287,0.014,0.03,0.537,0.13,0.538,0.026
0.001,0.558,0.287,0.014,0.03,0.536,0.13,0.29,0.026
0.001,0.557,0.287,0.014,0.03,0.535,0.13,0.29,0.014
0.001,0.556,0.287,0.014,0.024,0.534,0.13,0.29,0.014
0.001,0.555,0.287,0.014,0.024,0.534,0.13,0.29,0.014
0.001,0.553,0.287,0.014,0.024,0.533,0.13,0.29,0.014
0.001,0.552,0.287,0.014,0.024,0.533,0.13,0.29,0.014
0.001,0.551,0.287,0.014,0.024,0.531,0.13,0.29,0.014
0.001,0.551,0.287,0.014,0.024,0.53,0.13,0.29,0.014
0.001,0.55,0.287,0.014,0.024,0.525,0.13,0.29,0.014
0.001,0.55,0.287,0.014,0.024,0.525,0.13,0.29,0.014
0.001,0.546,0.287,0.014,0.024,0.524,0.13,0.29,0.014
0.001,0.545,0.287,0.014,0.024,0.524,0.13,0.29,0.014
0.001,0.545,0.287,0.014,0.024,0.523,0.13,0.29,0.014
0.001,0.544,0.287,0.014,0.024,0.523,0.13,0.29,0.012
0.001,0.543,0.287,0.014,0.024,0.521,0.13,0.29,0.006
0.001,0.542,0.287,0.014,0.024,0.52,0.13,0.29,0.006
0.001,0.54,0.287,0.014,0.024,0.519,0.13,0.29,0.004
0.001,0.539,0.287,0.014,0.024,0.518,0.13,0.29,0.004
0.001,0.538,0.287,0.014,0.024,0.518,0.13,0.29,0.004
0.001,0.537,0.287,0.012,0.024,0.518,0.13,0.29,0.004
0.001,0.533,0.287,0.006,0.024,0.518,0.13,0.29,0.004
0.001,0.533,0.287,0.006,0.024,0.517,0.13,0.29,0.004
0.001,0.532,0.287,0.004,0.024,0.116,0.13,0.29,0.004
0.001,0.531,0.287,0.004,0.024,0.116,0.13,0.29,0.004
0.001,0.53,0.287,0.004,0.024,0.116,0.13,0.29,0.004
0.001,0.529,0.287,0.004,0.024,0.116,0.13,0.29,0.004
0.001,0.528,0.287,0.004,0.024,0.116,0.13,0.29,0.004
0.001,0.527,0.287,0.004,0.024,0.116,0.121,0.29,0.004
0.001,0.526,0.287,0.004,0.024,0.116,0.121,0.29,0.004
0.001,0.526,0.287,0.004,0.024,0.116,0.121,0.29,0.004
0.001,0.526,0.287,0.004,0.024,0.111,0.121,0.29,0.004
0.001,0.526,0.287,0.004,0.024,0.111,0.121,0.29,0.004
0.001,0.454,0.287,0.004,0.024,0.111,0.121,0.29,0.004
0.001,0.452,0.287,0.004,0.024,0.111,0.121,0.29,0.004
0.001,0.452,0.287,0.004,0.024,0.111,0.121,0.29,0.004
0.001,0.45,0.287,0.004,0.024,0.111,0.121,0.29,0.004
0.001,0.45,0.287,0.004,0.024,0.111,0.121,0.29,0.004
0.001,0.449,0.287,0.004,0.024,0.111,0.121,0.29,0.004
0.001,0.448,0.287,0.004,0.024,0.111,0.121,0.29,0.004
0.001,0.448,0.287,0.004,0.024,0.111,0.121,0.29,0.004
0.001,0.448,0.287,0.004,0.024,0.111,0.121,0.29,0.004
0.001,0.447,0.287,0.004,0.024,0.111,0.121,0.29,0.004
0.001,0.447,0.287,0.004,0.024,0.111,0.121,0.29,0.004
0.001,0.428,0.287,0.004,0.024,0.111,0.121,0.29,0.004
0.001,0.428,0.287,0.004,0.024,0.111,0.121,0.29,0.004
0.001,0.427,0.287,0.004,0.024,0.111,0.121,0.29,0.004
0.001,0.427,0.287,0.004,0.024,0.111,0.121,0.29,0.004
0.001,0.427,0.287,0.004,0.024,0.111,0.121,0.29,0.004
0.001,0.426,0.287,0.004,0.024,0.108,0.121,0.29,0.004
0.001,0.426,0.287,0.004,0.024,0.108,0.121,0.29,0.004
0.001,0.426,0.287,0.004,0.024,0.108,0.121,0.29,0.004
0.001,0.425,0.287,0.004,0.024,0.107,0.121,0.29,0.004
0.001,0.423,0.287,0.004,0.024,0.107,0.121,0.29,0.004
0.001,0.411,0.287,0.004,0.024,0.107,0.121,0.29,0.004
0.001,0.411,0.287,0.004,0.024,0.107,0.121,0.29,0.004
0.001,0.41,0.287,0.004,0.024,0.082,0.121,0.29,0.004
0.001,0.409,0.287,0.004,0.024,0.082,0.121,0.29,0.004
0.001,0.399,0.287,0.004,0.024,0.082,0.121,0.29,0.004
0.001,0.395,0.287,0.004,0.024,0.082,0.121,0.29,0.004
0.001,0.394,0.287,0.004,0.024,0.082,0.121,0.29,0.004
0.001,0.393,0.287,0.004,0.024,0.082,0.121,0.29,0.004
0.001,0.393,0.287,0.004,0.024,0.082,0.121,0.29,0.004
0.001,0.393,0.287,0.004,0.024,0.082,0.121,0.29,0.004
0.001,0.389,0.287,0.004,0.024,0.082,0.121,0.29,0.004
0.001,0.389,0.287,0.004,0.024,0.082,0.1,0.29,0.004
0.001,0.388,0.287,0.004,0.024,0.082,0.1,0.29,0.004
0.001,0.387,0.287,0.004,0.024,0.082,0.1,0.29,0.004
0.001,0.387,0.287,0.004,0.024,0.082,0.1,0.29,0.004
0.001,0.387,0.287,0.004,0.024,0.082,0.1,0.29,0.004
0.001,0.387,0.287,0.004,0.024,0.074,0.1,0.29,0.004
0.001,0.386,0.287,0.004,0.024,0.074,0.1,0.29,0.004
0.001,0.386,0.287,0.004,0.024,0.074,0.1,0.29,0.004
0.001,0.386,0.287,0.004,0.024,0.074,0.1,0.29,0.004
0.001,0.386,0.287,0.004,0.023,0.074,0.1,0.29,0.004
0.001,0.215,0.287,0.004,0.023,0.074,0.1,0.29,0.004
0.001,0.215,0.287,0.004,0.023,0.074,0.1,0.29,0.004
0.001,0.214,0.287,0.004,0.023,0.074,0.1,0.29,0.004
0.001,0.214,0.287,0.004,0.023,0.074,0.1,0.29,0.004
0.001,0.213,0.287,0.004,0.023,0.025,0.1,0.29,0.004
0.001,0.213,0.287,0.004,0.023,0.025,0.1,0.29,0.004
0.001,0.213,0.287,0.004,0.023,0.025,0.1,0.29,0.004
0.001,0.213,0.287,0.004,0.023,0.025,0.1,0.29,0.003
0.001,0.213,0.287,0.004,0.023,0.025,0.1,0.29,0.002
0.001,0.213,0.287,0.004,0.023,0.025,0.1,0.29,0.002
0.001,0.213,0.287,0.004,0.023,0.025,0.1,0.29,0.002
0.001,0.212,0.287,0.004,0.023,0.025,0.1,0.29,0.002
0.001,0.212,0.287,0.004,0.023,0.025,0.1,0.29,0.002
0.001,0.205,0.287,0.004,0.023,0.025,0.1,0.29,0.002
0.001,0.205,0.287,0.004,0.023,0.025,0.1,0.29,0.002
0.001,0.205,0.287,0.004,0.023,0.025,0.1,0.29,0.002
0.001,0.205,0.287,0.002,0.02,0.025,0.1,0.286,0.002
0.001,0.203,0.287,0.002,0.02,0.025,0.1,0.286,0.002
0.001,0.203,0.287,0.002,0.02,0.025,0.1,0.286,0.002
0.001,0.203,0.287,0.002,0.02,0.025,0.1,0.286,0.002
0.001,0.203,0.287,0.002,0.02,0.025,0.1,0.286,0.002
0.001,0.203,0.287,0.002,0.02,0.025,0.1,0.286,0.002
0.001,0.203,0.287,0.002,0.02,0.025,0.1,0.286,0.002
0.001,0.203,0.287,0.002,0.02,0.025,0.1,0.286,0.002
0.001,0.202,0.287,0.002,0.02,0.025,0.1,0.286,0.002
0.001,0.202,0.287,0.002,0.02,0.025,0.1,0.286,0.002
0.001,0.202,0.287,0.002,0.02,0.025,0.1,0.286,0.002
0.001,0.202,0.287,0.002,0.02,0.025,0.1,0.286,0.002
0.001,0.202,0.287,0.002,0.02,0.025,0.1,0.286,0.002
0.001,0.201,0.287,0.002,0.02,0.025,0.1,0.286,0.002
0.001,0.201,0.287,0.002,0.02,0.025,0.1,0.286,0.002
0.001,0.201,0.287,0.002,0.02,0.025,0.1,0.286,0.002
0.001,0.201,0.287,0.002,0.02,0.025,0.1,0.286,0.002
0.001,0.197,0.287,0.002,0.02,0.025,0.1,0.286,0.002
0.001,0.197,0.287,0.002,0.02,0.025,0.1,0.286,0.002
0.001,0.197,0.287,0.002,0.02,0.025,0.1,0.286,0.002
0.001,0.197,0.287,0.002,0.02,0.025,0.1,0.286,0.002
0.001,0.197,0.287,0.002,0.02,0.025,0.1,0.286,0.002
0.001,0.197,0.287,0.002,0.02,0.025,0.084,0.286,0.002
0.001,0.196,0.287,0.002,0.02,0.025,0.084,0.286,0.002
0.001,0.196,0.287,0.002,0.02,0.025,0.084,0.286,0.002
0.001,0.196,0.287,0.002,0.02,0.025,0.084,0.286,0.002
0.001,0.196,0.284,0.002,0.02,0.025,0.084,0.286,0.002
0.001,0.196,0.284,0.002,0.02,0.025,0.084,0.286,0.002
0.001,0.195,0.284,0.002,0.02,0.025,0.084,0.286,0.002
0.001,0.193,0.283,0.002,0.02,0.022,0.084,0.286,0.002
0.001,0.193,0.283,0.002,0.02,0.022,0.084,0.286,0.002
0.001,0.193,0.282,0.002,0.02,0.022,0.084,0.286,0.002
0.001,0.193,0.282,0.002,0.02,0.022,0.084,0.286,0.002
0.001,0.193,0.281,0.002,0.02,0.022,0.084,0.286,0.002
0.001,0.193,0.28,0.002,0.02,0.02,0.084,0.286,0.002
0.001,0.193,0.28,0.002,0.02,0.02,0.084,0.284,0.002
0.001,0.192,0.28,0.002,0.02,0.02,0.084,0.284,0.002
0.001,0.191,0.279,0.002,0.02,0.02,0.084,0.284,0.002
0.001,0.191,0.279,0.002,0.02,0.02,0.084,0.284,0.002
