_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.06,0.11,0.11,0.109,0.075,0.072,0.11,0.11
0.001,0.06,0.11,0.11,0.109,0.075,0.072,0.11,0.11
0.001,0.06,0.11,0.11,0.109,0.075,0.072,0.11,0.11
0.001,0.06,0.11,0.11,0.109,0.075,0.072,0.11,0.11
0.001,0.06,0.11,0.11,0.109,0.075,0.072,0.11,0.11
0.001,0.06,0.11,0.11,0.109,0.075,0.072,0.11,0.11
0.001,0.058,0.11,0.11,0.109,0.075,0.072,0.11,0.11
0.001,0.058,0.11,0.11,0.109,0.075,0.072,0.11,0.11
0.001,0.058,0.11,0.11,0.109,0.075,0.072,0.11,0.11
0.001,0.058,0.11,0.11,0.109,0.075,0.072,0.11,0.11
0.001,0.053,0.11,0.11,0.109,0.075,0.072,0.11,0.11
0.001,0.053,0.109,0.11,0.109,0.075,0.072,0.11,0.11
0.001,0.053,0.109,0.11,0.109,0.075,0.072,0.11,0.11
0.001,0.053,0.109,0.11,0.109,0.075,0.072,0.11,0.11
0.001,0.048,0.109,0.11,0.109,0.075,0.072,0.11,0.11
0.001,0.048,0.109,0.11,0.109,0.075,0.072,0.11,0.11
0.001,0.048,0.109,0.11,0.109,0.075,0.072,0.11,0.11
0.001,0.048,0.109,0.11,0.109,0.075,0.072,0.11,0.11
0.001,0.048,0.109,0.109,0.075,0.075,0.072,0.11,0.109
0.001,0.048,0.109,0.109,0.075,0.075,0.072,0.11,0.109
0.001,0.048,0.109,0.109,0.075,0.075,0.072,0.11,0.109
0.001,0.048,0.109,0.109,0.075,0.075,0.072,0.11,0.109
0.001,0.048,0.109,0.109,0.075,0.075,0.072,0.11,0.109
0.001,0.048,0.109,0.109,0.075,0.075,0.072,0.11,0.109
0.001,0.048,0.109,0.109,0.075,0.075,0.072,0.11,0.109
0.001,0.047,0.109,0.109,0.075,0.075,0.072,0.11,0.109
0.001,0.047,0.109,0.109,0.075,0.075,0.072,0.11,0.109
0.001,0.047,0.109,0.109,0.075,0.075,0.072,0.11,0.109
0.001,0.047,0.109,0.109,0.075,0.075,0.072,0.11,0.109
0.001,0.047,0.109,0.109,0.075,0.075,0.072,0.11,0.109
0.001,0.047,0.109,0.109,0.075,0.075,0.072,0.11,0.109
0.001,0.047,0.109,0.109,0.075,0.075,0.072,0.11,0.109
0.001,0.047,0.109,0.109,0.075,0.075,0.072,0.11,0.109
0.001,0.047,0.109,0.109,0.075,0.075,0.072,0.11,0.109
0.001,0.047,0.109,0.109,0.075,0.073,0.072,0.11,0.109
0.001,0.047,0.109,0.109,0.075,0.073,0.072,0.11,0.109
0.001,0.047,0.109,0.109,0.075,0.073,0.072,0.11,0.109
0.001,0.047,0.109,0.109,0.075,0.073,0.072,0.11,0.109
0.001,0.047,0.109,0.109,0.075,0.073,0.072,0.11,0.109
0.001,0.047,0.109,0.109,0.075,0.073,0.072,0.11,0.109
0.001,0.047,0.109,0.109,0.075,0.073,0.072,0.11,0.109
0.001,0.047,0.109,0.109,0.075,0.073,0.072,0.11,0.109
0.001,0.047,0.109,0.109,0.075,0.073,0.072,0.11,0.109
0.001,0.047,0.109,0.108,0.075,0.073,0.072,0.11,0.108
0.001,0.047,0.109,0.108,0.075,0.073,0.072,0.11,0.108
0.001,0.047,0.109,0.108,0.075,0.073,0.072,0.11,0.108
0.001,0.047,0.109,0.108,0.075,0.073,0.072,0.11,0.108
0.001,0.047,0.109,0.108,0.075,0.073,0.072,0.109,0.108
0.001,0.047,0.109,0.108,0.075,0.073,0.072,0.109,0.108
0.001,0.047,0.109,0.108,0.075,0.073,0.072,0.109,0.108
0.001,0.042,0.109,0.108,0.075,0.073,0.072,0.109,0.108
0.001,0.042,0.109,0.108,0.075,0.073,0.072,0.109,0.108
0.001,0.042,0.109,0.108,0.075,0.073,0.072,0.109,0.108
0.001,0.042,0.109,0.108,0.075,0.073,0.072,0.109,0.108
0.001,0.042,0.109,0.108,0.075,0.073,0.072,0.109,0.108
0.001,0.042,0.109,0.108,0.075,0.073,0.072,0.109,0.108
0.001,0.042,0.109,0.108,0.075,0.073,0.072,0.109,0.108
0.001,0.042,0.109,0.108,0.075,0.073,0.072,0.109,0.108
0.001,0.042,0.109,0.108,0.075,0.073,0.072,0.109,0.108
0.001,0.042,0.109,0.106,0.075,0.073,0.072,0.109,0.106
0.001,0.042,0.109,0.104,0.075,0.073,0.072,0.109,0.104
0.001,0.042,0.109,0.104,0.075,0.073,0.072,0.109,0.104
0.001,0.042,0.109,0.104,0.075,0.073,0.072,0.109,0.104
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.042,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.041,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.041,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.041,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.04,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.04,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.04,0.109,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.04,0.108,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.04,0.108,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.04,0.108,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.04,0.108,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.04,0.108,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.04,0.108,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.04,0.108,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.04,0.108,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.04,0.108,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.04,0.075,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.04,0.075,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.04,0.075,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.04,0.075,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.04,0.075,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.039,0.075,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.039,0.075,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.039,0.075,0.073,0.075,0.073,0.072,0.109,0.073
0.001,0.039,0.075,0.073,0.058,0.073,0.072,0.109,0.073
0.001,0.039,0.075,0.073,0.055,0.073,0.072,0.109,0.073
0.001,0.039,0.075,0.073,0.055,0.073,0.072,0.109,0.073
0.001,0.039,0.075,0.073,0.055,0.073,0.072,0.109,0.073
0.001,0.039,0.075,0.073,0.055,0.073,0.072,0.109,0.073
0.001,0.039,0.075,0.073,0.055,0.073,0.072,0.109,0.073
0.001,0.039,0.075,0.073,0.055,0.073,0.072,0.109,0.073
0.001,0.039,0.075,0.073,0.055,0.073,0.072,0.109,0.073
0.001,0.039,0.075,0.073,0.055,0.073,0.072,0.109,0.073
0.001,0.039,0.075,0.073,0.055,0.073,0.072,0.109,0.073
0.001,0.039,0.075,0.073,0.055,0.073,0.072,0.109,0.073
0.001,0.039,0.075,0.073,0.014,0.073,0.072,0.109,0.073
0.001,0.039,0.075,0.073,0.014,0.073,0.072,0.109,0.073
0.001,0.039,0.075,0.073,0.014,0.073,0.072,0.109,0.073
0.001,0.039,0.075,0.073,0.014,0.073,0.072,0.109,0.073
0.001,0.039,0.075,0.073,0.014,0.073,0.072,0.109,0.073
0.001,0.039,0.075,0.072,0.014,0.073,0.072,0.109,0.072
0.001,0.039,0.075,0.072,0.014,0.073,0.072,0.109,0.072
0.001,0.039,0.075,0.069,0.014,0.073,0.072,0.109,0.069
0.001,0.039,0.075,0.012,0.014,0.073,0.072,0.109,0.012
0.001,0.039,0.075,0.012,0.014,0.073,0.072,0.109,0.012
0.001,0.039,0.075,0.012,0.014,0.036,0.072,0.109,0.012
0.001,0.039,0.075,0.012,0.014,0.036,0.072,0.109,0.012
0.001,0.039,0.075,0.001,0.014,0.036,0.072,0.109,0.001
0.001,0.039,0.075,0.001,0.014,0.036,0.072,0.107,0.001
0.001,0.039,0.075,0.001,0.014,0.036,0.072,0.107,0.001
0.001,0.038,0.075,0.001,0.014,0.036,0.072,0.107,0.001
0.001,0.038,0.075,0.001,0.014,0.036,0.072,0.107,0.001
0.001,0.038,0.075,0.001,0.014,0.036,0.072,0.107,0.001
0.001,0.038,0.075,0.001,0.014,0.036,0.072,0.107,0.001
0.001,0.038,0.075,0.001,0.014,0.02,0.072,0.107,0.001
0.001,0.038,0.075,0.001,0.014,0.02,0.072,0.107,0.001
0.001,0.038,0.075,0.001,0.014,0.02,0.072,0.107,0.001
0.001,0.038,0.075,0.001,0.014,0.02,0.072,0.107,0.001
0.001,0.038,0.075,0.001,0.014,0.02,0.072,0.107,0.001
0.001,0.038,0.075,0.001,0.014,0.02,0.072,0.107,0.001
0.001,0.038,0.075,0.001,0.004,0.02,0.072,0.107,0.001
0.001,0.038,0.075,0.001,0.004,0.02,0.072,0.107,0.001
0.001,0.038,0.075,0.001,0.004,0.02,0.072,0.107,0.001
0.001,0.038,0.075,0.001,0.004,0.02,0.072,0.107,0.001
0.001,0.038,0.075,0.001,0.004,0.02,0.072,0.107,0.001
0.001,0.038,0.075,0.001,0.004,0.02,0.072,0.107,0.001
0.001,0.038,0.075,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.075,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.075,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.075,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.075,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.075,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.075,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.075,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.075,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.075,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.075,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.075,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.075,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.075,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.075,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.075,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.075,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.072,0.095,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.095,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.095,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.095,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.095,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.095,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.095,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.095,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.095,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.038,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.037,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.037,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.037,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.037,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.037,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.036,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.036,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.035,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.035,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.035,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.035,0.073,0.001,0.004,0.02,0.022,0.075,0.001
0.001,0.035,0.073,0.001,0.002,0.02,0.022,0.075,0.001
0.001,0.035,0.073,0.001,0.002,0.02,0.022,0.075,0.001
0.001,0.035,0.073,0.001,0.002,0.02,0.022,0.075,0.001
0.001,0.035,0.073,0.001,0.002,0.02,0.022,0.075,0.001
0.001,0.035,0.073,0.001,0.002,0.02,0.022,0.075,0.001
0.001,0.035,0.073,0.001,0.002,0.02,0.022,0.075,0.001
0.001,0.034,0.073,0.001,0.002,0.02,0.022,0.075,0.001
0.001,0.034,0.073,0.001,0.002,0.02,0.022,0.075,0.001
0.001,0.034,0.073,0.001,0.002,0.02,0.022,0.075,0.001
0.001,0.034,0.073,0.001,0.002,0.02,0.022,0.075,0.001
0.001,0.034,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.034,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.034,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.034,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.034,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.034,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.034,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.034,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.034,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.034,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.073,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.032,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.032,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.032,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.033,0.032,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.016,0.032,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.016,0.032,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.016,0.032,0.001,0.002,0.012,0.022,0.075,0.001
0.001,0.016,0.032,0.001,0.002,0.012,0.022,0.073,0.001
0.001,0.016,0.032,0.001,0.002,0.012,0.022,0.073,0.001
0.001,0.016,0.032,0.001,0.002,0.012,0.022,0.073,0.001
0.001,0.016,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.016,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.016,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.016,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.016,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.016,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.016,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.012,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.015,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.013,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.013,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.013,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.013,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.013,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.013,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.013,0.032,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.013,0.032,0.001,0.002,0.001,0.022,0.032,0.001
