_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.558,0.277,0.27,0.751,0.681,0.478,0.358,0.27
0.006,0.558,0.277,0.27,0.75,0.681,0.47,0.358,0.27
0.006,0.555,0.277,0.269,0.749,0.681,0.47,0.358,0.269
0.006,0.554,0.277,0.267,0.748,0.681,0.47,0.358,0.267
0.006,0.553,0.277,0.267,0.747,0.681,0.47,0.308,0.267
0.006,0.552,0.276,0.267,0.747,0.681,0.47,0.308,0.267
0.006,0.55,0.276,0.267,0.747,0.681,0.47,0.308,0.267
0.006,0.55,0.276,0.267,0.746,0.68,0.47,0.308,0.267
0.006,0.55,0.276,0.267,0.745,0.67,0.47,0.308,0.267
0.006,0.55,0.276,0.267,0.744,0.67,0.47,0.308,0.267
0.006,0.544,0.276,0.267,0.743,0.67,0.47,0.308,0.267
0.006,0.544,0.276,0.267,0.742,0.67,0.47,0.308,0.267
0.006,0.542,0.276,0.267,0.741,0.667,0.447,0.308,0.267
0.006,0.541,0.276,0.267,0.741,0.667,0.447,0.308,0.267
0.006,0.538,0.276,0.267,0.74,0.666,0.447,0.308,0.267
0.006,0.538,0.276,0.267,0.089,0.665,0.447,0.308,0.267
0.006,0.537,0.276,0.267,0.089,0.664,0.447,0.308,0.267
0.006,0.537,0.273,0.267,0.089,0.664,0.446,0.308,0.267
0.006,0.537,0.273,0.267,0.089,0.661,0.446,0.308,0.267
0.006,0.536,0.27,0.267,0.089,0.657,0.446,0.308,0.267
0.006,0.535,0.27,0.267,0.087,0.657,0.446,0.308,0.267
0.006,0.534,0.27,0.267,0.087,0.652,0.446,0.308,0.267
0.006,0.533,0.27,0.267,0.087,0.651,0.446,0.308,0.267
0.006,0.531,0.27,0.267,0.087,0.65,0.446,0.308,0.267
0.006,0.53,0.27,0.265,0.087,0.648,0.446,0.308,0.265
0.006,0.53,0.27,0.265,0.085,0.648,0.446,0.308,0.265
0.006,0.53,0.27,0.265,0.085,0.647,0.446,0.308,0.265
0.006,0.53,0.27,0.265,0.085,0.646,0.446,0.308,0.265
0.006,0.529,0.27,0.265,0.058,0.645,0.446,0.308,0.265
0.006,0.528,0.27,0.265,0.058,0.643,0.446,0.297,0.265
0.006,0.527,0.27,0.265,0.054,0.642,0.446,0.297,0.265
0.006,0.524,0.27,0.265,0.054,0.642,0.414,0.224,0.265
0.006,0.507,0.27,0.265,0.054,0.642,0.414,0.224,0.265
0.006,0.506,0.27,0.265,0.054,0.642,0.414,0.224,0.265
0.006,0.506,0.27,0.265,0.054,0.642,0.414,0.224,0.265
0.006,0.505,0.27,0.265,0.054,0.642,0.414,0.224,0.265
0.006,0.504,0.27,0.265,0.054,0.642,0.414,0.224,0.265
0.006,0.504,0.268,0.265,0.054,0.641,0.414,0.224,0.265
0.006,0.503,0.268,0.265,0.054,0.64,0.414,0.224,0.265
0.006,0.502,0.268,0.264,0.054,0.637,0.414,0.224,0.264
0.006,0.501,0.268,0.264,0.054,0.637,0.414,0.224,0.264
0.006,0.501,0.268,0.264,0.054,0.635,0.414,0.224,0.264
0.006,0.5,0.267,0.264,0.054,0.635,0.414,0.224,0.264
0.006,0.446,0.267,0.261,0.016,0.635,0.414,0.224,0.261
0.006,0.446,0.267,0.261,0.016,0.633,0.413,0.224,0.261
0.006,0.446,0.267,0.259,0.016,0.633,0.405,0.224,0.259
0.006,0.446,0.267,0.256,0.009,0.632,0.405,0.224,0.256
0.006,0.446,0.267,0.256,0.009,0.628,0.405,0.224,0.256
0.006,0.445,0.267,0.256,0.009,0.627,0.405,0.224,0.256
0.006,0.445,0.267,0.256,0.009,0.625,0.405,0.224,0.256
0.006,0.445,0.267,0.256,0.009,0.625,0.405,0.224,0.256
0.006,0.445,0.267,0.256,0.009,0.624,0.405,0.224,0.256
0.006,0.361,0.267,0.256,0.009,0.621,0.405,0.224,0.256
0.006,0.361,0.267,0.256,0.009,0.619,0.405,0.224,0.256
0.006,0.36,0.267,0.256,0.009,0.619,0.405,0.224,0.256
0.006,0.36,0.267,0.256,0.009,0.617,0.405,0.224,0.256
0.006,0.359,0.267,0.256,0.009,0.613,0.405,0.224,0.256
0.006,0.359,0.267,0.256,0.009,0.612,0.405,0.224,0.256
0.005,0.359,0.267,0.256,0.008,0.612,0.405,0.224,0.256
0.005,0.359,0.267,0.256,0.008,0.611,0.405,0.224,0.256
0.005,0.358,0.267,0.256,0.008,0.61,0.402,0.224,0.256
0.005,0.357,0.265,0.256,0.008,0.606,0.402,0.224,0.256
0.005,0.356,0.265,0.256,0.008,0.605,0.402,0.224,0.256
0.005,0.355,0.265,0.256,0.008,0.603,0.402,0.224,0.256
0.005,0.354,0.265,0.256,0.008,0.596,0.402,0.224,0.256
0.005,0.354,0.265,0.256,0.008,0.596,0.402,0.224,0.256
0.005,0.354,0.265,0.256,0.008,0.596,0.402,0.224,0.256
0.005,0.353,0.265,0.256,0.008,0.595,0.402,0.224,0.256
0.005,0.352,0.265,0.256,0.008,0.594,0.402,0.224,0.256
0.005,0.351,0.265,0.256,0.008,0.59,0.402,0.224,0.256
0.005,0.342,0.265,0.256,0.008,0.589,0.402,0.224,0.256
0.005,0.342,0.265,0.256,0.008,0.587,0.402,0.224,0.256
0.005,0.342,0.265,0.256,0.008,0.584,0.402,0.224,0.256
0.005,0.341,0.265,0.256,0.008,0.569,0.402,0.221,0.256
0.005,0.34,0.265,0.253,0.008,0.568,0.402,0.221,0.253
0.005,0.34,0.265,0.235,0.008,0.567,0.395,0.221,0.235
0.005,0.34,0.265,0.235,0.008,0.565,0.395,0.221,0.235
0.005,0.34,0.265,0.235,0.008,0.564,0.395,0.221,0.235
0.005,0.34,0.265,0.235,0.008,0.563,0.395,0.221,0.235
0.005,0.34,0.265,0.235,0.008,0.559,0.395,0.221,0.235
0.005,0.34,0.265,0.235,0.008,0.558,0.395,0.221,0.235
0.005,0.335,0.265,0.235,0.008,0.557,0.395,0.221,0.235
0.005,0.335,0.265,0.235,0.008,0.556,0.395,0.221,0.235
0.005,0.334,0.265,0.235,0.008,0.555,0.395,0.221,0.235
0.005,0.333,0.265,0.235,0.008,0.554,0.392,0.221,0.235
0.005,0.332,0.265,0.235,0.008,0.549,0.392,0.221,0.235
0.005,0.332,0.265,0.235,0.008,0.549,0.382,0.221,0.235
0.005,0.332,0.236,0.235,0.008,0.547,0.368,0.221,0.235
0.005,0.331,0.236,0.235,0.008,0.546,0.368,0.221,0.235
0.005,0.331,0.236,0.235,0.008,0.544,0.368,0.221,0.235
0.005,0.331,0.236,0.235,0.008,0.538,0.368,0.221,0.235
0.005,0.331,0.236,0.235,0.008,0.537,0.368,0.221,0.235
0.005,0.331,0.236,0.232,0.008,0.533,0.368,0.216,0.232
0.005,0.331,0.236,0.232,0.008,0.532,0.352,0.216,0.232
0.005,0.33,0.236,0.229,0.008,0.532,0.352,0.114,0.229
0.005,0.33,0.236,0.189,0.008,0.531,0.352,0.114,0.189
0.005,0.329,0.236,0.189,0.008,0.53,0.352,0.114,0.189
0.005,0.326,0.236,0.189,0.008,0.528,0.352,0.114,0.189
0.005,0.326,0.236,0.178,0.008,0.526,0.352,0.114,0.178
0.005,0.324,0.236,0.178,0.008,0.525,0.352,0.114,0.178
0.005,0.323,0.236,0.178,0.008,0.523,0.352,0.114,0.178
0.005,0.322,0.236,0.122,0.008,0.517,0.352,0.114,0.122
0.005,0.318,0.236,0.122,0.008,0.516,0.352,0.114,0.122
0.005,0.318,0.236,0.094,0.008,0.513,0.352,0.114,0.094
0.005,0.317,0.236,0.094,0.008,0.512,0.352,0.114,0.094
0.005,0.316,0.236,0.059,0.008,0.512,0.352,0.114,0.059
0.005,0.315,0.236,0.059,0.008,0.511,0.352,0.114,0.059
0.005,0.314,0.236,0.059,0.008,0.503,0.352,0.114,0.059
0.005,0.314,0.236,0.059,0.008,0.502,0.352,0.114,0.059
0.005,0.314,0.236,0.059,0.008,0.501,0.352,0.114,0.059
0.005,0.314,0.236,0.044,0.008,0.5,0.351,0.114,0.044
0.005,0.314,0.236,0.044,0.008,0.499,0.351,0.114,0.044
0.005,0.314,0.236,0.034,0.008,0.497,0.351,0.114,0.034
0.005,0.314,0.236,0.034,0.008,0.496,0.351,0.113,0.034
0.005,0.314,0.236,0.006,0.008,0.496,0.351,0.05,0.006
0.005,0.314,0.236,0.006,0.008,0.494,0.351,0.05,0.006
0.005,0.314,0.236,0.006,0.008,0.489,0.351,0.05,0.006
0.005,0.314,0.236,0.006,0.008,0.488,0.351,0.05,0.006
0.005,0.314,0.236,0.006,0.008,0.487,0.351,0.05,0.006
0.005,0.314,0.236,0.006,0.008,0.485,0.351,0.05,0.006
0.003,0.313,0.236,0.006,0.008,0.484,0.351,0.05,0.006
0.003,0.312,0.236,0.006,0.008,0.479,0.351,0.049,0.006
0.003,0.312,0.236,0.006,0.008,0.478,0.351,0.048,0.006
0.003,0.311,0.236,0.006,0.008,0.478,0.248,0.047,0.006
0.003,0.311,0.236,0.006,0.008,0.477,0.248,0.046,0.006
0.003,0.31,0.236,0.006,0.008,0.476,0.248,0.045,0.006
0.003,0.309,0.234,0.006,0.008,0.475,0.248,0.044,0.006
0.003,0.309,0.234,0.006,0.008,0.474,0.248,0.043,0.006
0.003,0.309,0.234,0.006,0.008,0.473,0.248,0.042,0.006
0.003,0.309,0.234,0.006,0.008,0.472,0.248,0.039,0.006
0.003,0.309,0.234,0.006,0.008,0.47,0.248,0.038,0.006
0.003,0.309,0.234,0.006,0.008,0.468,0.248,0.037,0.006
0.003,0.309,0.234,0.006,0.008,0.463,0.248,0.036,0.006
0.003,0.309,0.234,0.006,0.008,0.462,0.248,0.035,0.006
0.003,0.308,0.234,0.006,0.008,0.461,0.248,0.033,0.006
0.003,0.304,0.234,0.006,0.008,0.459,0.248,0.033,0.006
0.003,0.304,0.234,0.006,0.008,0.459,0.248,0.032,0.006
0.003,0.304,0.234,0.006,0.008,0.456,0.248,0.031,0.006
0.003,0.303,0.234,0.006,0.008,0.455,0.248,0.03,0.006
0.003,0.303,0.234,0.006,0.008,0.452,0.248,0.03,0.006
0.003,0.303,0.234,0.006,0.008,0.449,0.248,0.03,0.006
0.003,0.303,0.234,0.006,0.008,0.448,0.248,0.016,0.006
0.003,0.302,0.234,0.006,0.008,0.446,0.248,0.015,0.006
0.003,0.302,0.234,0.006,0.008,0.439,0.248,0.014,0.006
0.003,0.302,0.234,0.006,0.008,0.438,0.248,0.014,0.006
0.003,0.301,0.234,0.006,0.008,0.434,0.248,0.014,0.006
0.003,0.301,0.234,0.006,0.008,0.433,0.248,0.014,0.006
0.003,0.301,0.234,0.006,0.008,0.433,0.248,0.013,0.006
0.003,0.301,0.234,0.006,0.008,0.432,0.248,0.012,0.006
0.003,0.3,0.234,0.006,0.008,0.422,0.248,0.009,0.006
0.003,0.299,0.234,0.006,0.008,0.421,0.248,0.008,0.006
0.003,0.297,0.234,0.006,0.008,0.42,0.248,0.008,0.006
0.003,0.296,0.234,0.006,0.008,0.418,0.248,0.007,0.006
0.003,0.296,0.234,0.006,0.008,0.414,0.248,0.006,0.006
0.003,0.295,0.234,0.006,0.008,0.414,0.248,0.004,0.006
0.003,0.295,0.234,0.006,0.008,0.405,0.248,0.004,0.006
0.003,0.295,0.234,0.006,0.008,0.403,0.248,0.004,0.006
0.003,0.295,0.234,0.006,0.008,0.401,0.248,0.004,0.006
0.003,0.294,0.234,0.006,0.008,0.4,0.248,0.004,0.006
0.003,0.294,0.234,0.006,0.008,0.397,0.248,0.004,0.006
0.003,0.293,0.234,0.006,0.008,0.395,0.248,0.004,0.006
0.003,0.293,0.234,0.006,0.008,0.392,0.248,0.004,0.006
0.003,0.293,0.234,0.006,0.008,0.391,0.248,0.004,0.006
0.003,0.293,0.234,0.006,0.008,0.388,0.164,0.004,0.006
0.003,0.293,0.234,0.006,0.008,0.384,0.164,0.004,0.006
0.003,0.293,0.234,0.006,0.008,0.383,0.164,0.004,0.006
0.003,0.293,0.234,0.006,0.008,0.382,0.164,0.004,0.006
0.003,0.292,0.234,0.006,0.008,0.382,0.164,0.004,0.006
0.003,0.291,0.234,0.006,0.008,0.38,0.164,0.004,0.006
0.001,0.291,0.234,0.006,0.008,0.378,0.164,0.004,0.006
0.001,0.291,0.234,0.006,0.008,0.374,0.164,0.004,0.006
0.001,0.289,0.234,0.006,0.008,0.373,0.164,0.004,0.006
0.001,0.289,0.234,0.006,0.004,0.371,0.164,0.004,0.006
0.001,0.289,0.234,0.006,0.004,0.37,0.164,0.004,0.006
0.001,0.289,0.234,0.006,0.004,0.37,0.164,0.004,0.006
0.001,0.289,0.234,0.006,0.004,0.37,0.164,0.004,0.006
0.001,0.289,0.234,0.006,0.004,0.045,0.164,0.004,0.006
0.001,0.288,0.234,0.006,0.004,0.045,0.164,0.004,0.006
0.001,0.288,0.234,0.006,0.004,0.045,0.164,0.004,0.006
0.001,0.288,0.234,0.006,0.004,0.045,0.164,0.004,0.006
0.001,0.287,0.234,0.006,0.004,0.045,0.164,0.004,0.006
0.001,0.287,0.234,0.006,0.004,0.045,0.164,0.004,0.006
0.001,0.286,0.234,0.006,0.004,0.045,0.164,0.004,0.006
0.001,0.286,0.234,0.006,0.004,0.045,0.112,0.004,0.006
0.001,0.286,0.234,0.006,0.004,0.045,0.112,0.003,0.006
0.001,0.286,0.234,0.006,0.004,0.045,0.112,0.003,0.006
0.001,0.285,0.234,0.006,0.004,0.045,0.112,0.003,0.006
0.001,0.285,0.234,0.006,0.004,0.045,0.112,0.001,0.006
0.001,0.284,0.234,0.006,0.004,0.045,0.112,0.001,0.006
0.001,0.284,0.234,0.006,0.004,0.045,0.112,0.001,0.006
0.001,0.282,0.234,0.006,0.004,0.045,0.112,0.001,0.006
0.001,0.282,0.234,0.004,0.004,0.045,0.112,0.001,0.004
0.001,0.282,0.234,0.004,0.004,0.045,0.112,0.001,0.004
0.001,0.281,0.234,0.004,0.004,0.045,0.112,0.001,0.004
0.001,0.281,0.234,0.004,0.004,0.003,0.112,0.001,0.004
0.001,0.281,0.234,0.004,0.004,0.003,0.112,0.001,0.004
0.001,0.28,0.234,0.004,0.004,0.003,0.112,0.001,0.004
0.001,0.28,0.234,0.004,0.004,0.003,0.112,0.001,0.004
0.001,0.28,0.234,0.004,0.004,0.003,0.112,0.001,0.004
0.001,0.279,0.234,0.004,0.004,0.003,0.112,0.001,0.004
0.001,0.278,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.278,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.278,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.277,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.277,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.277,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.275,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.275,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.275,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.275,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.275,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.274,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.274,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.274,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.273,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.273,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.273,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.272,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.267,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.267,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.266,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.266,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.266,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.266,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.265,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.265,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.265,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.265,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.264,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.264,0.234,0.002,0.004,0.003,0.112,0.001,0.002
0.001,0.264,0.234,0.002,0.003,0.003,0.112,0.001,0.002
0.001,0.263,0.234,0.002,0.003,0.003,0.112,0.001,0.002
0.001,0.262,0.234,0.002,0.003,0.003,0.112,0.001,0.002
0.001,0.262,0.234,0.002,0.003,0.003,0.112,0.001,0.002
0.001,0.261,0.234,0.002,0.003,0.003,0.112,0.001,0.002
0.001,0.259,0.234,0.002,0.003,0.003,0.112,0.001,0.002
0.001,0.259,0.234,0.002,0.003,0.003,0.112,0.001,0.002
0.001,0.258,0.234,0.002,0.003,0.003,0.112,0.001,0.002
0.001,0.257,0.234,0.002,0.003,0.003,0.112,0.001,0.002
0.001,0.257,0.234,0.002,0.003,0.003,0.112,0.001,0.002
0.001,0.256,0.234,0.002,0.003,0.003,0.112,0.001,0.002
0.001,0.256,0.234,0.002,0.003,0.003,0.112,0.001,0.002
0.001,0.256,0.234,0.002,0.003,0.003,0.112,0.001,0.002
0.001,0.255,0.234,0.002,0.003,0.003,0.112,0.001,0.002
0.001,0.255,0.234,0.002,0.003,0.003,0.112,0.001,0.002
0.001,0.254,0.234,0.002,0.003,0.003,0.112,0.001,0.002
0.001,0.254,0.234,0.002,0.003,0.003,0.112,0.001,0.002
0.001,0.254,0.234,0.002,0.003,0.003,0.112,0.001,0.002
0.001,0.253,0.234,0.002,0.003,0.003,0.112,0.001,0.002
0.001,0.253,0.234,0.002,0.003,0.003,0.112,0.001,0.002
0.001,0.252,0.234,0.002,0.003,0.003,0.112,0.001,0.002
0.001,0.252,0.234,0.002,0.003,0.003,0.112,0.001,0.002
0.001,0.247,0.234,0.002,0.003,0.003,0.112,0.001,0.002
0.001,0.246,0.234,0.002,0.003,0.003,0.103,0.001,0.002
0.001,0.246,0.234,0.002,0.003,0.003,0.103,0.001,0.002
0.001,0.245,0.234,0.002,0.003,0.003,0.103,0.001,0.002
0.001,0.245,0.234,0.002,0.003,0.003,0.103,0.001,0.002
0.001,0.245,0.234,0.002,0.003,0.003,0.103,0.001,0.002
0.001,0.244,0.234,0.002,0.003,0.003,0.103,0.001,0.002
0.001,0.244,0.234,0.002,0.003,0.003,0.103,0.001,0.002
0.001,0.243,0.234,0.002,0.003,0.003,0.103,0.001,0.002
0.001,0.243,0.234,0.002,0.003,0.003,0.103,0.001,0.002
0.001,0.243,0.234,0.002,0.003,0.003,0.103,0.001,0.002
0.001,0.243,0.234,0.002,0.003,0.003,0.103,0.001,0.001
0.001,0.243,0.234,0.002,0.003,0.003,0.103,0.001,0.001
0.001,0.243,0.234,0.002,0.003,0.003,0.103,0.001,0.001
0.001,0.242,0.234,0.002,0.003,0.003,0.084,0.001,0.001
0.001,0.24,0.234,0.002,0.003,0.003,0.084,0.001,0.001
0.001,0.238,0.234,0.002,0.003,0.003,0.084,0.001,0.001
0.001,0.237,0.234,0.002,0.003,0.003,0.084,0.001,0.001
0.001,0.155,0.234,0.002,0.003,0.003,0.084,0.001,0.001
0.001,0.155,0.234,0.002,0.003,0.003,0.084,0.001,0.001
0.001,0.154,0.234,0.002,0.003,0.003,0.084,0.001,0.001
0.001,0.154,0.234,0.002,0.003,0.003,0.084,0.001,0.001
0.001,0.154,0.234,0.001,0.003,0.003,0.084,0.001,0.001
0.001,0.154,0.234,0.001,0.003,0.003,0.084,0.001,0.001
0.001,0.154,0.234,0.001,0.003,0.003,0.084,0.001,0.001
0.001,0.154,0.234,0.001,0.003,0.003,0.084,0.001,0.001
0.001,0.153,0.234,0.001,0.003,0.003,0.084,0.001,0.001
0.001,0.153,0.234,0.001,0.003,0.003,0.084,0.001,0.001
0.001,0.153,0.234,0.001,0.003,0.003,0.084,0.001,0.001
0.001,0.152,0.234,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.152,0.234,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.13,0.234,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.13,0.234,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.234,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.234,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.234,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.234,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.234,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.234,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.234,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.234,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.234,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.234,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.234,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.234,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.234,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.234,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.234,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.234,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.234,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.234,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.234,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.231,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.231,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.231,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.226,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.226,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.226,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.226,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.226,0.001,0.003,0.003,0.062,0.001,0.001
0.001,0.129,0.226,0.001,0.003,0.003,0.062,0.001,0.001
