_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.031,0.003,0.001,0.038,0.022,0.05,0.049,0.001
0.001,0.031,0.003,0.001,0.038,0.022,0.05,0.049,0.001
0.001,0.031,0.001,0.001,0.038,0.022,0.05,0.049,0.001
0.001,0.031,0.001,0.001,0.038,0.022,0.05,0.049,0.001
0.001,0.031,0.001,0.001,0.038,0.022,0.05,0.049,0.001
0.001,0.031,0.001,0.001,0.038,0.022,0.05,0.049,0.001
0.001,0.031,0.001,0.001,0.038,0.022,0.05,0.049,0.001
0.001,0.031,0.001,0.001,0.038,0.022,0.05,0.049,0.001
0.001,0.031,0.001,0.001,0.038,0.022,0.05,0.049,0.001
0.001,0.031,0.001,0.001,0.038,0.022,0.05,0.049,0.001
0.001,0.031,0.001,0.001,0.038,0.021,0.05,0.049,0.001
0.001,0.031,0.001,0.001,0.038,0.021,0.05,0.049,0.001
0.001,0.031,0.001,0.001,0.029,0.021,0.05,0.049,0.001
0.001,0.031,0.001,0.001,0.029,0.021,0.05,0.049,0.001
0.001,0.031,0.001,0.001,0.029,0.02,0.05,0.049,0.001
0.001,0.031,0.001,0.001,0.029,0.02,0.05,0.049,0.001
0.001,0.031,0.001,0.001,0.029,0.019,0.05,0.049,0.001
0.001,0.031,0.001,0.001,0.027,0.019,0.05,0.049,0.001
0.001,0.031,0.001,0.001,0.027,0.019,0.05,0.049,0.001
0.001,0.031,0.001,0.001,0.027,0.019,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.019,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.019,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.019,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.019,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.019,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.009,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.009,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.009,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.009,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.009,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.009,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.009,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.009,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.009,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.009,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.009,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.009,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.009,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.009,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.009,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.009,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.049,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.039,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.039,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.039,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.039,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.039,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.039,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.039,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.039,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.039,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.039,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.039,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.039,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.039,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.039,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.039,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.039,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.039,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.039,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.039,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.039,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.039,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.038,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.038,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.038,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.038,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.038,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.038,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.038,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.037,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.037,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.037,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.037,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.037,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.037,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.037,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.037,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.037,0.001
0.001,0.03,0.001,0.001,0.027,0.008,0.05,0.037,0.001
0.001,0.029,0.001,0.001,0.027,0.008,0.05,0.037,0.001
0.001,0.029,0.001,0.001,0.027,0.008,0.05,0.037,0.001
0.001,0.029,0.001,0.001,0.027,0.008,0.05,0.037,0.001
0.001,0.029,0.001,0.001,0.027,0.007,0.05,0.037,0.001
0.001,0.029,0.001,0.001,0.027,0.007,0.05,0.037,0.001
0.001,0.029,0.001,0.001,0.027,0.007,0.05,0.037,0.001
0.001,0.029,0.001,0.001,0.027,0.007,0.05,0.037,0.001
0.001,0.029,0.001,0.001,0.027,0.006,0.05,0.037,0.001
0.001,0.029,0.001,0.001,0.027,0.006,0.05,0.037,0.001
0.001,0.028,0.001,0.001,0.027,0.006,0.05,0.037,0.001
0.001,0.028,0.001,0.001,0.027,0.006,0.05,0.037,0.001
0.001,0.028,0.001,0.001,0.027,0.006,0.05,0.037,0.001
0.001,0.028,0.001,0.001,0.027,0.006,0.05,0.037,0.001
0.001,0.028,0.001,0.001,0.027,0.006,0.05,0.037,0.001
0.001,0.028,0.001,0.001,0.027,0.006,0.05,0.037,0.001
0.001,0.028,0.001,0.001,0.027,0.006,0.05,0.037,0.001
0.001,0.027,0.001,0.001,0.027,0.006,0.05,0.037,0.001
0.001,0.027,0.001,0.001,0.027,0.006,0.05,0.037,0.001
0.001,0.026,0.001,0.001,0.027,0.006,0.034,0.037,0.001
0.001,0.026,0.001,0.001,0.027,0.006,0.034,0.037,0.001
0.001,0.026,0.001,0.001,0.027,0.006,0.034,0.037,0.001
0.001,0.026,0.001,0.001,0.027,0.006,0.034,0.037,0.001
0.001,0.026,0.001,0.001,0.027,0.006,0.034,0.037,0.001
0.001,0.026,0.001,0.001,0.027,0.006,0.034,0.036,0.001
0.001,0.026,0.001,0.001,0.027,0.006,0.034,0.03,0.001
0.001,0.026,0.001,0.001,0.027,0.006,0.034,0.029,0.001
0.001,0.026,0.001,0.001,0.027,0.004,0.034,0.028,0.001
0.001,0.026,0.001,0.001,0.027,0.004,0.034,0.025,0.001
0.001,0.026,0.001,0.001,0.027,0.004,0.034,0.025,0.001
0.001,0.026,0.001,0.001,0.027,0.004,0.034,0.025,0.001
0.001,0.026,0.001,0.001,0.027,0.004,0.034,0.025,0.001
0.001,0.026,0.001,0.001,0.027,0.004,0.034,0.025,0.001
0.001,0.026,0.001,0.001,0.027,0.004,0.034,0.025,0.001
0.001,0.026,0.001,0.001,0.027,0.004,0.034,0.025,0.001
0.001,0.025,0.001,0.001,0.027,0.004,0.034,0.025,0.001
0.001,0.025,0.001,0.001,0.027,0.004,0.034,0.025,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.034,0.025,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.034,0.025,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.034,0.025,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.034,0.025,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.034,0.025,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.034,0.025,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.034,0.025,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.027,0.025,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.027,0.025,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.027,0.025,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.027,0.024,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.027,0.024,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.027,0.024,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.027,0.024,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.027,0.024,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.027,0.024,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.027,0.024,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.027,0.024,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.027,0.024,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.027,0.024,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.027,0.024,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.027,0.024,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.027,0.024,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.027,0.024,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.027,0.024,0.001
0.001,0.024,0.001,0.001,0.027,0.004,0.027,0.024,0.001
0.001,0.024,0.001,0.001,0.027,0.003,0.027,0.024,0.001
0.001,0.024,0.001,0.001,0.027,0.003,0.027,0.024,0.001
0.001,0.024,0.001,0.001,0.027,0.003,0.027,0.024,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.024,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.024,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.024,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.024,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.024,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.024,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.024,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.024,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.024,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.024,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.024,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.024,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.024,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.024,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.024,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.024,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.023,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.023,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.023,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.022,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.022,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.018,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.018,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.018,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.018,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.018,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.018,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.017,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.016,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.016,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.016,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.016,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.016,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.016,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.016,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.016,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.016,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.016,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.015,0.001
0.001,0.012,0.001,0.001,0.027,0.001,0.027,0.015,0.001
0.001,0.012,0.001,0.001,0.026,0.001,0.027,0.015,0.001
0.001,0.012,0.001,0.001,0.026,0.001,0.027,0.015,0.001
0.001,0.012,0.001,0.001,0.026,0.001,0.027,0.015,0.001
0.001,0.012,0.001,0.001,0.026,0.001,0.027,0.015,0.001
0.001,0.012,0.001,0.001,0.026,0.001,0.027,0.015,0.001
0.001,0.012,0.001,0.001,0.026,0.001,0.027,0.015,0.001
0.001,0.012,0.001,0.001,0.026,0.001,0.027,0.015,0.001
0.001,0.012,0.001,0.001,0.026,0.001,0.027,0.015,0.001
0.001,0.012,0.001,0.001,0.026,0.001,0.027,0.015,0.001
0.001,0.012,0.001,0.001,0.026,0.001,0.027,0.015,0.001
0.001,0.012,0.001,0.001,0.026,0.001,0.027,0.015,0.001
0.001,0.012,0.001,0.001,0.026,0.001,0.027,0.015,0.001
0.001,0.012,0.001,0.001,0.026,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.026,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.026,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.026,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.026,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.026,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.02,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.02,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.02,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.02,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.02,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.02,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.02,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.02,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.02,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.02,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.019,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.019,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.019,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.019,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.019,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.019,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.019,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.019,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.019,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.019,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.019,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.019,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.019,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.019,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.016,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.016,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.012,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.004,0.001,0.001,0.013,0.001,0.027,0.014,0.001
0.001,0.004,0.001,0.001,0.013,0.001,0.027,0.013,0.001
0.001,0.004,0.001,0.001,0.013,0.001,0.027,0.013,0.001
0.001,0.004,0.001,0.001,0.013,0.001,0.027,0.013,0.001
0.001,0.004,0.001,0.001,0.013,0.001,0.027,0.013,0.001
0.001,0.004,0.001,0.001,0.013,0.001,0.027,0.013,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.027,0.013,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.027,0.013,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.027,0.013,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.027,0.013,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.027,0.013,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.027,0.013,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.027,0.013,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.027,0.013,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.027,0.013,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.027,0.013,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.027,0.013,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.027,0.013,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.027,0.013,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.027,0.013,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.027,0.013,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.027,0.013,0.001
