_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.942,0.926,0.928,0.943,0.917,0.913,0.942,0.928
0.94,0.941,0.925,0.927,0.942,0.916,0.912,0.941,0.927
0.939,0.94,0.924,0.926,0.941,0.914,0.91,0.94,0.926
0.938,0.939,0.923,0.925,0.94,0.907,0.909,0.939,0.925
0.937,0.938,0.921,0.924,0.939,0.906,0.909,0.938,0.924
0.936,0.937,0.921,0.923,0.938,0.905,0.907,0.937,0.923
0.935,0.936,0.92,0.922,0.937,0.904,0.903,0.936,0.922
0.934,0.935,0.919,0.921,0.936,0.903,0.901,0.935,0.921
0.933,0.934,0.914,0.92,0.935,0.902,0.901,0.934,0.92
0.932,0.933,0.914,0.919,0.934,0.901,0.9,0.933,0.919
0.931,0.932,0.913,0.918,0.933,0.9,0.899,0.932,0.918
0.93,0.931,0.912,0.917,0.932,0.898,0.898,0.931,0.917
0.929,0.93,0.912,0.916,0.931,0.897,0.895,0.93,0.916
0.928,0.929,0.911,0.915,0.929,0.896,0.894,0.929,0.915
0.927,0.928,0.91,0.914,0.928,0.895,0.89,0.928,0.914
0.926,0.927,0.909,0.913,0.927,0.893,0.89,0.927,0.913
0.925,0.926,0.904,0.912,0.926,0.891,0.89,0.926,0.912
0.924,0.925,0.903,0.911,0.925,0.89,0.889,0.924,0.911
0.923,0.924,0.899,0.91,0.924,0.889,0.889,0.923,0.91
0.922,0.923,0.897,0.909,0.923,0.888,0.888,0.922,0.909
0.921,0.922,0.896,0.907,0.922,0.887,0.885,0.921,0.907
0.92,0.921,0.895,0.906,0.921,0.886,0.884,0.92,0.906
0.919,0.92,0.894,0.905,0.92,0.883,0.879,0.919,0.905
0.918,0.919,0.893,0.904,0.919,0.882,0.879,0.916,0.904
0.917,0.918,0.892,0.892,0.918,0.88,0.876,0.915,0.892
0.916,0.917,0.891,0.891,0.917,0.879,0.876,0.914,0.891
0.915,0.916,0.89,0.89,0.915,0.878,0.874,0.912,0.89
0.914,0.915,0.89,0.889,0.914,0.877,0.873,0.91,0.889
0.913,0.914,0.889,0.888,0.913,0.876,0.872,0.909,0.888
0.912,0.913,0.888,0.887,0.912,0.875,0.87,0.908,0.887
0.911,0.912,0.888,0.886,0.911,0.873,0.87,0.907,0.886
0.91,0.911,0.888,0.885,0.91,0.872,0.869,0.906,0.885
0.909,0.91,0.887,0.884,0.909,0.871,0.867,0.905,0.884
0.908,0.909,0.887,0.883,0.908,0.87,0.865,0.903,0.883
0.907,0.908,0.886,0.882,0.907,0.869,0.863,0.902,0.882
0.906,0.907,0.886,0.881,0.906,0.868,0.862,0.901,0.881
0.905,0.906,0.886,0.88,0.905,0.867,0.857,0.9,0.88
0.901,0.905,0.881,0.879,0.904,0.866,0.855,0.899,0.879
0.9,0.904,0.88,0.878,0.903,0.865,0.853,0.898,0.878
0.899,0.903,0.878,0.877,0.902,0.864,0.853,0.897,0.877
0.898,0.902,0.878,0.876,0.901,0.863,0.853,0.896,0.876
0.897,0.901,0.878,0.875,0.9,0.862,0.85,0.894,0.875
0.896,0.9,0.877,0.874,0.899,0.861,0.85,0.893,0.874
0.895,0.899,0.876,0.873,0.898,0.86,0.847,0.892,0.873
0.894,0.898,0.875,0.872,0.897,0.856,0.846,0.891,0.872
0.893,0.897,0.874,0.871,0.896,0.853,0.845,0.89,0.871
0.892,0.896,0.874,0.87,0.895,0.852,0.843,0.889,0.87
0.891,0.895,0.873,0.869,0.894,0.851,0.841,0.888,0.869
0.889,0.894,0.872,0.868,0.893,0.845,0.841,0.887,0.868
0.888,0.893,0.871,0.867,0.892,0.844,0.839,0.886,0.867
0.887,0.892,0.87,0.866,0.891,0.843,0.836,0.885,0.866
0.886,0.891,0.868,0.865,0.89,0.841,0.835,0.884,0.865
0.885,0.889,0.867,0.864,0.889,0.84,0.833,0.882,0.864
0.884,0.888,0.865,0.863,0.888,0.839,0.83,0.881,0.863
0.883,0.887,0.863,0.862,0.887,0.835,0.828,0.88,0.862
0.882,0.886,0.862,0.861,0.886,0.834,0.827,0.879,0.861
0.881,0.885,0.861,0.86,0.885,0.833,0.825,0.877,0.86
0.88,0.884,0.86,0.859,0.884,0.832,0.824,0.876,0.859
0.879,0.883,0.86,0.858,0.883,0.831,0.823,0.875,0.858
0.878,0.882,0.859,0.857,0.882,0.829,0.821,0.874,0.857
0.876,0.881,0.858,0.856,0.881,0.828,0.813,0.873,0.856
0.875,0.88,0.858,0.855,0.88,0.827,0.813,0.872,0.855
0.874,0.879,0.857,0.854,0.879,0.826,0.812,0.871,0.854
0.873,0.878,0.856,0.853,0.878,0.825,0.809,0.87,0.853
0.872,0.877,0.854,0.852,0.877,0.824,0.808,0.869,0.852
0.871,0.876,0.853,0.851,0.876,0.823,0.807,0.868,0.851
0.87,0.875,0.853,0.851,0.875,0.819,0.806,0.867,0.851
0.869,0.874,0.851,0.85,0.874,0.818,0.804,0.866,0.85
0.868,0.873,0.85,0.849,0.873,0.816,0.804,0.864,0.849
0.867,0.872,0.848,0.848,0.872,0.815,0.803,0.861,0.848
0.866,0.871,0.847,0.847,0.87,0.814,0.802,0.86,0.847
0.865,0.87,0.847,0.846,0.869,0.813,0.802,0.859,0.846
0.864,0.869,0.846,0.845,0.868,0.812,0.801,0.858,0.845
0.863,0.868,0.846,0.844,0.867,0.811,0.8,0.857,0.844
0.861,0.867,0.844,0.843,0.866,0.81,0.799,0.856,0.843
0.86,0.866,0.844,0.842,0.865,0.809,0.797,0.855,0.842
0.859,0.865,0.841,0.841,0.864,0.808,0.796,0.853,0.841
0.858,0.864,0.841,0.84,0.863,0.807,0.794,0.852,0.84
0.84,0.863,0.841,0.839,0.862,0.806,0.794,0.847,0.839
0.839,0.862,0.84,0.837,0.861,0.805,0.791,0.846,0.837
0.838,0.861,0.84,0.836,0.86,0.804,0.789,0.845,0.836
0.837,0.86,0.84,0.835,0.859,0.803,0.787,0.844,0.835
0.83,0.858,0.839,0.834,0.858,0.8,0.787,0.843,0.834
0.829,0.857,0.839,0.831,0.856,0.798,0.787,0.842,0.831
0.828,0.856,0.838,0.83,0.855,0.797,0.784,0.841,0.83
0.827,0.855,0.837,0.829,0.854,0.796,0.784,0.84,0.829
0.826,0.854,0.837,0.828,0.853,0.795,0.781,0.839,0.828
0.825,0.853,0.836,0.827,0.851,0.794,0.78,0.838,0.827
0.825,0.852,0.836,0.825,0.85,0.793,0.78,0.837,0.825
0.824,0.851,0.836,0.823,0.849,0.792,0.779,0.836,0.823
0.823,0.849,0.836,0.822,0.848,0.791,0.779,0.835,0.822
0.822,0.848,0.836,0.82,0.847,0.79,0.775,0.834,0.82
0.821,0.847,0.835,0.819,0.846,0.789,0.775,0.833,0.819
0.82,0.846,0.834,0.818,0.845,0.787,0.775,0.832,0.818
0.819,0.845,0.833,0.817,0.844,0.785,0.775,0.831,0.817
0.818,0.844,0.832,0.816,0.843,0.784,0.771,0.83,0.816
0.817,0.843,0.829,0.815,0.842,0.783,0.767,0.829,0.815
0.816,0.842,0.828,0.814,0.84,0.781,0.767,0.828,0.814
0.815,0.841,0.827,0.813,0.839,0.78,0.765,0.826,0.813
0.814,0.84,0.826,0.812,0.838,0.779,0.761,0.825,0.812
0.808,0.839,0.825,0.811,0.837,0.778,0.761,0.824,0.811
0.806,0.838,0.824,0.81,0.836,0.777,0.761,0.823,0.81
0.802,0.837,0.824,0.809,0.834,0.776,0.761,0.822,0.809
0.801,0.836,0.823,0.808,0.833,0.77,0.744,0.821,0.808
0.8,0.835,0.822,0.807,0.832,0.766,0.744,0.82,0.807
0.799,0.834,0.821,0.806,0.831,0.765,0.744,0.819,0.806
0.797,0.833,0.82,0.802,0.83,0.764,0.744,0.818,0.802
0.796,0.832,0.819,0.801,0.829,0.763,0.744,0.817,0.801
0.795,0.831,0.818,0.8,0.829,0.762,0.742,0.816,0.8
0.794,0.83,0.818,0.795,0.828,0.761,0.74,0.816,0.795
0.793,0.829,0.817,0.794,0.827,0.76,0.739,0.815,0.794
0.792,0.828,0.817,0.792,0.826,0.759,0.734,0.814,0.792
0.791,0.827,0.816,0.791,0.825,0.756,0.734,0.813,0.791
0.79,0.826,0.815,0.79,0.824,0.755,0.729,0.812,0.79
0.789,0.824,0.814,0.789,0.823,0.753,0.729,0.811,0.789
0.788,0.823,0.814,0.788,0.822,0.752,0.729,0.81,0.788
0.785,0.822,0.813,0.786,0.821,0.751,0.727,0.808,0.786
0.784,0.821,0.813,0.784,0.82,0.75,0.725,0.807,0.784
0.779,0.819,0.813,0.783,0.819,0.749,0.724,0.806,0.783
0.778,0.818,0.811,0.782,0.818,0.748,0.719,0.805,0.782
0.777,0.817,0.81,0.78,0.817,0.747,0.717,0.804,0.78
0.775,0.816,0.81,0.774,0.816,0.746,0.717,0.803,0.774
0.772,0.815,0.809,0.773,0.815,0.745,0.716,0.802,0.773
0.77,0.814,0.808,0.772,0.814,0.744,0.715,0.8,0.772
0.769,0.813,0.807,0.771,0.813,0.743,0.712,0.799,0.771
0.764,0.812,0.804,0.77,0.812,0.742,0.711,0.798,0.77
0.764,0.811,0.803,0.769,0.811,0.741,0.705,0.797,0.769
0.763,0.81,0.801,0.768,0.81,0.74,0.703,0.795,0.768
0.762,0.809,0.8,0.768,0.809,0.739,0.701,0.794,0.768
0.76,0.808,0.799,0.766,0.808,0.738,0.701,0.792,0.766
0.759,0.807,0.797,0.763,0.807,0.737,0.7,0.791,0.763
0.754,0.806,0.796,0.759,0.806,0.733,0.696,0.79,0.759
0.753,0.805,0.796,0.758,0.805,0.732,0.696,0.789,0.758
0.748,0.804,0.795,0.756,0.804,0.731,0.696,0.788,0.756
0.748,0.803,0.794,0.754,0.801,0.73,0.696,0.787,0.754
0.747,0.802,0.793,0.753,0.8,0.728,0.696,0.786,0.753
0.746,0.801,0.792,0.752,0.799,0.727,0.696,0.784,0.752
0.745,0.8,0.791,0.751,0.798,0.726,0.694,0.783,0.751
0.742,0.799,0.79,0.75,0.794,0.724,0.688,0.782,0.75
0.74,0.798,0.789,0.745,0.793,0.721,0.688,0.781,0.745
0.739,0.797,0.786,0.743,0.792,0.72,0.688,0.78,0.743
0.738,0.796,0.785,0.742,0.791,0.719,0.688,0.779,0.742
0.737,0.795,0.784,0.741,0.79,0.718,0.686,0.776,0.741
0.732,0.794,0.783,0.74,0.789,0.717,0.684,0.775,0.74
0.731,0.793,0.782,0.738,0.788,0.711,0.683,0.774,0.739
0.73,0.792,0.78,0.737,0.787,0.708,0.683,0.773,0.738
0.728,0.791,0.779,0.736,0.785,0.707,0.683,0.772,0.737
0.727,0.79,0.779,0.735,0.783,0.704,0.681,0.771,0.736
0.726,0.789,0.778,0.734,0.782,0.703,0.677,0.77,0.733
0.717,0.788,0.777,0.731,0.781,0.702,0.667,0.769,0.732
0.716,0.787,0.776,0.73,0.78,0.701,0.667,0.763,0.731
0.715,0.786,0.775,0.729,0.779,0.7,0.665,0.762,0.73
0.706,0.785,0.774,0.728,0.777,0.699,0.662,0.76,0.729
0.694,0.784,0.773,0.727,0.776,0.698,0.662,0.758,0.727
0.693,0.783,0.773,0.725,0.775,0.697,0.662,0.756,0.726
0.692,0.782,0.772,0.724,0.774,0.696,0.66,0.752,0.724
0.691,0.781,0.772,0.722,0.773,0.695,0.659,0.751,0.723
0.69,0.78,0.771,0.721,0.77,0.692,0.652,0.75,0.719
0.69,0.779,0.77,0.717,0.769,0.691,0.652,0.749,0.718
0.686,0.778,0.769,0.716,0.769,0.69,0.652,0.748,0.716
0.685,0.777,0.769,0.714,0.767,0.689,0.65,0.747,0.713
0.684,0.776,0.768,0.712,0.766,0.688,0.648,0.746,0.711
0.683,0.775,0.767,0.711,0.765,0.687,0.648,0.745,0.71
0.681,0.774,0.766,0.702,0.764,0.68,0.644,0.743,0.701
0.681,0.773,0.765,0.701,0.763,0.679,0.644,0.742,0.7
0.68,0.772,0.764,0.699,0.762,0.678,0.644,0.735,0.698
0.678,0.771,0.763,0.699,0.761,0.677,0.643,0.733,0.698
0.667,0.77,0.763,0.698,0.76,0.676,0.643,0.73,0.697
0.666,0.769,0.762,0.693,0.759,0.675,0.636,0.728,0.692
0.666,0.766,0.761,0.691,0.751,0.674,0.632,0.726,0.69
0.663,0.765,0.76,0.689,0.75,0.67,0.631,0.721,0.688
0.662,0.763,0.759,0.688,0.749,0.669,0.629,0.72,0.687
0.661,0.762,0.758,0.686,0.746,0.668,0.627,0.719,0.685
0.657,0.761,0.757,0.685,0.745,0.667,0.627,0.719,0.684
0.656,0.76,0.756,0.681,0.744,0.666,0.625,0.718,0.68
0.655,0.759,0.755,0.68,0.743,0.663,0.625,0.717,0.679
0.654,0.758,0.754,0.677,0.741,0.662,0.625,0.716,0.676
0.642,0.755,0.754,0.676,0.74,0.661,0.625,0.716,0.675
0.64,0.754,0.753,0.675,0.735,0.659,0.625,0.714,0.674
0.631,0.753,0.752,0.673,0.735,0.657,0.622,0.713,0.672
0.63,0.751,0.751,0.672,0.734,0.655,0.622,0.712,0.671
0.629,0.75,0.75,0.671,0.733,0.653,0.621,0.707,0.67
0.627,0.749,0.75,0.67,0.73,0.652,0.621,0.707,0.669
0.625,0.748,0.749,0.669,0.729,0.651,0.621,0.706,0.668
0.625,0.747,0.749,0.667,0.726,0.65,0.621,0.7,0.666
0.624,0.746,0.749,0.666,0.725,0.649,0.614,0.699,0.665
0.624,0.745,0.748,0.665,0.723,0.648,0.61,0.691,0.664
0.623,0.744,0.747,0.664,0.721,0.647,0.585,0.684,0.663
0.621,0.743,0.746,0.655,0.717,0.646,0.582,0.683,0.654
0.62,0.742,0.744,0.654,0.716,0.643,0.582,0.681,0.653
0.619,0.741,0.743,0.653,0.715,0.622,0.582,0.679,0.652
0.612,0.74,0.742,0.651,0.713,0.621,0.582,0.678,0.65
0.611,0.739,0.74,0.634,0.712,0.616,0.58,0.666,0.633
0.611,0.738,0.739,0.633,0.711,0.612,0.576,0.662,0.632
0.61,0.737,0.738,0.632,0.711,0.61,0.576,0.661,0.631
0.609,0.736,0.737,0.631,0.71,0.609,0.569,0.66,0.63
0.608,0.735,0.735,0.628,0.709,0.6,0.568,0.658,0.627
0.607,0.734,0.734,0.622,0.708,0.599,0.563,0.651,0.621
0.58,0.733,0.733,0.621,0.706,0.598,0.562,0.651,0.62
0.579,0.732,0.732,0.618,0.703,0.597,0.561,0.65,0.619
0.577,0.731,0.731,0.617,0.702,0.596,0.551,0.649,0.618
0.576,0.73,0.729,0.616,0.701,0.594,0.551,0.647,0.618
0.575,0.729,0.728,0.616,0.7,0.591,0.551,0.647,0.616
0.571,0.728,0.727,0.614,0.699,0.59,0.551,0.646,0.614
0.57,0.727,0.726,0.612,0.698,0.589,0.551,0.646,0.613
0.568,0.726,0.725,0.611,0.697,0.588,0.551,0.642,0.612
0.567,0.725,0.724,0.61,0.697,0.587,0.548,0.641,0.609
0.565,0.724,0.723,0.607,0.696,0.586,0.548,0.639,0.605
0.564,0.723,0.722,0.603,0.693,0.585,0.548,0.638,0.604
0.563,0.722,0.722,0.602,0.692,0.582,0.531,0.637,0.602
0.558,0.721,0.721,0.6,0.689,0.581,0.531,0.628,0.601
0.558,0.72,0.719,0.598,0.685,0.58,0.531,0.626,0.6
0.557,0.719,0.719,0.597,0.684,0.569,0.531,0.623,0.599
0.555,0.718,0.718,0.596,0.683,0.568,0.531,0.622,0.598
0.553,0.717,0.717,0.595,0.682,0.567,0.531,0.62,0.595
0.55,0.716,0.716,0.592,0.681,0.561,0.531,0.618,0.591
0.549,0.715,0.715,0.589,0.68,0.554,0.531,0.617,0.589
0.549,0.714,0.715,0.585,0.679,0.553,0.52,0.617,0.58
0.547,0.713,0.714,0.583,0.679,0.551,0.52,0.615,0.577
0.545,0.712,0.714,0.574,0.678,0.55,0.52,0.615,0.576
0.545,0.711,0.714,0.571,0.676,0.548,0.505,0.614,0.575
0.544,0.71,0.713,0.57,0.675,0.546,0.505,0.613,0.573
0.507,0.709,0.712,0.569,0.674,0.545,0.505,0.611,0.57
0.487,0.708,0.711,0.567,0.673,0.544,0.504,0.61,0.569
0.485,0.707,0.709,0.564,0.672,0.543,0.502,0.61,0.568
0.485,0.706,0.707,0.563,0.671,0.542,0.496,0.607,0.566
0.485,0.705,0.706,0.562,0.67,0.539,0.483,0.606,0.565
0.484,0.704,0.705,0.561,0.67,0.538,0.483,0.606,0.564
0.482,0.702,0.7,0.56,0.669,0.537,0.483,0.605,0.563
0.479,0.701,0.699,0.559,0.668,0.533,0.483,0.604,0.56
0.479,0.699,0.698,0.556,0.667,0.529,0.474,0.603,0.559
0.478,0.698,0.697,0.555,0.666,0.528,0.474,0.602,0.559
0.473,0.697,0.696,0.555,0.665,0.525,0.451,0.602,0.555
0.472,0.696,0.695,0.554,0.664,0.524,0.451,0.601,0.551
0.471,0.695,0.695,0.549,0.663,0.523,0.45,0.601,0.549
0.471,0.694,0.694,0.545,0.662,0.522,0.45,0.6,0.548
0.459,0.693,0.693,0.543,0.661,0.521,0.436,0.596,0.547
0.459,0.692,0.692,0.542,0.66,0.515,0.436,0.595,0.546
0.455,0.691,0.691,0.532,0.659,0.515,0.433,0.589,0.539
0.44,0.69,0.69,0.525,0.658,0.513,0.433,0.588,0.535
0.438,0.689,0.688,0.521,0.657,0.511,0.431,0.588,0.529
0.438,0.688,0.686,0.515,0.656,0.51,0.431,0.586,0.528
0.433,0.687,0.685,0.514,0.655,0.509,0.413,0.585,0.524
0.433,0.686,0.684,0.51,0.654,0.507,0.409,0.584,0.522
0.43,0.684,0.683,0.51,0.652,0.492,0.409,0.584,0.52
0.427,0.682,0.682,0.508,0.651,0.486,0.397,0.583,0.518
0.427,0.681,0.681,0.506,0.65,0.485,0.397,0.578,0.514
0.424,0.68,0.68,0.502,0.649,0.485,0.397,0.577,0.512
0.422,0.679,0.679,0.5,0.647,0.484,0.397,0.571,0.506
0.42,0.678,0.678,0.494,0.646,0.482,0.397,0.568,0.5
0.395,0.677,0.677,0.494,0.644,0.481,0.397,0.568,0.499
0.387,0.676,0.675,0.489,0.642,0.477,0.397,0.567,0.489
0.382,0.675,0.674,0.479,0.641,0.477,0.397,0.566,0.484
0.377,0.674,0.673,0.474,0.64,0.477,0.397,0.564,0.483
0.376,0.673,0.673,0.473,0.639,0.465,0.397,0.557,0.477
0.374,0.672,0.671,0.467,0.638,0.463,0.397,0.557,0.454
0.374,0.671,0.67,0.444,0.636,0.461,0.397,0.554,0.454
0.373,0.67,0.669,0.444,0.634,0.461,0.397,0.546,0.439
0.372,0.668,0.668,0.429,0.633,0.456,0.397,0.546,0.439
0.371,0.667,0.667,0.429,0.632,0.453,0.359,0.546,0.433
0.367,0.666,0.666,0.424,0.631,0.451,0.359,0.545,0.431
0.347,0.665,0.665,0.422,0.631,0.45,0.359,0.545,0.422
0.346,0.664,0.663,0.413,0.63,0.449,0.359,0.545,0.421
0.32,0.663,0.662,0.412,0.629,0.449,0.358,0.543,0.419
0.317,0.662,0.661,0.41,0.628,0.446,0.355,0.542,0.415
0.317,0.661,0.66,0.406,0.627,0.444,0.355,0.54,0.413
0.31,0.66,0.659,0.404,0.618,0.443,0.355,0.54,0.412
0.307,0.659,0.658,0.403,0.617,0.441,0.355,0.535,0.41
0.307,0.656,0.657,0.401,0.617,0.434,0.355,0.532,0.409
0.307,0.655,0.656,0.4,0.614,0.429,0.352,0.526,0.407
0.307,0.652,0.655,0.398,0.613,0.425,0.352,0.525,0.403
0.306,0.65,0.654,0.394,0.612,0.421,0.349,0.525,0.402
0.288,0.649,0.653,0.393,0.609,0.419,0.349,0.524,0.375
0.278,0.648,0.652,0.371,0.609,0.418,0.349,0.524,0.375
0.276,0.646,0.651,0.371,0.608,0.418,0.349,0.523,0.374
0.276,0.645,0.649,0.365,0.607,0.415,0.349,0.516,0.374
0.276,0.644,0.648,0.364,0.606,0.412,0.349,0.51,0.372
0.274,0.643,0.647,0.364,0.605,0.411,0.343,0.508,0.368
0.273,0.642,0.646,0.362,0.604,0.41,0.343,0.507,0.362
0.266,0.641,0.645,0.36,0.602,0.397,0.343,0.506,0.36
0.259,0.641,0.644,0.354,0.595,0.395,0.343,0.503,0.349
0.259,0.64,0.643,0.351,0.594,0.392,0.343,0.503,0.349
0.257,0.639,0.643,0.351,0.59,0.391,0.343,0.503,0.346
0.245,0.637,0.642,0.347,0.587,0.38,0.343,0.498,0.326
0.244,0.637,0.641,0.344,0.583,0.379,0.343,0.496,0.326
0.244,0.636,0.64,0.323,0.569,0.378,0.341,0.496,0.325
0.23,0.633,0.639,0.323,0.566,0.377,0.341,0.496,0.322
0.228,0.632,0.637,0.322,0.565,0.353,0.332,0.495,0.307
0.219,0.631,0.636,0.319,0.564,0.348,0.332,0.494,0.297
0.213,0.63,0.634,0.297,0.563,0.345,0.332,0.494,0.295
0.057,0.628,0.633,0.287,0.562,0.329,0.332,0.489,0.293
0.057,0.627,0.632,0.285,0.56,0.328,0.332,0.487,0.289
0.057,0.624,0.631,0.283,0.555,0.321,0.332,0.486,0.289
0.057,0.623,0.63,0.279,0.554,0.32,0.327,0.485,0.282
0.057,0.622,0.625,0.279,0.552,0.319,0.319,0.483,0.277
0.057,0.621,0.624,0.272,0.551,0.314,0.317,0.477,0.277
0.057,0.62,0.623,0.267,0.545,0.311,0.317,0.474,0.277
0.057,0.619,0.622,0.267,0.545,0.306,0.285,0.473,0.277
0.057,0.616,0.621,0.267,0.545,0.306,0.285,0.471,0.198
0.057,0.615,0.619,0.267,0.544,0.302,0.285,0.47,0.198
0.057,0.614,0.618,0.191,0.544,0.302,0.285,0.465,0.198
0.057,0.613,0.617,0.191,0.544,0.297,0.284,0.465,0.198
0.057,0.612,0.616,0.191,0.54,0.292,0.281,0.464,0.198
0.057,0.611,0.615,0.191,0.536,0.29,0.281,0.464,0.198
0.057,0.61,0.614,0.191,0.515,0.287,0.279,0.463,0.198
0.057,0.609,0.613,0.191,0.511,0.284,0.279,0.462,0.198
0.057,0.608,0.612,0.191,0.503,0.281,0.279,0.457,0.194
0.057,0.607,0.611,0.191,0.503,0.281,0.279,0.455,0.193
0.057,0.606,0.61,0.19,0.503,0.278,0.277,0.455,0.193
0.057,0.606,0.609,0.187,0.5,0.268,0.277,0.453,0.193
0.057,0.605,0.608,0.187,0.5,0.264,0.274,0.451,0.193
0.057,0.604,0.608,0.187,0.5,0.263,0.274,0.451,0.193
0.057,0.601,0.607,0.187,0.484,0.256,0.274,0.451,0.191
0.057,0.6,0.606,0.187,0.465,0.253,0.274,0.451,0.19
0.057,0.598,0.605,0.185,0.465,0.253,0.274,0.449,0.184
0.057,0.597,0.604,0.184,0.465,0.252,0.274,0.447,0.18
0.057,0.596,0.603,0.178,0.462,0.25,0.274,0.446,0.177
0.057,0.596,0.603,0.174,0.462,0.229,0.274,0.443,0.177
0.057,0.595,0.602,0.171,0.455,0.229,0.274,0.442,0.177
0.053,0.594,0.601,0.162,0.455,0.229,0.272,0.44,0.172
0.053,0.593,0.6,0.162,0.455,0.226,0.272,0.435,0.157
0.035,0.592,0.6,0.162,0.454,0.225,0.268,0.435,0.157
0.033,0.591,0.599,0.157,0.454,0.222,0.265,0.435,0.157
0.033,0.59,0.599,0.139,0.454,0.184,0.256,0.434,0.157
0.033,0.589,0.598,0.139,0.453,0.177,0.256,0.434,0.157
0.033,0.588,0.597,0.139,0.453,0.177,0.256,0.433,0.157
0.033,0.587,0.588,0.139,0.452,0.177,0.256,0.433,0.157
0.033,0.586,0.587,0.139,0.448,0.175,0.255,0.433,0.156
0.033,0.585,0.586,0.139,0.441,0.175,0.255,0.432,0.156
