_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.072,0.273,0.002,0.003,0.001,0.063,0.065,0.002
0.001,0.072,0.271,0.002,0.003,0.001,0.063,0.065,0.002
0.001,0.072,0.271,0.002,0.003,0.001,0.063,0.065,0.001
0.001,0.071,0.27,0.002,0.003,0.001,0.063,0.061,0.001
0.001,0.071,0.268,0.002,0.003,0.001,0.063,0.061,0.001
0.001,0.071,0.267,0.002,0.003,0.001,0.063,0.061,0.001
0.001,0.071,0.267,0.002,0.003,0.001,0.063,0.061,0.001
0.001,0.071,0.266,0.002,0.003,0.001,0.063,0.061,0.001
0.001,0.071,0.266,0.002,0.003,0.001,0.063,0.061,0.001
0.001,0.071,0.266,0.002,0.003,0.001,0.063,0.061,0.001
0.001,0.071,0.266,0.002,0.003,0.001,0.063,0.061,0.001
0.001,0.071,0.266,0.002,0.003,0.001,0.063,0.061,0.001
0.001,0.068,0.266,0.002,0.003,0.001,0.063,0.061,0.001
0.001,0.068,0.265,0.002,0.003,0.001,0.063,0.059,0.001
0.001,0.068,0.265,0.002,0.003,0.001,0.063,0.059,0.001
0.001,0.068,0.265,0.002,0.003,0.001,0.063,0.055,0.001
0.001,0.068,0.265,0.002,0.003,0.001,0.063,0.055,0.001
0.001,0.068,0.264,0.002,0.003,0.001,0.063,0.055,0.001
0.001,0.068,0.264,0.002,0.003,0.001,0.063,0.055,0.001
0.001,0.068,0.264,0.001,0.003,0.001,0.063,0.055,0.001
0.001,0.068,0.264,0.001,0.003,0.001,0.063,0.055,0.001
0.001,0.068,0.262,0.001,0.003,0.001,0.063,0.055,0.001
0.001,0.068,0.262,0.001,0.003,0.001,0.063,0.055,0.001
0.001,0.068,0.261,0.001,0.003,0.001,0.063,0.055,0.001
0.001,0.068,0.261,0.001,0.003,0.001,0.063,0.055,0.001
0.001,0.068,0.258,0.001,0.003,0.001,0.063,0.055,0.001
0.001,0.068,0.258,0.001,0.003,0.001,0.063,0.055,0.001
0.001,0.068,0.257,0.001,0.003,0.001,0.063,0.052,0.001
0.001,0.068,0.256,0.001,0.003,0.001,0.063,0.052,0.001
0.001,0.068,0.255,0.001,0.003,0.001,0.063,0.051,0.001
0.001,0.068,0.253,0.001,0.003,0.001,0.047,0.051,0.001
0.001,0.068,0.253,0.001,0.003,0.001,0.047,0.039,0.001
0.001,0.068,0.252,0.001,0.003,0.001,0.047,0.039,0.001
0.001,0.068,0.252,0.001,0.003,0.001,0.047,0.039,0.001
0.001,0.068,0.252,0.001,0.003,0.001,0.047,0.039,0.001
0.001,0.068,0.252,0.001,0.003,0.001,0.047,0.039,0.001
0.001,0.068,0.252,0.001,0.003,0.001,0.047,0.039,0.001
0.001,0.068,0.252,0.001,0.003,0.001,0.047,0.039,0.001
0.001,0.068,0.252,0.001,0.003,0.001,0.047,0.039,0.001
0.001,0.068,0.251,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.061,0.251,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.061,0.251,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.061,0.251,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.059,0.25,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.059,0.25,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.059,0.25,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.059,0.249,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.059,0.249,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.059,0.247,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.059,0.247,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.059,0.247,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.059,0.247,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.05,0.247,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.05,0.246,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.048,0.246,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.048,0.245,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.048,0.245,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.048,0.245,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.048,0.244,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.048,0.244,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.048,0.244,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.048,0.243,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.048,0.243,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.048,0.242,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.048,0.242,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.048,0.242,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.048,0.237,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.048,0.237,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.048,0.237,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.048,0.237,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.048,0.237,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.048,0.236,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.048,0.234,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.048,0.233,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.048,0.233,0.001,0.003,0.001,0.047,0.01,0.001
0.001,0.048,0.233,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.048,0.232,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.048,0.231,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.048,0.231,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.229,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.228,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.226,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.224,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.224,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.223,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.223,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.223,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.223,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.221,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.221,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.221,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.221,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.221,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.221,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.221,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.221,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.221,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.221,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.221,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.221,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.221,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.221,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.221,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.221,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.04,0.221,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.031,0.221,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.221,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.22,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.22,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.22,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.219,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.219,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.219,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.218,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.216,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.211,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.211,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.209,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.2,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.2,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.2,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.2,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.2,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.199,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.197,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.197,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.197,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.197,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.197,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.19,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.19,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.19,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.025,0.189,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.025,0.184,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.025,0.184,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.025,0.173,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.025,0.131,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.025,0.131,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.025,0.131,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.025,0.131,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.131,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.131,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.131,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.127,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.124,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.088,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.088,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.088,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.088,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.088,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.088,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.088,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.088,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.087,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.055,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.055,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.055,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.055,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.055,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.055,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.055,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.055,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.055,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.055,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.055,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.039,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.039,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.039,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.039,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.039,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.039,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.039,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.006,0.039,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.039,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.039,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.039,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.039,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.007,0.001,0.001
