_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.254,0.28,0.28,0.28,0.245,0.05,0.012,0.28
0.002,0.254,0.28,0.28,0.28,0.245,0.05,0.012,0.28
0.002,0.254,0.28,0.28,0.28,0.245,0.05,0.012,0.28
0.002,0.252,0.28,0.28,0.28,0.245,0.05,0.012,0.28
0.002,0.252,0.28,0.28,0.28,0.245,0.05,0.012,0.28
0.002,0.252,0.28,0.28,0.28,0.245,0.05,0.012,0.28
0.002,0.252,0.28,0.28,0.28,0.245,0.05,0.012,0.28
0.002,0.252,0.28,0.28,0.28,0.245,0.048,0.012,0.28
0.002,0.249,0.28,0.28,0.28,0.245,0.048,0.012,0.28
0.002,0.249,0.28,0.28,0.28,0.245,0.048,0.012,0.28
0.002,0.249,0.28,0.28,0.28,0.245,0.048,0.012,0.28
0.002,0.249,0.28,0.28,0.28,0.244,0.048,0.012,0.28
0.002,0.249,0.28,0.28,0.28,0.243,0.048,0.012,0.28
0.002,0.249,0.28,0.28,0.28,0.237,0.048,0.012,0.28
0.002,0.244,0.28,0.28,0.28,0.235,0.048,0.012,0.28
0.002,0.244,0.28,0.28,0.28,0.235,0.048,0.012,0.28
0.002,0.244,0.28,0.28,0.28,0.235,0.048,0.012,0.28
0.002,0.241,0.28,0.28,0.28,0.235,0.048,0.012,0.28
0.002,0.241,0.28,0.28,0.28,0.235,0.048,0.012,0.28
0.002,0.235,0.28,0.28,0.28,0.235,0.048,0.012,0.28
0.002,0.235,0.28,0.28,0.28,0.235,0.048,0.012,0.28
0.002,0.224,0.28,0.28,0.28,0.235,0.048,0.007,0.28
0.002,0.224,0.28,0.28,0.28,0.226,0.048,0.007,0.28
0.002,0.216,0.28,0.28,0.28,0.226,0.048,0.007,0.28
0.002,0.216,0.28,0.28,0.28,0.226,0.048,0.007,0.28
0.002,0.216,0.28,0.28,0.28,0.226,0.048,0.007,0.28
0.002,0.216,0.28,0.28,0.28,0.226,0.048,0.007,0.28
0.002,0.216,0.28,0.28,0.28,0.226,0.048,0.007,0.28
0.002,0.216,0.28,0.28,0.28,0.215,0.048,0.007,0.28
0.002,0.216,0.28,0.28,0.28,0.215,0.048,0.007,0.28
0.002,0.216,0.28,0.28,0.28,0.215,0.048,0.007,0.28
0.002,0.216,0.28,0.28,0.28,0.215,0.048,0.007,0.28
0.002,0.216,0.28,0.28,0.28,0.215,0.048,0.007,0.28
0.002,0.216,0.28,0.28,0.28,0.215,0.048,0.007,0.28
0.002,0.216,0.28,0.28,0.28,0.215,0.048,0.007,0.28
0.002,0.216,0.28,0.28,0.28,0.215,0.048,0.007,0.28
0.002,0.215,0.28,0.28,0.28,0.215,0.048,0.007,0.28
0.002,0.215,0.28,0.28,0.28,0.215,0.048,0.007,0.28
0.002,0.215,0.28,0.28,0.28,0.215,0.048,0.007,0.28
0.002,0.213,0.28,0.28,0.28,0.215,0.048,0.007,0.28
0.002,0.213,0.28,0.28,0.28,0.212,0.048,0.007,0.28
0.002,0.213,0.28,0.28,0.28,0.212,0.048,0.007,0.28
0.002,0.213,0.28,0.28,0.28,0.212,0.048,0.007,0.28
0.002,0.213,0.28,0.28,0.28,0.208,0.048,0.007,0.28
0.002,0.213,0.28,0.28,0.28,0.208,0.048,0.007,0.28
0.002,0.213,0.28,0.28,0.28,0.208,0.048,0.007,0.28
0.002,0.213,0.28,0.274,0.28,0.206,0.048,0.007,0.274
0.002,0.213,0.28,0.274,0.28,0.206,0.048,0.007,0.274
0.002,0.21,0.28,0.274,0.28,0.201,0.048,0.007,0.274
0.002,0.21,0.28,0.274,0.28,0.201,0.048,0.007,0.274
0.002,0.21,0.28,0.274,0.28,0.201,0.048,0.007,0.274
0.002,0.21,0.28,0.274,0.28,0.201,0.048,0.007,0.274
0.002,0.21,0.28,0.274,0.28,0.201,0.048,0.007,0.274
0.002,0.21,0.28,0.274,0.28,0.201,0.048,0.007,0.274
0.002,0.21,0.28,0.274,0.28,0.201,0.048,0.007,0.274
0.002,0.21,0.28,0.274,0.28,0.2,0.048,0.007,0.274
0.002,0.21,0.28,0.274,0.28,0.196,0.048,0.007,0.274
0.002,0.21,0.28,0.274,0.28,0.196,0.048,0.007,0.274
0.002,0.209,0.28,0.274,0.28,0.196,0.048,0.007,0.274
0.002,0.209,0.28,0.274,0.28,0.196,0.048,0.007,0.274
0.002,0.209,0.28,0.274,0.279,0.196,0.048,0.007,0.274
0.002,0.209,0.28,0.274,0.279,0.185,0.048,0.007,0.274
0.002,0.209,0.28,0.274,0.279,0.185,0.048,0.007,0.274
0.002,0.209,0.28,0.274,0.279,0.185,0.048,0.007,0.274
0.002,0.209,0.28,0.274,0.279,0.185,0.048,0.007,0.274
0.002,0.205,0.28,0.274,0.278,0.185,0.048,0.007,0.274
0.002,0.205,0.28,0.274,0.278,0.185,0.048,0.007,0.274
0.002,0.205,0.28,0.274,0.278,0.185,0.048,0.007,0.274
0.002,0.205,0.28,0.274,0.275,0.185,0.048,0.007,0.274
0.002,0.205,0.28,0.274,0.275,0.185,0.048,0.007,0.274
0.002,0.198,0.28,0.274,0.269,0.185,0.048,0.007,0.274
0.002,0.198,0.28,0.274,0.268,0.182,0.048,0.007,0.274
0.002,0.198,0.28,0.274,0.268,0.182,0.048,0.007,0.274
0.002,0.198,0.28,0.274,0.268,0.182,0.048,0.007,0.274
0.002,0.198,0.28,0.274,0.268,0.182,0.048,0.007,0.274
0.002,0.198,0.28,0.274,0.267,0.174,0.048,0.007,0.274
0.002,0.197,0.28,0.274,0.266,0.174,0.048,0.007,0.274
0.002,0.174,0.28,0.274,0.266,0.174,0.048,0.007,0.274
0.002,0.174,0.28,0.274,0.266,0.174,0.048,0.007,0.274
0.002,0.174,0.28,0.274,0.266,0.174,0.048,0.007,0.274
0.002,0.174,0.28,0.274,0.266,0.172,0.048,0.007,0.274
0.002,0.174,0.28,0.274,0.259,0.16,0.048,0.007,0.274
0.002,0.174,0.28,0.274,0.259,0.16,0.048,0.007,0.274
0.002,0.174,0.28,0.274,0.254,0.16,0.048,0.007,0.274
0.002,0.174,0.28,0.274,0.254,0.16,0.048,0.007,0.274
0.002,0.174,0.28,0.274,0.254,0.16,0.048,0.007,0.274
0.002,0.174,0.28,0.274,0.254,0.16,0.048,0.007,0.274
0.002,0.174,0.28,0.274,0.254,0.16,0.048,0.007,0.274
0.002,0.174,0.28,0.274,0.254,0.16,0.048,0.007,0.274
0.002,0.174,0.28,0.274,0.254,0.16,0.048,0.007,0.274
0.002,0.174,0.28,0.274,0.253,0.16,0.048,0.007,0.274
0.002,0.174,0.28,0.274,0.253,0.16,0.048,0.007,0.274
0.002,0.174,0.28,0.271,0.251,0.156,0.048,0.007,0.271
0.002,0.174,0.28,0.271,0.251,0.148,0.048,0.007,0.271
0.002,0.174,0.28,0.269,0.251,0.148,0.046,0.007,0.269
0.002,0.174,0.28,0.268,0.25,0.148,0.046,0.007,0.268
0.002,0.169,0.28,0.268,0.25,0.148,0.032,0.007,0.268
0.002,0.169,0.28,0.268,0.245,0.148,0.032,0.007,0.268
0.002,0.169,0.28,0.268,0.245,0.148,0.007,0.007,0.268
0.002,0.168,0.28,0.268,0.243,0.148,0.007,0.007,0.268
0.002,0.168,0.28,0.267,0.24,0.148,0.007,0.007,0.267
0.002,0.168,0.28,0.267,0.24,0.124,0.007,0.007,0.267
0.002,0.168,0.28,0.267,0.24,0.124,0.007,0.007,0.267
0.002,0.168,0.28,0.267,0.24,0.124,0.007,0.007,0.267
0.002,0.168,0.28,0.267,0.24,0.124,0.007,0.007,0.267
0.002,0.168,0.28,0.265,0.24,0.124,0.007,0.007,0.265
0.002,0.168,0.28,0.262,0.221,0.124,0.007,0.007,0.262
0.002,0.168,0.28,0.262,0.221,0.124,0.007,0.007,0.262
0.002,0.168,0.28,0.262,0.221,0.124,0.007,0.007,0.262
0.002,0.168,0.28,0.262,0.221,0.124,0.007,0.007,0.262
0.002,0.164,0.28,0.255,0.22,0.124,0.007,0.007,0.255
0.002,0.164,0.28,0.255,0.22,0.124,0.007,0.007,0.255
0.002,0.164,0.28,0.252,0.22,0.124,0.007,0.007,0.252
0.002,0.164,0.28,0.252,0.22,0.124,0.007,0.007,0.252
0.002,0.164,0.28,0.252,0.216,0.124,0.007,0.007,0.252
0.002,0.164,0.28,0.252,0.216,0.124,0.007,0.007,0.252
0.002,0.157,0.28,0.252,0.214,0.123,0.007,0.007,0.252
0.002,0.157,0.28,0.249,0.211,0.123,0.007,0.007,0.249
0.002,0.157,0.28,0.249,0.211,0.123,0.007,0.007,0.249
0.002,0.157,0.28,0.249,0.211,0.123,0.007,0.007,0.249
0.002,0.152,0.28,0.246,0.211,0.123,0.007,0.007,0.246
0.002,0.152,0.28,0.246,0.211,0.121,0.007,0.007,0.246
0.002,0.15,0.28,0.246,0.211,0.121,0.007,0.007,0.246
0.002,0.147,0.28,0.246,0.211,0.118,0.007,0.007,0.246
0.002,0.147,0.28,0.245,0.211,0.118,0.007,0.007,0.245
0.002,0.147,0.28,0.244,0.21,0.091,0.007,0.007,0.244
0.002,0.147,0.28,0.243,0.209,0.091,0.007,0.007,0.243
0.002,0.139,0.28,0.242,0.194,0.091,0.007,0.007,0.242
0.002,0.139,0.28,0.241,0.194,0.091,0.007,0.007,0.241
0.002,0.139,0.28,0.241,0.194,0.091,0.007,0.007,0.241
0.002,0.139,0.28,0.241,0.194,0.091,0.007,0.007,0.241
0.002,0.139,0.28,0.24,0.194,0.091,0.007,0.007,0.24
0.002,0.139,0.28,0.24,0.194,0.091,0.007,0.007,0.24
0.002,0.137,0.28,0.24,0.194,0.091,0.007,0.007,0.24
0.002,0.137,0.28,0.24,0.194,0.091,0.007,0.007,0.24
0.002,0.137,0.28,0.24,0.194,0.091,0.007,0.007,0.24
0.002,0.137,0.28,0.238,0.188,0.091,0.007,0.007,0.238
0.002,0.137,0.28,0.238,0.188,0.091,0.007,0.007,0.238
0.002,0.137,0.28,0.236,0.186,0.091,0.007,0.007,0.236
0.002,0.137,0.28,0.233,0.185,0.091,0.007,0.007,0.233
0.002,0.137,0.28,0.233,0.171,0.091,0.007,0.007,0.233
0.002,0.137,0.28,0.233,0.171,0.091,0.007,0.007,0.233
0.002,0.137,0.28,0.231,0.171,0.091,0.007,0.007,0.231
0.002,0.137,0.28,0.231,0.171,0.091,0.007,0.007,0.231
0.002,0.135,0.28,0.23,0.171,0.091,0.007,0.007,0.23
0.002,0.135,0.28,0.23,0.171,0.091,0.007,0.007,0.23
0.002,0.135,0.28,0.23,0.171,0.091,0.007,0.007,0.23
0.002,0.124,0.28,0.221,0.166,0.091,0.007,0.007,0.221
0.002,0.124,0.28,0.221,0.166,0.091,0.007,0.007,0.221
0.002,0.124,0.28,0.221,0.166,0.091,0.007,0.007,0.221
0.002,0.124,0.28,0.221,0.166,0.091,0.007,0.007,0.221
0.002,0.122,0.28,0.186,0.166,0.091,0.007,0.007,0.186
0.002,0.122,0.28,0.166,0.166,0.091,0.007,0.007,0.166
0.002,0.122,0.28,0.166,0.166,0.091,0.007,0.007,0.166
0.002,0.122,0.28,0.165,0.166,0.068,0.007,0.007,0.165
0.002,0.122,0.28,0.165,0.166,0.068,0.007,0.007,0.165
0.002,0.122,0.28,0.152,0.166,0.068,0.007,0.007,0.152
0.002,0.122,0.28,0.148,0.166,0.068,0.007,0.007,0.148
0.002,0.122,0.28,0.148,0.166,0.068,0.007,0.007,0.148
0.002,0.122,0.28,0.148,0.166,0.068,0.007,0.007,0.148
0.002,0.122,0.28,0.148,0.166,0.068,0.007,0.007,0.148
0.002,0.122,0.28,0.148,0.166,0.056,0.007,0.007,0.148
0.002,0.122,0.28,0.148,0.166,0.056,0.007,0.007,0.148
0.002,0.122,0.28,0.148,0.166,0.056,0.007,0.007,0.148
0.002,0.122,0.28,0.148,0.162,0.056,0.007,0.007,0.148
0.002,0.122,0.28,0.148,0.162,0.056,0.007,0.007,0.148
0.002,0.122,0.28,0.148,0.162,0.056,0.007,0.007,0.148
0.002,0.122,0.28,0.148,0.162,0.056,0.007,0.007,0.148
0.002,0.122,0.28,0.148,0.16,0.056,0.007,0.007,0.148
0.002,0.114,0.28,0.148,0.148,0.043,0.007,0.007,0.148
0.002,0.114,0.28,0.148,0.148,0.043,0.007,0.007,0.146
0.002,0.114,0.28,0.146,0.148,0.043,0.007,0.007,0.146
0.002,0.114,0.28,0.146,0.144,0.034,0.007,0.007,0.119
0.002,0.114,0.28,0.119,0.144,0.034,0.007,0.007,0.119
0.002,0.114,0.28,0.119,0.144,0.034,0.007,0.007,0.119
0.002,0.113,0.28,0.119,0.142,0.034,0.007,0.007,0.119
0.002,0.113,0.28,0.119,0.142,0.034,0.007,0.007,0.119
0.002,0.113,0.28,0.119,0.142,0.007,0.007,0.007,0.112
0.002,0.113,0.28,0.112,0.142,0.007,0.007,0.007,0.112
0.002,0.113,0.28,0.112,0.142,0.007,0.007,0.007,0.108
0.002,0.113,0.28,0.108,0.142,0.007,0.007,0.007,0.108
0.002,0.113,0.28,0.108,0.142,0.007,0.007,0.007,0.054
0.002,0.113,0.28,0.054,0.142,0.007,0.007,0.007,0.054
0.002,0.113,0.28,0.054,0.142,0.007,0.007,0.007,0.054
0.002,0.113,0.28,0.054,0.142,0.007,0.007,0.007,0.054
0.002,0.113,0.28,0.054,0.142,0.007,0.007,0.007,0.054
0.002,0.113,0.28,0.054,0.142,0.007,0.007,0.007,0.054
0.002,0.113,0.28,0.054,0.142,0.007,0.007,0.007,0.054
0.002,0.113,0.28,0.054,0.139,0.007,0.007,0.007,0.054
0.002,0.113,0.28,0.054,0.139,0.007,0.007,0.007,0.054
0.002,0.113,0.28,0.054,0.139,0.007,0.007,0.007,0.054
0.002,0.113,0.28,0.054,0.139,0.007,0.007,0.007,0.054
0.002,0.112,0.28,0.054,0.139,0.007,0.007,0.007,0.054
0.002,0.112,0.28,0.054,0.139,0.007,0.007,0.007,0.054
0.002,0.025,0.28,0.054,0.139,0.007,0.007,0.007,0.054
0.002,0.025,0.28,0.054,0.139,0.007,0.007,0.007,0.054
0.002,0.025,0.28,0.054,0.139,0.007,0.007,0.007,0.054
0.002,0.025,0.28,0.054,0.137,0.007,0.007,0.007,0.054
0.002,0.025,0.28,0.054,0.131,0.007,0.007,0.007,0.054
0.002,0.025,0.28,0.054,0.131,0.002,0.007,0.007,0.054
0.002,0.025,0.28,0.054,0.131,0.002,0.007,0.007,0.054
0.002,0.025,0.28,0.054,0.131,0.002,0.007,0.007,0.054
0.002,0.025,0.28,0.054,0.131,0.002,0.007,0.007,0.054
0.002,0.025,0.28,0.054,0.131,0.002,0.007,0.007,0.054
0.002,0.025,0.28,0.054,0.131,0.002,0.007,0.007,0.054
0.002,0.025,0.28,0.054,0.131,0.002,0.007,0.007,0.054
0.002,0.025,0.28,0.054,0.131,0.002,0.007,0.007,0.054
0.002,0.025,0.28,0.054,0.131,0.002,0.007,0.007,0.054
0.002,0.023,0.28,0.054,0.131,0.002,0.007,0.007,0.054
0.002,0.023,0.28,0.054,0.131,0.002,0.007,0.007,0.05
0.002,0.023,0.28,0.054,0.131,0.002,0.007,0.007,0.05
0.002,0.023,0.28,0.054,0.131,0.002,0.007,0.007,0.05
0.002,0.023,0.28,0.054,0.116,0.002,0.007,0.007,0.05
0.002,0.023,0.28,0.054,0.116,0.002,0.007,0.007,0.05
0.002,0.023,0.28,0.05,0.116,0.002,0.007,0.007,0.05
0.002,0.023,0.28,0.05,0.106,0.002,0.007,0.007,0.05
0.002,0.023,0.28,0.05,0.106,0.002,0.007,0.007,0.05
0.002,0.023,0.28,0.05,0.067,0.002,0.007,0.007,0.027
0.002,0.023,0.28,0.05,0.067,0.002,0.007,0.007,0.018
0.002,0.02,0.28,0.05,0.067,0.002,0.007,0.007,0.018
0.002,0.02,0.28,0.05,0.067,0.002,0.007,0.007,0.018
0.002,0.02,0.28,0.05,0.067,0.002,0.007,0.007,0.018
0.002,0.02,0.28,0.027,0.067,0.002,0.007,0.007,0.018
0.002,0.02,0.28,0.018,0.067,0.002,0.007,0.007,0.018
0.002,0.02,0.28,0.018,0.067,0.002,0.007,0.007,0.018
0.002,0.02,0.28,0.018,0.062,0.002,0.007,0.007,0.018
0.002,0.02,0.28,0.018,0.062,0.002,0.007,0.007,0.018
0.002,0.02,0.28,0.018,0.062,0.002,0.007,0.007,0.018
0.002,0.02,0.28,0.018,0.062,0.002,0.007,0.007,0.018
0.001,0.02,0.28,0.018,0.062,0.002,0.007,0.007,0.018
0.001,0.02,0.28,0.018,0.062,0.002,0.007,0.007,0.018
0.001,0.02,0.28,0.018,0.062,0.002,0.007,0.007,0.018
0.001,0.02,0.28,0.018,0.062,0.002,0.007,0.007,0.018
0.001,0.02,0.28,0.018,0.062,0.002,0.007,0.007,0.018
0.001,0.02,0.28,0.018,0.062,0.002,0.007,0.007,0.018
0.001,0.02,0.28,0.018,0.062,0.002,0.007,0.007,0.018
0.001,0.02,0.28,0.018,0.062,0.002,0.007,0.007,0.018
0.001,0.02,0.28,0.018,0.062,0.002,0.007,0.007,0.018
0.001,0.02,0.28,0.018,0.062,0.002,0.007,0.007,0.018
0.001,0.02,0.28,0.018,0.062,0.002,0.007,0.007,0.013
0.001,0.02,0.28,0.018,0.062,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.054,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.054,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.054,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.054,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.012,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.018,0.28,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.018,0.274,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.018,0.274,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.018,0.273,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.018,0.273,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.018,0.273,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.018,0.273,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.018,0.273,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.018,0.273,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.018,0.273,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.018,0.273,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.018,0.273,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.018,0.273,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.018,0.273,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.018,0.273,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.018,0.273,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.018,0.273,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.018,0.273,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.018,0.273,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.018,0.273,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.017,0.273,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.017,0.273,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.017,0.273,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.017,0.273,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.017,0.273,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.017,0.273,0.002,0.01,0.002,0.007,0.007,0.002
0.001,0.017,0.273,0.002,0.01,0.002,0.007,0.007,0.001
0.001,0.017,0.273,0.002,0.01,0.002,0.007,0.007,0.001
0.001,0.017,0.272,0.002,0.01,0.002,0.007,0.007,0.001
