_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.702,0.763,0.731,0.72,0.704,0.927,0.889,0.744,0.72
0.701,0.762,0.731,0.719,0.703,0.926,0.888,0.743,0.719
0.7,0.761,0.73,0.719,0.702,0.923,0.881,0.742,0.719
0.693,0.76,0.73,0.718,0.701,0.922,0.88,0.741,0.718
0.692,0.759,0.73,0.718,0.7,0.921,0.877,0.74,0.718
0.691,0.758,0.73,0.717,0.699,0.92,0.877,0.739,0.717
0.69,0.757,0.73,0.716,0.697,0.919,0.876,0.737,0.716
0.689,0.756,0.73,0.716,0.696,0.918,0.875,0.735,0.716
0.676,0.756,0.729,0.716,0.696,0.917,0.871,0.734,0.716
0.675,0.756,0.729,0.714,0.695,0.915,0.869,0.696,0.714
0.673,0.755,0.729,0.713,0.694,0.914,0.866,0.683,0.713
0.672,0.755,0.728,0.712,0.693,0.911,0.861,0.682,0.712
0.671,0.754,0.728,0.711,0.693,0.91,0.861,0.681,0.711
0.668,0.753,0.728,0.71,0.692,0.909,0.86,0.675,0.71
0.662,0.751,0.728,0.709,0.69,0.908,0.858,0.674,0.709
0.661,0.75,0.727,0.708,0.69,0.905,0.853,0.672,0.708
0.66,0.75,0.726,0.707,0.69,0.904,0.853,0.671,0.707
0.658,0.749,0.726,0.706,0.69,0.903,0.852,0.669,0.706
0.657,0.748,0.726,0.706,0.69,0.902,0.852,0.667,0.706
0.654,0.747,0.726,0.705,0.69,0.901,0.852,0.666,0.705
0.65,0.745,0.726,0.704,0.69,0.9,0.85,0.665,0.704
0.649,0.744,0.726,0.703,0.689,0.899,0.843,0.663,0.703
0.648,0.743,0.726,0.702,0.688,0.896,0.843,0.662,0.702
0.641,0.742,0.725,0.701,0.687,0.895,0.843,0.661,0.701
0.638,0.741,0.724,0.7,0.686,0.894,0.841,0.66,0.7
0.637,0.74,0.724,0.699,0.684,0.889,0.841,0.654,0.699
0.636,0.739,0.724,0.699,0.683,0.883,0.839,0.653,0.699
0.635,0.738,0.724,0.698,0.682,0.882,0.839,0.652,0.698
0.626,0.738,0.723,0.697,0.681,0.881,0.837,0.651,0.697
0.625,0.737,0.723,0.696,0.68,0.879,0.835,0.65,0.696
0.624,0.736,0.723,0.695,0.679,0.878,0.835,0.649,0.695
0.624,0.736,0.723,0.694,0.678,0.877,0.823,0.648,0.694
0.622,0.735,0.723,0.693,0.678,0.876,0.823,0.645,0.693
0.61,0.735,0.722,0.692,0.678,0.874,0.823,0.644,0.692
0.61,0.734,0.722,0.691,0.678,0.873,0.823,0.643,0.691
0.609,0.733,0.722,0.69,0.677,0.872,0.823,0.641,0.69
0.608,0.733,0.722,0.689,0.677,0.871,0.823,0.639,0.689
0.607,0.732,0.722,0.688,0.676,0.87,0.819,0.639,0.688
0.606,0.731,0.722,0.687,0.676,0.869,0.819,0.638,0.687
0.605,0.73,0.722,0.686,0.675,0.868,0.819,0.635,0.686
0.604,0.73,0.721,0.686,0.673,0.867,0.816,0.63,0.686
0.603,0.729,0.72,0.685,0.673,0.866,0.808,0.623,0.685
0.603,0.728,0.72,0.684,0.672,0.864,0.808,0.622,0.684
0.602,0.727,0.72,0.683,0.671,0.86,0.808,0.621,0.683
0.601,0.725,0.72,0.681,0.668,0.859,0.802,0.62,0.681
0.599,0.725,0.72,0.681,0.668,0.858,0.801,0.617,0.681
0.599,0.724,0.72,0.681,0.667,0.857,0.801,0.616,0.681
0.599,0.723,0.72,0.681,0.664,0.856,0.797,0.616,0.681
0.598,0.723,0.719,0.681,0.663,0.855,0.793,0.615,0.681
0.596,0.722,0.718,0.68,0.659,0.854,0.776,0.614,0.68
0.596,0.721,0.717,0.679,0.659,0.853,0.776,0.612,0.679
0.595,0.72,0.715,0.677,0.658,0.852,0.775,0.611,0.677
0.592,0.719,0.714,0.676,0.657,0.847,0.768,0.608,0.676
0.591,0.717,0.714,0.674,0.656,0.846,0.768,0.607,0.674
0.591,0.716,0.713,0.674,0.656,0.846,0.768,0.606,0.674
0.591,0.715,0.713,0.673,0.656,0.845,0.768,0.605,0.673
0.589,0.715,0.713,0.672,0.656,0.844,0.768,0.604,0.672
0.587,0.714,0.713,0.672,0.656,0.843,0.768,0.603,0.672
0.584,0.714,0.712,0.671,0.655,0.842,0.768,0.602,0.671
0.583,0.711,0.712,0.67,0.654,0.841,0.768,0.601,0.67
0.581,0.71,0.711,0.669,0.651,0.84,0.757,0.596,0.669
0.577,0.709,0.71,0.668,0.651,0.839,0.757,0.596,0.668
0.577,0.708,0.71,0.667,0.65,0.836,0.757,0.596,0.667
0.574,0.706,0.697,0.666,0.649,0.835,0.757,0.595,0.666
0.573,0.706,0.696,0.664,0.647,0.833,0.757,0.594,0.664
0.572,0.705,0.696,0.663,0.643,0.832,0.757,0.592,0.663
0.572,0.704,0.695,0.663,0.642,0.831,0.757,0.589,0.663
0.569,0.704,0.694,0.663,0.642,0.83,0.757,0.588,0.663
0.568,0.703,0.693,0.661,0.641,0.827,0.75,0.587,0.661
0.568,0.702,0.693,0.658,0.641,0.826,0.75,0.586,0.658
0.567,0.701,0.692,0.656,0.641,0.825,0.746,0.585,0.656
0.567,0.7,0.691,0.655,0.64,0.824,0.745,0.584,0.655
0.563,0.7,0.69,0.654,0.64,0.82,0.745,0.584,0.654
0.562,0.699,0.69,0.654,0.64,0.819,0.744,0.583,0.654
0.556,0.698,0.69,0.653,0.64,0.818,0.737,0.582,0.653
0.555,0.697,0.689,0.652,0.64,0.817,0.737,0.579,0.652
0.554,0.696,0.689,0.651,0.64,0.816,0.737,0.578,0.651
0.546,0.695,0.688,0.65,0.64,0.815,0.737,0.572,0.65
0.546,0.689,0.688,0.65,0.64,0.814,0.737,0.571,0.65
0.546,0.688,0.688,0.65,0.64,0.809,0.736,0.57,0.65
0.54,0.688,0.687,0.649,0.64,0.808,0.731,0.569,0.649
0.539,0.687,0.687,0.648,0.64,0.808,0.728,0.568,0.648
0.538,0.686,0.687,0.647,0.64,0.807,0.728,0.567,0.647
0.536,0.685,0.686,0.646,0.64,0.804,0.722,0.566,0.646
0.535,0.684,0.686,0.645,0.639,0.803,0.722,0.565,0.645
0.534,0.683,0.685,0.645,0.639,0.802,0.457,0.564,0.645
0.527,0.683,0.684,0.644,0.639,0.801,0.457,0.562,0.644
0.526,0.683,0.681,0.643,0.636,0.8,0.457,0.56,0.643
0.519,0.682,0.681,0.643,0.635,0.797,0.443,0.556,0.643
0.518,0.681,0.681,0.642,0.634,0.795,0.443,0.556,0.642
0.518,0.68,0.681,0.641,0.632,0.794,0.442,0.554,0.641
0.513,0.677,0.68,0.64,0.63,0.792,0.437,0.55,0.64
0.513,0.676,0.68,0.639,0.63,0.791,0.436,0.549,0.639
0.511,0.675,0.678,0.639,0.63,0.79,0.392,0.543,0.639
0.51,0.675,0.678,0.638,0.63,0.789,0.383,0.541,0.638
0.509,0.674,0.678,0.637,0.629,0.788,0.382,0.539,0.637
0.506,0.673,0.678,0.636,0.629,0.787,0.381,0.535,0.636
0.505,0.672,0.678,0.636,0.629,0.786,0.371,0.534,0.636
0.505,0.671,0.678,0.635,0.628,0.785,0.346,0.532,0.635
0.504,0.669,0.676,0.634,0.624,0.784,0.336,0.531,0.634
0.502,0.668,0.676,0.634,0.622,0.783,0.334,0.53,0.634
0.501,0.667,0.676,0.633,0.621,0.782,0.317,0.529,0.633
0.5,0.666,0.676,0.633,0.62,0.781,0.317,0.528,0.633
0.485,0.665,0.675,0.633,0.619,0.78,0.317,0.528,0.633
0.481,0.664,0.675,0.633,0.618,0.779,0.317,0.525,0.633
0.481,0.663,0.675,0.632,0.616,0.778,0.317,0.523,0.632
0.481,0.662,0.675,0.629,0.612,0.757,0.317,0.518,0.629
0.48,0.662,0.674,0.628,0.61,0.756,0.314,0.515,0.628
0.478,0.661,0.674,0.625,0.608,0.754,0.314,0.513,0.625
0.475,0.661,0.674,0.623,0.607,0.752,0.314,0.511,0.623
0.472,0.659,0.674,0.623,0.606,0.75,0.314,0.509,0.623
0.472,0.658,0.673,0.621,0.605,0.749,0.314,0.508,0.621
0.469,0.655,0.672,0.62,0.602,0.748,0.233,0.507,0.62
0.469,0.655,0.671,0.619,0.601,0.746,0.233,0.506,0.619
0.464,0.654,0.67,0.618,0.6,0.74,0.233,0.505,0.618
0.462,0.653,0.669,0.617,0.597,0.74,0.233,0.502,0.617
0.461,0.652,0.668,0.617,0.593,0.739,0.233,0.499,0.617
0.46,0.651,0.668,0.616,0.592,0.738,0.233,0.494,0.616
0.459,0.651,0.668,0.599,0.589,0.737,0.233,0.489,0.599
0.459,0.651,0.668,0.598,0.589,0.736,0.233,0.487,0.598
0.458,0.642,0.668,0.598,0.589,0.735,0.233,0.483,0.598
0.454,0.642,0.667,0.597,0.588,0.733,0.233,0.482,0.597
0.443,0.641,0.666,0.597,0.584,0.732,0.233,0.481,0.597
0.443,0.64,0.666,0.597,0.58,0.731,0.233,0.48,0.597
0.443,0.639,0.665,0.596,0.58,0.73,0.233,0.479,0.596
0.442,0.639,0.665,0.595,0.579,0.729,0.144,0.479,0.595
0.44,0.638,0.665,0.595,0.578,0.728,0.144,0.479,0.595
0.433,0.637,0.664,0.594,0.577,0.727,0.144,0.479,0.594
0.433,0.637,0.663,0.593,0.576,0.726,0.144,0.477,0.593
0.43,0.637,0.663,0.592,0.573,0.725,0.144,0.475,0.592
0.428,0.636,0.663,0.591,0.571,0.722,0.144,0.474,0.591
0.424,0.635,0.663,0.59,0.563,0.568,0.144,0.472,0.59
0.418,0.634,0.663,0.588,0.563,0.567,0.144,0.471,0.588
0.413,0.633,0.663,0.587,0.563,0.566,0.144,0.47,0.587
0.411,0.633,0.663,0.586,0.563,0.565,0.144,0.469,0.586
0.41,0.632,0.663,0.585,0.563,0.564,0.144,0.466,0.585
0.409,0.631,0.663,0.584,0.562,0.562,0.144,0.465,0.584
0.408,0.63,0.662,0.583,0.561,0.562,0.144,0.463,0.583
0.404,0.63,0.662,0.582,0.56,0.561,0.144,0.463,0.582
0.404,0.629,0.661,0.58,0.558,0.561,0.144,0.463,0.58
0.404,0.628,0.661,0.58,0.558,0.56,0.144,0.463,0.58
0.403,0.627,0.661,0.58,0.558,0.556,0.144,0.46,0.58
0.403,0.625,0.66,0.579,0.558,0.554,0.144,0.455,0.579
0.322,0.625,0.66,0.578,0.557,0.553,0.144,0.444,0.578
0.322,0.622,0.659,0.576,0.556,0.551,0.144,0.442,0.576
0.322,0.621,0.659,0.575,0.555,0.55,0.144,0.44,0.575
0.321,0.617,0.658,0.563,0.551,0.546,0.144,0.44,0.563
0.321,0.616,0.658,0.558,0.548,0.545,0.144,0.44,0.558
0.321,0.612,0.658,0.556,0.548,0.544,0.144,0.44,0.556
0.321,0.611,0.657,0.549,0.548,0.544,0.144,0.439,0.549
0.319,0.61,0.657,0.542,0.546,0.542,0.144,0.438,0.542
0.318,0.609,0.656,0.542,0.544,0.541,0.144,0.436,0.542
0.317,0.608,0.655,0.541,0.544,0.539,0.144,0.433,0.541
0.312,0.605,0.655,0.539,0.543,0.538,0.144,0.433,0.539
0.311,0.604,0.655,0.539,0.541,0.536,0.144,0.417,0.539
0.311,0.602,0.655,0.539,0.533,0.528,0.144,0.416,0.539
0.311,0.601,0.655,0.538,0.532,0.527,0.144,0.416,0.538
0.31,0.6,0.655,0.538,0.531,0.526,0.144,0.415,0.538
0.31,0.598,0.655,0.536,0.531,0.524,0.144,0.415,0.536
0.31,0.597,0.655,0.534,0.53,0.524,0.144,0.411,0.534
0.31,0.597,0.655,0.533,0.527,0.524,0.144,0.411,0.533
0.31,0.596,0.655,0.532,0.521,0.524,0.144,0.411,0.532
0.309,0.595,0.655,0.528,0.52,0.521,0.144,0.408,0.528
0.276,0.594,0.655,0.526,0.519,0.517,0.144,0.407,0.526
0.267,0.593,0.655,0.524,0.518,0.517,0.144,0.407,0.524
0.267,0.592,0.655,0.523,0.516,0.515,0.144,0.407,0.523
0.267,0.591,0.655,0.522,0.515,0.514,0.144,0.407,0.522
0.265,0.59,0.655,0.521,0.511,0.505,0.036,0.398,0.521
0.264,0.589,0.654,0.521,0.51,0.499,0.036,0.396,0.521
0.26,0.588,0.654,0.52,0.51,0.499,0.036,0.395,0.52
0.259,0.585,0.654,0.519,0.51,0.499,0.036,0.394,0.519
0.249,0.584,0.653,0.518,0.51,0.498,0.036,0.394,0.518
0.154,0.584,0.653,0.517,0.509,0.492,0.036,0.393,0.517
0.154,0.584,0.653,0.512,0.508,0.492,0.036,0.391,0.512
0.154,0.583,0.652,0.511,0.502,0.492,0.036,0.381,0.511
0.153,0.582,0.651,0.511,0.501,0.491,0.036,0.381,0.511
0.153,0.581,0.651,0.51,0.497,0.49,0.036,0.38,0.51
0.151,0.58,0.651,0.507,0.497,0.49,0.036,0.38,0.507
0.151,0.58,0.651,0.507,0.496,0.488,0.036,0.379,0.507
0.151,0.58,0.651,0.507,0.495,0.487,0.036,0.378,0.507
0.151,0.58,0.65,0.507,0.494,0.486,0.036,0.376,0.507
0.151,0.579,0.65,0.506,0.493,0.485,0.036,0.375,0.506
0.15,0.573,0.65,0.498,0.488,0.484,0.036,0.374,0.498
0.09,0.573,0.65,0.497,0.487,0.483,0.036,0.374,0.497
0.09,0.573,0.65,0.495,0.486,0.482,0.036,0.372,0.495
0.09,0.572,0.65,0.494,0.482,0.481,0.036,0.37,0.494
0.09,0.571,0.649,0.492,0.48,0.48,0.036,0.368,0.492
0.068,0.57,0.648,0.491,0.48,0.479,0.036,0.367,0.491
0.068,0.534,0.648,0.489,0.479,0.476,0.036,0.366,0.489
0.068,0.533,0.648,0.488,0.478,0.475,0.036,0.366,0.488
0.068,0.533,0.648,0.487,0.476,0.474,0.036,0.366,0.487
0.068,0.532,0.648,0.486,0.475,0.474,0.036,0.365,0.486
0.068,0.531,0.648,0.486,0.473,0.474,0.036,0.364,0.486
0.068,0.53,0.648,0.484,0.462,0.473,0.036,0.364,0.484
0.068,0.528,0.648,0.483,0.461,0.472,0.036,0.364,0.483
0.068,0.528,0.646,0.482,0.461,0.471,0.036,0.363,0.482
0.068,0.527,0.646,0.481,0.459,0.459,0.036,0.363,0.481
0.068,0.526,0.646,0.479,0.447,0.459,0.036,0.361,0.479
0.068,0.526,0.646,0.478,0.446,0.459,0.036,0.361,0.478
0.068,0.525,0.645,0.478,0.445,0.458,0.036,0.359,0.478
0.068,0.524,0.645,0.476,0.443,0.457,0.036,0.359,0.476
0.068,0.523,0.645,0.475,0.439,0.451,0.036,0.359,0.475
0.068,0.522,0.644,0.47,0.438,0.45,0.036,0.355,0.47
0.068,0.521,0.643,0.469,0.433,0.449,0.036,0.355,0.469
0.068,0.52,0.643,0.468,0.433,0.449,0.036,0.355,0.468
0.068,0.519,0.643,0.467,0.432,0.447,0.036,0.353,0.467
0.035,0.518,0.642,0.467,0.43,0.447,0.036,0.344,0.467
0.035,0.517,0.642,0.467,0.428,0.446,0.036,0.343,0.467
0.035,0.515,0.642,0.464,0.42,0.446,0.036,0.342,0.464
0.035,0.514,0.642,0.463,0.415,0.446,0.036,0.341,0.463
0.035,0.513,0.64,0.461,0.412,0.44,0.036,0.339,0.461
0.035,0.512,0.639,0.461,0.41,0.44,0.036,0.337,0.461
0.035,0.511,0.639,0.461,0.409,0.437,0.036,0.336,0.461
0.035,0.51,0.638,0.459,0.409,0.437,0.036,0.336,0.459
0.035,0.51,0.637,0.459,0.408,0.435,0.036,0.331,0.459
0.035,0.509,0.636,0.459,0.404,0.434,0.036,0.331,0.459
0.035,0.505,0.636,0.458,0.403,0.433,0.036,0.331,0.458
0.035,0.504,0.635,0.457,0.402,0.431,0.036,0.325,0.457
0.035,0.503,0.634,0.455,0.401,0.422,0.036,0.321,0.455
0.006,0.502,0.633,0.454,0.398,0.391,0.036,0.321,0.454
0.006,0.499,0.633,0.453,0.386,0.391,0.036,0.318,0.453
0.006,0.498,0.632,0.449,0.385,0.39,0.036,0.317,0.449
0.006,0.496,0.631,0.448,0.383,0.389,0.036,0.316,0.448
0.006,0.496,0.63,0.447,0.379,0.388,0.036,0.315,0.447
0.006,0.495,0.63,0.445,0.378,0.383,0.036,0.298,0.445
0.006,0.495,0.629,0.44,0.377,0.377,0.036,0.296,0.44
0.006,0.495,0.629,0.437,0.376,0.377,0.036,0.294,0.437
0.006,0.494,0.629,0.436,0.355,0.373,0.036,0.293,0.436
0.006,0.493,0.628,0.434,0.354,0.369,0.036,0.293,0.434
0.006,0.493,0.627,0.424,0.353,0.367,0.036,0.292,0.424
0.006,0.49,0.626,0.424,0.348,0.366,0.036,0.291,0.424
0.006,0.488,0.625,0.423,0.347,0.366,0.036,0.287,0.423
0.006,0.487,0.625,0.419,0.345,0.365,0.036,0.286,0.419
0.006,0.487,0.625,0.417,0.345,0.363,0.036,0.286,0.417
0.006,0.486,0.625,0.416,0.345,0.36,0.036,0.286,0.416
0.006,0.484,0.625,0.415,0.344,0.359,0.036,0.285,0.415
0.006,0.483,0.623,0.41,0.343,0.359,0.036,0.285,0.41
0.006,0.483,0.622,0.409,0.34,0.358,0.036,0.285,0.409
0.006,0.483,0.62,0.407,0.339,0.358,0.036,0.285,0.407
0.006,0.48,0.62,0.406,0.339,0.357,0.036,0.282,0.406
0.006,0.48,0.619,0.404,0.338,0.356,0.036,0.279,0.404
0.006,0.479,0.619,0.395,0.337,0.353,0.036,0.277,0.395
0.006,0.479,0.618,0.395,0.336,0.352,0.036,0.277,0.394
0.006,0.478,0.617,0.394,0.335,0.352,0.036,0.277,0.393
0.006,0.477,0.616,0.393,0.326,0.351,0.036,0.277,0.377
0.006,0.476,0.615,0.377,0.324,0.35,0.036,0.272,0.374
0.006,0.474,0.614,0.374,0.323,0.349,0.036,0.271,0.374
0.006,0.473,0.613,0.374,0.307,0.349,0.036,0.271,0.373
0.006,0.473,0.612,0.373,0.305,0.347,0.036,0.27,0.373
0.006,0.472,0.611,0.373,0.305,0.346,0.036,0.269,0.371
0.006,0.471,0.61,0.371,0.305,0.346,0.036,0.267,0.363
0.006,0.469,0.609,0.363,0.302,0.345,0.036,0.262,0.358
0.006,0.468,0.608,0.358,0.302,0.338,0.036,0.262,0.358
0.006,0.467,0.608,0.358,0.299,0.337,0.036,0.26,0.354
0.006,0.466,0.607,0.354,0.299,0.336,0.036,0.258,0.348
0.006,0.465,0.607,0.348,0.299,0.335,0.036,0.258,0.347
0.006,0.465,0.607,0.347,0.299,0.331,0.036,0.258,0.346
0.006,0.462,0.606,0.346,0.299,0.324,0.036,0.234,0.346
0.006,0.46,0.606,0.346,0.298,0.323,0.036,0.233,0.346
0.006,0.46,0.606,0.346,0.298,0.32,0.036,0.233,0.346
0.006,0.46,0.605,0.346,0.293,0.317,0.036,0.233,0.346
0.006,0.459,0.605,0.346,0.292,0.316,0.036,0.233,0.346
0.006,0.456,0.604,0.346,0.291,0.314,0.036,0.233,0.345
0.006,0.455,0.604,0.345,0.291,0.301,0.036,0.229,0.333
0.006,0.454,0.603,0.333,0.288,0.3,0.036,0.229,0.333
0.006,0.453,0.603,0.333,0.288,0.3,0.036,0.229,0.333
0.006,0.45,0.602,0.333,0.286,0.3,0.036,0.229,0.333
0.006,0.45,0.6,0.333,0.285,0.3,0.036,0.227,0.333
0.006,0.449,0.6,0.333,0.285,0.3,0.036,0.227,0.333
0.006,0.449,0.6,0.333,0.284,0.299,0.036,0.224,0.333
0.002,0.448,0.599,0.333,0.281,0.298,0.036,0.224,0.328
0.002,0.438,0.598,0.328,0.28,0.298,0.036,0.219,0.326
0.002,0.436,0.597,0.326,0.278,0.294,0.036,0.205,0.325
0.002,0.43,0.596,0.325,0.278,0.294,0.036,0.2,0.321
0.002,0.429,0.596,0.321,0.272,0.279,0.036,0.2,0.321
0.002,0.428,0.596,0.321,0.272,0.279,0.036,0.2,0.321
0.002,0.426,0.595,0.321,0.271,0.264,0.036,0.2,0.32
0.002,0.416,0.594,0.321,0.269,0.264,0.036,0.2,0.319
0.002,0.416,0.594,0.32,0.268,0.262,0.036,0.2,0.319
0.002,0.414,0.593,0.319,0.25,0.262,0.036,0.2,0.316
0.002,0.414,0.592,0.319,0.25,0.244,0.036,0.2,0.315
0.002,0.413,0.592,0.316,0.245,0.242,0.036,0.199,0.312
0.002,0.413,0.591,0.315,0.243,0.242,0.036,0.199,0.309
0.002,0.413,0.59,0.312,0.24,0.241,0.036,0.198,0.306
0.002,0.413,0.59,0.309,0.24,0.24,0.036,0.198,0.305
0.002,0.411,0.59,0.306,0.24,0.239,0.036,0.197,0.301
0.002,0.411,0.588,0.305,0.24,0.239,0.036,0.193,0.301
0.002,0.409,0.587,0.301,0.235,0.237,0.036,0.193,0.301
0.002,0.408,0.586,0.298,0.235,0.237,0.036,0.193,0.301
0.002,0.408,0.585,0.298,0.235,0.236,0.036,0.193,0.297
0.002,0.407,0.584,0.298,0.235,0.236,0.036,0.193,0.291
0.002,0.407,0.583,0.298,0.235,0.236,0.036,0.193,0.287
0.002,0.407,0.583,0.294,0.234,0.236,0.036,0.191,0.28
0.002,0.382,0.581,0.286,0.211,0.236,0.036,0.182,0.276
0.002,0.382,0.58,0.281,0.211,0.232,0.036,0.182,0.273
0.002,0.382,0.579,0.274,0.202,0.224,0.036,0.182,0.272
0.002,0.381,0.579,0.27,0.202,0.224,0.036,0.182,0.27
0.002,0.38,0.579,0.267,0.202,0.219,0.036,0.182,0.269
0.002,0.38,0.578,0.266,0.202,0.207,0.036,0.182,0.266
0.002,0.38,0.577,0.264,0.202,0.207,0.036,0.181,0.266
0.002,0.38,0.575,0.263,0.202,0.206,0.036,0.181,0.261
0.002,0.379,0.574,0.26,0.202,0.204,0.036,0.181,0.257
0.002,0.378,0.573,0.26,0.202,0.204,0.036,0.179,0.248
0.002,0.368,0.572,0.255,0.202,0.201,0.036,0.179,0.248
0.002,0.367,0.572,0.251,0.202,0.137,0.036,0.179,0.228
0.002,0.367,0.57,0.242,0.202,0.137,0.036,0.179,0.228
0.002,0.364,0.569,0.222,0.202,0.137,0.036,0.179,0.214
0.002,0.364,0.568,0.222,0.202,0.137,0.036,0.179,0.186
0.002,0.364,0.567,0.208,0.202,0.137,0.036,0.179,0.182
0.002,0.364,0.566,0.186,0.202,0.137,0.036,0.178,0.18
0.002,0.364,0.563,0.182,0.202,0.137,0.036,0.178,0.174
0.002,0.363,0.56,0.18,0.202,0.135,0.036,0.177,0.142
0.002,0.362,0.56,0.174,0.202,0.135,0.036,0.177,0.142
0.002,0.362,0.559,0.142,0.202,0.135,0.036,0.174,0.137
0.002,0.362,0.559,0.142,0.17,0.135,0.036,0.174,0.135
0.002,0.361,0.559,0.137,0.17,0.122,0.036,0.173,0.133
0.002,0.361,0.559,0.135,0.17,0.105,0.036,0.172,0.127
0.002,0.361,0.559,0.133,0.17,0.105,0.036,0.171,0.125
0.002,0.361,0.557,0.127,0.17,0.105,0.036,0.166,0.077
0.002,0.36,0.557,0.125,0.17,0.105,0.036,0.162,0.036
0.002,0.36,0.557,0.077,0.167,0.105,0.036,0.162,0.036
0.002,0.36,0.556,0.036,0.167,0.102,0.036,0.162,0.036
0.002,0.358,0.555,0.036,0.166,0.099,0.036,0.162,0.023
0.002,0.357,0.554,0.036,0.166,0.099,0.036,0.162,0.02
0.002,0.353,0.553,0.023,0.166,0.099,0.036,0.152,0.018
0.002,0.353,0.552,0.02,0.165,0.099,0.036,0.146,0.015
0.002,0.353,0.552,0.018,0.165,0.099,0.036,0.146,0.015
0.002,0.353,0.55,0.015,0.164,0.098,0.036,0.146,0.015
0.002,0.353,0.549,0.015,0.164,0.098,0.036,0.145,0.015
