_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.106,0.2,0.218,0.201,0.038,0.36,0.631,0.218
0.001,0.106,0.2,0.218,0.201,0.038,0.36,0.63,0.218
0.001,0.106,0.2,0.218,0.201,0.038,0.36,0.629,0.218
0.001,0.106,0.2,0.218,0.199,0.033,0.36,0.627,0.218
0.001,0.105,0.2,0.218,0.199,0.033,0.36,0.626,0.218
0.001,0.105,0.2,0.218,0.199,0.033,0.36,0.625,0.218
0.001,0.101,0.2,0.218,0.195,0.033,0.36,0.623,0.218
0.001,0.101,0.2,0.218,0.191,0.033,0.36,0.356,0.218
0.001,0.101,0.2,0.215,0.191,0.033,0.36,0.356,0.215
0.001,0.101,0.2,0.215,0.191,0.033,0.36,0.356,0.215
0.001,0.101,0.2,0.215,0.191,0.027,0.36,0.356,0.215
0.001,0.101,0.2,0.215,0.185,0.027,0.36,0.356,0.215
0.001,0.101,0.2,0.215,0.185,0.027,0.36,0.354,0.215
0.001,0.101,0.2,0.202,0.185,0.027,0.36,0.346,0.202
0.001,0.101,0.2,0.199,0.185,0.027,0.36,0.346,0.199
0.001,0.101,0.2,0.193,0.185,0.027,0.36,0.346,0.193
0.001,0.101,0.2,0.193,0.185,0.027,0.36,0.346,0.193
0.001,0.101,0.2,0.191,0.185,0.027,0.36,0.346,0.191
0.001,0.101,0.2,0.186,0.185,0.027,0.36,0.346,0.186
0.001,0.101,0.2,0.186,0.185,0.027,0.36,0.346,0.186
0.001,0.1,0.2,0.186,0.183,0.027,0.36,0.346,0.186
0.001,0.1,0.2,0.186,0.183,0.027,0.292,0.346,0.186
0.001,0.1,0.2,0.186,0.183,0.027,0.292,0.346,0.186
0.001,0.1,0.2,0.186,0.183,0.027,0.292,0.341,0.186
0.001,0.1,0.2,0.186,0.183,0.027,0.292,0.341,0.186
0.001,0.1,0.2,0.186,0.183,0.027,0.292,0.341,0.186
0.001,0.1,0.2,0.157,0.183,0.027,0.292,0.34,0.157
0.001,0.1,0.2,0.157,0.177,0.027,0.292,0.34,0.157
0.001,0.1,0.2,0.089,0.177,0.027,0.292,0.34,0.089
0.001,0.1,0.2,0.056,0.175,0.027,0.292,0.34,0.056
0.001,0.1,0.2,0.056,0.175,0.027,0.292,0.34,0.056
0.001,0.1,0.2,0.056,0.175,0.027,0.291,0.296,0.056
0.001,0.094,0.2,0.056,0.155,0.027,0.291,0.296,0.056
0.001,0.094,0.192,0.056,0.155,0.027,0.291,0.293,0.056
0.001,0.094,0.192,0.056,0.134,0.027,0.289,0.292,0.056
0.001,0.034,0.192,0.056,0.134,0.027,0.289,0.288,0.056
0.001,0.034,0.192,0.056,0.134,0.027,0.289,0.281,0.056
0.001,0.034,0.192,0.056,0.134,0.026,0.289,0.281,0.056
0.001,0.034,0.192,0.056,0.134,0.026,0.289,0.268,0.056
0.001,0.034,0.192,0.056,0.133,0.026,0.289,0.268,0.056
0.001,0.034,0.192,0.056,0.133,0.026,0.289,0.268,0.056
0.001,0.034,0.192,0.056,0.133,0.026,0.289,0.268,0.056
0.001,0.034,0.192,0.056,0.133,0.026,0.289,0.268,0.056
0.001,0.034,0.192,0.056,0.131,0.026,0.289,0.268,0.056
0.001,0.034,0.192,0.056,0.131,0.026,0.289,0.268,0.056
0.001,0.034,0.192,0.044,0.131,0.026,0.289,0.268,0.044
0.001,0.033,0.192,0.044,0.129,0.026,0.289,0.268,0.044
0.001,0.033,0.192,0.044,0.128,0.026,0.289,0.268,0.044
0.001,0.033,0.192,0.044,0.116,0.026,0.289,0.268,0.044
0.001,0.033,0.192,0.044,0.112,0.026,0.289,0.268,0.044
0.001,0.033,0.192,0.044,0.106,0.026,0.289,0.268,0.044
0.001,0.033,0.192,0.044,0.106,0.026,0.289,0.268,0.044
0.001,0.033,0.192,0.044,0.106,0.026,0.289,0.261,0.044
0.001,0.033,0.192,0.044,0.105,0.026,0.289,0.261,0.044
0.001,0.033,0.192,0.044,0.09,0.026,0.289,0.261,0.044
0.001,0.033,0.192,0.044,0.088,0.026,0.289,0.261,0.044
0.001,0.033,0.192,0.044,0.088,0.026,0.289,0.261,0.044
0.001,0.033,0.192,0.044,0.087,0.026,0.289,0.261,0.044
0.001,0.033,0.192,0.044,0.08,0.026,0.289,0.249,0.044
0.001,0.033,0.192,0.044,0.08,0.026,0.243,0.249,0.044
0.001,0.033,0.192,0.044,0.08,0.026,0.243,0.249,0.044
0.001,0.033,0.192,0.044,0.08,0.026,0.243,0.249,0.044
0.001,0.033,0.192,0.044,0.08,0.026,0.243,0.249,0.044
0.001,0.033,0.192,0.044,0.079,0.026,0.243,0.249,0.044
0.001,0.033,0.192,0.044,0.079,0.025,0.243,0.249,0.044
0.001,0.031,0.192,0.044,0.078,0.025,0.243,0.249,0.044
0.001,0.031,0.192,0.044,0.078,0.025,0.233,0.249,0.044
0.001,0.031,0.192,0.044,0.068,0.025,0.233,0.249,0.044
0.001,0.031,0.192,0.044,0.022,0.025,0.233,0.249,0.044
0.001,0.031,0.192,0.044,0.022,0.025,0.233,0.249,0.044
0.001,0.031,0.192,0.044,0.022,0.025,0.233,0.249,0.044
0.001,0.031,0.192,0.044,0.022,0.021,0.233,0.249,0.044
0.001,0.031,0.192,0.044,0.022,0.017,0.233,0.245,0.044
0.001,0.031,0.192,0.044,0.022,0.017,0.233,0.245,0.044
0.001,0.031,0.192,0.044,0.022,0.017,0.233,0.245,0.044
0.001,0.031,0.192,0.044,0.022,0.017,0.233,0.238,0.044
0.001,0.031,0.192,0.044,0.022,0.017,0.233,0.238,0.044
0.001,0.029,0.192,0.044,0.022,0.017,0.233,0.238,0.038
0.001,0.029,0.192,0.038,0.022,0.017,0.233,0.238,0.038
0.001,0.029,0.192,0.038,0.022,0.017,0.233,0.238,0.038
0.001,0.029,0.192,0.038,0.022,0.017,0.218,0.238,0.038
0.001,0.029,0.192,0.038,0.022,0.01,0.218,0.238,0.034
0.001,0.029,0.192,0.034,0.022,0.01,0.218,0.238,0.034
0.001,0.028,0.192,0.034,0.022,0.01,0.218,0.238,0.034
0.001,0.028,0.192,0.034,0.022,0.01,0.218,0.238,0.034
0.001,0.028,0.192,0.034,0.022,0.01,0.218,0.238,0.034
0.001,0.028,0.192,0.034,0.022,0.01,0.218,0.238,0.034
0.001,0.028,0.192,0.034,0.022,0.004,0.218,0.238,0.034
0.001,0.028,0.192,0.034,0.022,0.004,0.218,0.238,0.034
0.001,0.028,0.192,0.034,0.022,0.004,0.218,0.238,0.034
0.001,0.028,0.192,0.034,0.022,0.004,0.218,0.238,0.034
0.001,0.028,0.192,0.034,0.022,0.004,0.218,0.238,0.016
0.001,0.028,0.192,0.016,0.022,0.004,0.218,0.238,0.016
0.001,0.028,0.192,0.016,0.022,0.004,0.218,0.238,0.014
0.001,0.028,0.192,0.016,0.022,0.004,0.218,0.238,0.014
0.001,0.028,0.192,0.014,0.022,0.004,0.218,0.238,0.014
0.001,0.028,0.192,0.014,0.022,0.004,0.218,0.238,0.014
0.001,0.028,0.192,0.014,0.022,0.004,0.218,0.238,0.014
0.001,0.028,0.192,0.014,0.022,0.004,0.218,0.238,0.014
0.001,0.028,0.192,0.014,0.022,0.004,0.218,0.238,0.014
0.001,0.028,0.192,0.014,0.022,0.004,0.218,0.238,0.014
0.001,0.028,0.192,0.014,0.022,0.004,0.218,0.238,0.014
0.001,0.028,0.192,0.014,0.022,0.004,0.218,0.238,0.014
0.001,0.028,0.192,0.014,0.022,0.004,0.218,0.238,0.014
0.001,0.028,0.192,0.014,0.022,0.004,0.218,0.238,0.014
0.001,0.028,0.192,0.014,0.022,0.004,0.218,0.238,0.014
0.001,0.028,0.192,0.014,0.022,0.004,0.218,0.238,0.014
0.001,0.028,0.192,0.014,0.022,0.004,0.218,0.238,0.014
0.001,0.028,0.192,0.014,0.022,0.004,0.218,0.238,0.014
0.001,0.028,0.192,0.014,0.022,0.004,0.218,0.238,0.014
0.001,0.028,0.192,0.014,0.022,0.004,0.218,0.238,0.014
0.001,0.028,0.192,0.014,0.022,0.004,0.218,0.238,0.014
0.001,0.028,0.192,0.014,0.022,0.004,0.218,0.238,0.014
0.001,0.028,0.192,0.014,0.022,0.004,0.218,0.238,0.014
0.001,0.027,0.192,0.014,0.022,0.004,0.218,0.238,0.014
0.001,0.027,0.192,0.014,0.017,0.004,0.218,0.238,0.012
0.001,0.027,0.192,0.014,0.017,0.004,0.218,0.238,0.012
0.001,0.027,0.192,0.012,0.017,0.004,0.218,0.238,0.012
0.001,0.027,0.192,0.012,0.017,0.004,0.218,0.238,0.012
0.001,0.027,0.192,0.012,0.017,0.004,0.218,0.238,0.012
0.001,0.027,0.192,0.012,0.017,0.004,0.218,0.238,0.012
0.001,0.027,0.192,0.012,0.017,0.004,0.218,0.238,0.012
0.001,0.027,0.192,0.012,0.017,0.004,0.218,0.238,0.012
0.001,0.027,0.192,0.012,0.017,0.004,0.218,0.238,0.012
0.001,0.027,0.192,0.012,0.017,0.004,0.218,0.238,0.012
0.001,0.027,0.192,0.012,0.017,0.004,0.218,0.238,0.012
0.001,0.027,0.192,0.012,0.017,0.004,0.218,0.238,0.012
0.001,0.027,0.192,0.012,0.017,0.004,0.218,0.238,0.012
0.001,0.027,0.192,0.012,0.017,0.004,0.218,0.238,0.012
0.001,0.027,0.192,0.012,0.017,0.004,0.199,0.238,0.012
0.001,0.027,0.192,0.012,0.015,0.004,0.199,0.238,0.012
0.001,0.027,0.192,0.012,0.015,0.004,0.199,0.238,0.012
0.001,0.027,0.192,0.012,0.015,0.004,0.199,0.238,0.012
0.001,0.027,0.192,0.012,0.015,0.004,0.199,0.238,0.012
0.001,0.027,0.192,0.012,0.015,0.004,0.199,0.238,0.012
0.001,0.027,0.192,0.012,0.015,0.004,0.199,0.238,0.012
0.001,0.027,0.192,0.012,0.015,0.004,0.199,0.238,0.012
0.001,0.027,0.192,0.012,0.015,0.004,0.199,0.238,0.012
0.001,0.027,0.192,0.012,0.015,0.004,0.199,0.238,0.012
0.001,0.027,0.192,0.012,0.015,0.004,0.199,0.238,0.012
0.001,0.027,0.192,0.012,0.015,0.004,0.199,0.238,0.012
0.001,0.027,0.192,0.001,0.015,0.004,0.199,0.238,0.012
0.001,0.027,0.192,0.001,0.015,0.004,0.199,0.234,0.012
0.001,0.027,0.192,0.001,0.015,0.004,0.199,0.234,0.012
0.001,0.027,0.192,0.001,0.015,0.004,0.199,0.234,0.012
0.001,0.027,0.192,0.001,0.015,0.004,0.199,0.229,0.012
0.001,0.025,0.192,0.001,0.015,0.004,0.199,0.229,0.012
0.001,0.025,0.192,0.001,0.015,0.004,0.199,0.229,0.012
0.001,0.025,0.192,0.001,0.015,0.004,0.199,0.229,0.012
0.001,0.025,0.192,0.001,0.015,0.004,0.199,0.223,0.012
0.001,0.025,0.192,0.001,0.015,0.004,0.199,0.223,0.012
0.001,0.025,0.192,0.001,0.015,0.004,0.199,0.223,0.012
0.001,0.025,0.192,0.001,0.015,0.004,0.199,0.223,0.012
0.001,0.025,0.192,0.001,0.015,0.004,0.199,0.223,0.012
0.001,0.025,0.192,0.001,0.015,0.004,0.199,0.223,0.012
0.001,0.025,0.192,0.001,0.015,0.004,0.199,0.223,0.012
0.001,0.025,0.192,0.001,0.013,0.004,0.199,0.223,0.001
0.001,0.025,0.192,0.001,0.013,0.004,0.199,0.223,0.001
0.001,0.025,0.192,0.001,0.013,0.004,0.107,0.223,0.001
0.001,0.025,0.192,0.001,0.013,0.004,0.107,0.223,0.001
0.001,0.025,0.192,0.001,0.013,0.004,0.107,0.223,0.001
0.001,0.025,0.192,0.001,0.013,0.003,0.107,0.223,0.001
0.001,0.025,0.192,0.001,0.013,0.003,0.107,0.223,0.001
0.001,0.025,0.192,0.001,0.013,0.003,0.107,0.223,0.001
0.001,0.025,0.192,0.001,0.013,0.003,0.107,0.223,0.001
0.001,0.025,0.192,0.001,0.013,0.003,0.107,0.223,0.001
0.001,0.025,0.192,0.001,0.013,0.003,0.107,0.223,0.001
0.001,0.025,0.192,0.001,0.013,0.003,0.107,0.223,0.001
0.001,0.025,0.192,0.001,0.013,0.003,0.107,0.223,0.001
0.001,0.025,0.192,0.001,0.013,0.003,0.107,0.223,0.001
0.001,0.025,0.192,0.001,0.013,0.003,0.107,0.223,0.001
0.001,0.025,0.192,0.001,0.013,0.003,0.107,0.223,0.001
0.001,0.025,0.192,0.001,0.013,0.003,0.107,0.222,0.001
0.001,0.025,0.192,0.001,0.013,0.003,0.107,0.222,0.001
0.001,0.025,0.192,0.001,0.013,0.003,0.107,0.222,0.001
0.001,0.025,0.192,0.001,0.013,0.003,0.107,0.215,0.001
0.001,0.025,0.192,0.001,0.013,0.001,0.107,0.215,0.001
0.001,0.025,0.192,0.001,0.013,0.001,0.107,0.215,0.001
0.001,0.025,0.192,0.001,0.013,0.001,0.107,0.215,0.001
0.001,0.025,0.192,0.001,0.013,0.001,0.107,0.215,0.001
0.001,0.025,0.192,0.001,0.013,0.001,0.107,0.215,0.001
0.001,0.025,0.192,0.001,0.013,0.001,0.107,0.215,0.001
0.001,0.025,0.192,0.001,0.013,0.001,0.091,0.215,0.001
0.001,0.025,0.192,0.001,0.013,0.001,0.091,0.215,0.001
0.001,0.025,0.192,0.001,0.013,0.001,0.091,0.192,0.001
0.001,0.024,0.192,0.001,0.013,0.001,0.091,0.192,0.001
0.001,0.023,0.192,0.001,0.013,0.001,0.091,0.192,0.001
0.001,0.023,0.192,0.001,0.013,0.001,0.091,0.192,0.001
0.001,0.023,0.192,0.001,0.013,0.001,0.091,0.192,0.001
0.001,0.023,0.192,0.001,0.013,0.001,0.091,0.192,0.001
0.001,0.023,0.192,0.001,0.013,0.001,0.091,0.192,0.001
0.001,0.023,0.192,0.001,0.013,0.001,0.091,0.192,0.001
0.001,0.023,0.192,0.001,0.013,0.001,0.091,0.192,0.001
0.001,0.023,0.192,0.001,0.013,0.001,0.091,0.192,0.001
0.001,0.023,0.192,0.001,0.013,0.001,0.091,0.192,0.001
0.001,0.023,0.192,0.001,0.013,0.001,0.091,0.192,0.001
0.001,0.022,0.192,0.001,0.013,0.001,0.091,0.192,0.001
0.001,0.022,0.192,0.001,0.013,0.001,0.044,0.192,0.001
0.001,0.022,0.192,0.001,0.013,0.001,0.044,0.192,0.001
0.001,0.022,0.192,0.001,0.013,0.001,0.044,0.192,0.001
0.001,0.022,0.192,0.001,0.013,0.001,0.044,0.192,0.001
0.001,0.022,0.192,0.001,0.013,0.001,0.044,0.192,0.001
0.001,0.022,0.192,0.001,0.013,0.001,0.044,0.192,0.001
0.001,0.022,0.192,0.001,0.013,0.001,0.044,0.192,0.001
0.001,0.022,0.192,0.001,0.013,0.001,0.044,0.192,0.001
0.001,0.022,0.192,0.001,0.013,0.001,0.044,0.192,0.001
0.001,0.022,0.192,0.001,0.013,0.001,0.044,0.192,0.001
0.001,0.022,0.192,0.001,0.013,0.001,0.044,0.192,0.001
0.001,0.022,0.192,0.001,0.013,0.001,0.044,0.192,0.001
0.001,0.022,0.192,0.001,0.013,0.001,0.044,0.192,0.001
0.001,0.022,0.192,0.001,0.013,0.001,0.044,0.192,0.001
0.001,0.022,0.192,0.001,0.013,0.001,0.044,0.192,0.001
0.001,0.022,0.192,0.001,0.013,0.001,0.044,0.192,0.001
0.001,0.022,0.192,0.001,0.013,0.001,0.044,0.192,0.001
0.001,0.022,0.192,0.001,0.013,0.001,0.044,0.192,0.001
0.001,0.021,0.192,0.001,0.013,0.001,0.044,0.192,0.001
0.001,0.021,0.192,0.001,0.013,0.001,0.044,0.191,0.001
0.001,0.021,0.192,0.001,0.013,0.001,0.044,0.191,0.001
0.001,0.021,0.192,0.001,0.013,0.001,0.044,0.191,0.001
0.001,0.021,0.192,0.001,0.011,0.001,0.044,0.191,0.001
0.001,0.021,0.192,0.001,0.009,0.001,0.044,0.191,0.001
0.001,0.021,0.192,0.001,0.009,0.001,0.044,0.191,0.001
0.001,0.021,0.192,0.001,0.009,0.001,0.044,0.188,0.001
0.001,0.021,0.192,0.001,0.009,0.001,0.044,0.188,0.001
0.001,0.021,0.192,0.001,0.009,0.001,0.044,0.184,0.001
0.001,0.021,0.192,0.001,0.009,0.001,0.044,0.179,0.001
0.001,0.021,0.192,0.001,0.009,0.001,0.044,0.179,0.001
0.001,0.02,0.192,0.001,0.009,0.001,0.044,0.076,0.001
0.001,0.02,0.192,0.001,0.009,0.001,0.044,0.076,0.001
0.001,0.02,0.192,0.001,0.009,0.001,0.044,0.076,0.001
0.001,0.02,0.192,0.001,0.009,0.001,0.044,0.076,0.001
