_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.045,0.817,0.527,0.511,0.497,0.829,0.683,0.53,0.511
0.038,0.816,0.527,0.511,0.488,0.826,0.683,0.53,0.511
0.038,0.815,0.527,0.511,0.488,0.825,0.683,0.53,0.511
0.038,0.814,0.527,0.511,0.488,0.824,0.683,0.528,0.511
0.038,0.813,0.527,0.511,0.488,0.822,0.683,0.528,0.511
0.038,0.812,0.527,0.502,0.488,0.821,0.683,0.528,0.502
0.038,0.808,0.527,0.502,0.487,0.82,0.683,0.528,0.502
0.038,0.807,0.527,0.501,0.487,0.818,0.68,0.528,0.501
0.038,0.806,0.526,0.5,0.486,0.817,0.68,0.526,0.5
0.038,0.805,0.526,0.499,0.485,0.707,0.68,0.526,0.499
0.038,0.804,0.516,0.499,0.485,0.706,0.68,0.526,0.499
0.038,0.803,0.516,0.499,0.485,0.706,0.68,0.526,0.499
0.038,0.801,0.516,0.498,0.484,0.705,0.645,0.526,0.498
0.038,0.8,0.516,0.498,0.484,0.705,0.645,0.526,0.498
0.038,0.799,0.516,0.497,0.484,0.703,0.645,0.526,0.497
0.038,0.799,0.516,0.496,0.483,0.701,0.645,0.525,0.496
0.038,0.798,0.515,0.496,0.482,0.699,0.644,0.525,0.496
0.038,0.797,0.515,0.495,0.482,0.698,0.633,0.525,0.495
0.038,0.796,0.515,0.493,0.464,0.698,0.633,0.525,0.493
0.038,0.795,0.515,0.492,0.462,0.697,0.623,0.521,0.492
0.038,0.794,0.515,0.492,0.462,0.696,0.623,0.521,0.492
0.038,0.793,0.514,0.491,0.462,0.692,0.623,0.521,0.491
0.038,0.792,0.513,0.491,0.462,0.691,0.623,0.513,0.491
0.03,0.791,0.513,0.491,0.46,0.689,0.623,0.513,0.491
0.03,0.79,0.512,0.491,0.451,0.688,0.623,0.513,0.491
0.03,0.789,0.512,0.49,0.451,0.687,0.623,0.513,0.49
0.03,0.788,0.512,0.49,0.45,0.685,0.622,0.513,0.49
0.03,0.788,0.512,0.489,0.45,0.677,0.622,0.511,0.489
0.03,0.787,0.512,0.488,0.45,0.671,0.622,0.509,0.488
0.03,0.786,0.512,0.487,0.45,0.67,0.622,0.509,0.487
0.03,0.785,0.512,0.487,0.45,0.669,0.622,0.509,0.487
0.03,0.784,0.512,0.487,0.45,0.666,0.622,0.509,0.487
0.024,0.784,0.512,0.487,0.45,0.665,0.62,0.509,0.487
0.024,0.783,0.512,0.486,0.45,0.664,0.62,0.509,0.486
0.024,0.782,0.512,0.485,0.448,0.663,0.62,0.509,0.485
0.024,0.781,0.512,0.485,0.448,0.663,0.62,0.509,0.485
0.018,0.78,0.512,0.485,0.448,0.662,0.618,0.509,0.485
0.018,0.779,0.512,0.485,0.447,0.662,0.618,0.509,0.485
0.018,0.778,0.512,0.485,0.447,0.661,0.611,0.509,0.485
0.018,0.777,0.511,0.485,0.445,0.661,0.611,0.509,0.485
0.018,0.776,0.511,0.485,0.443,0.66,0.611,0.509,0.485
0.018,0.775,0.511,0.485,0.442,0.66,0.611,0.495,0.485
0.014,0.774,0.51,0.484,0.434,0.66,0.611,0.495,0.484
0.014,0.774,0.51,0.483,0.422,0.659,0.611,0.495,0.483
0.014,0.773,0.51,0.482,0.422,0.658,0.611,0.495,0.482
0.014,0.772,0.51,0.481,0.421,0.656,0.611,0.495,0.481
0.014,0.772,0.509,0.481,0.421,0.656,0.604,0.495,0.481
0.014,0.771,0.509,0.481,0.42,0.655,0.597,0.495,0.481
0.014,0.77,0.509,0.48,0.419,0.653,0.597,0.495,0.48
0.014,0.769,0.509,0.479,0.419,0.65,0.597,0.495,0.479
0.014,0.768,0.508,0.479,0.419,0.649,0.586,0.495,0.479
0.014,0.76,0.508,0.479,0.419,0.648,0.586,0.495,0.479
0.014,0.756,0.508,0.479,0.419,0.647,0.586,0.495,0.479
0.014,0.755,0.507,0.479,0.419,0.647,0.58,0.495,0.479
0.014,0.754,0.506,0.477,0.417,0.646,0.58,0.495,0.477
0.014,0.753,0.506,0.47,0.397,0.645,0.58,0.495,0.47
0.014,0.752,0.505,0.469,0.397,0.644,0.558,0.495,0.469
0.014,0.31,0.504,0.468,0.397,0.641,0.554,0.495,0.468
0.014,0.31,0.504,0.467,0.397,0.64,0.554,0.495,0.467
0.014,0.309,0.504,0.467,0.394,0.477,0.553,0.495,0.467
0.014,0.309,0.504,0.467,0.391,0.473,0.553,0.495,0.467
0.014,0.309,0.504,0.467,0.387,0.473,0.553,0.495,0.467
0.014,0.309,0.504,0.466,0.386,0.47,0.542,0.495,0.466
0.014,0.309,0.504,0.465,0.385,0.469,0.542,0.495,0.465
0.014,0.305,0.504,0.463,0.385,0.462,0.542,0.495,0.463
0.014,0.301,0.504,0.414,0.385,0.457,0.542,0.495,0.414
0.014,0.301,0.503,0.365,0.385,0.412,0.542,0.495,0.365
0.014,0.299,0.503,0.365,0.385,0.412,0.542,0.495,0.365
0.014,0.299,0.503,0.365,0.384,0.412,0.542,0.495,0.365
0.014,0.299,0.503,0.365,0.384,0.412,0.537,0.495,0.365
0.014,0.299,0.503,0.364,0.384,0.41,0.537,0.495,0.364
0.014,0.299,0.503,0.364,0.384,0.41,0.537,0.495,0.364
0.014,0.296,0.503,0.363,0.384,0.41,0.536,0.495,0.363
0.014,0.296,0.503,0.362,0.384,0.41,0.536,0.495,0.362
0.014,0.296,0.503,0.36,0.384,0.408,0.536,0.495,0.36
0.014,0.296,0.503,0.36,0.384,0.408,0.536,0.495,0.36
0.014,0.296,0.502,0.348,0.384,0.407,0.536,0.495,0.348
0.014,0.291,0.501,0.345,0.382,0.407,0.536,0.495,0.345
0.014,0.291,0.5,0.344,0.38,0.407,0.522,0.495,0.344
0.014,0.291,0.499,0.344,0.38,0.407,0.515,0.495,0.344
0.014,0.289,0.499,0.343,0.38,0.407,0.515,0.495,0.343
0.001,0.286,0.499,0.342,0.379,0.407,0.515,0.495,0.342
0.001,0.284,0.497,0.315,0.379,0.407,0.515,0.495,0.315
0.001,0.284,0.497,0.314,0.379,0.407,0.515,0.495,0.314
0.001,0.284,0.497,0.312,0.379,0.403,0.497,0.495,0.312
0.001,0.284,0.497,0.31,0.379,0.403,0.497,0.495,0.31
0.001,0.284,0.497,0.31,0.379,0.403,0.497,0.495,0.31
0.001,0.284,0.496,0.309,0.379,0.398,0.497,0.495,0.309
0.001,0.284,0.496,0.307,0.379,0.396,0.497,0.495,0.307
0.001,0.284,0.496,0.306,0.379,0.396,0.424,0.495,0.306
0.001,0.283,0.496,0.3,0.378,0.394,0.416,0.495,0.3
0.001,0.282,0.495,0.3,0.378,0.393,0.416,0.495,0.3
0.001,0.282,0.495,0.298,0.376,0.392,0.416,0.493,0.298
0.001,0.282,0.494,0.298,0.376,0.383,0.416,0.493,0.298
0.001,0.281,0.494,0.297,0.376,0.383,0.416,0.493,0.297
0.001,0.281,0.494,0.297,0.376,0.382,0.416,0.493,0.297
0.001,0.28,0.493,0.297,0.375,0.38,0.416,0.493,0.297
0.001,0.28,0.493,0.296,0.373,0.38,0.394,0.493,0.296
0.001,0.279,0.493,0.295,0.372,0.376,0.394,0.493,0.295
0.001,0.279,0.492,0.295,0.372,0.376,0.394,0.493,0.295
0.001,0.278,0.492,0.295,0.371,0.376,0.394,0.493,0.295
0.001,0.278,0.492,0.293,0.371,0.376,0.394,0.493,0.293
0.001,0.278,0.486,0.293,0.37,0.376,0.394,0.493,0.293
0.001,0.278,0.486,0.293,0.37,0.376,0.394,0.493,0.293
0.001,0.278,0.486,0.293,0.341,0.375,0.394,0.49,0.293
0.001,0.278,0.486,0.288,0.335,0.372,0.394,0.49,0.288
0.001,0.277,0.486,0.288,0.335,0.371,0.394,0.49,0.288
0.001,0.277,0.486,0.288,0.332,0.371,0.394,0.49,0.288
0.001,0.277,0.485,0.287,0.331,0.37,0.394,0.49,0.287
0.001,0.277,0.485,0.283,0.331,0.37,0.394,0.49,0.283
0.001,0.276,0.485,0.283,0.33,0.37,0.393,0.49,0.283
0.001,0.275,0.485,0.283,0.322,0.37,0.393,0.49,0.283
0.001,0.275,0.485,0.269,0.322,0.369,0.128,0.49,0.269
0.001,0.274,0.485,0.269,0.321,0.361,0.128,0.49,0.269
0.001,0.274,0.485,0.269,0.321,0.36,0.128,0.49,0.269
0.001,0.274,0.485,0.266,0.32,0.359,0.128,0.49,0.266
0.001,0.274,0.485,0.266,0.319,0.354,0.128,0.49,0.266
0.001,0.274,0.485,0.266,0.319,0.323,0.128,0.49,0.266
0.001,0.274,0.485,0.266,0.315,0.323,0.128,0.49,0.266
0.001,0.274,0.485,0.264,0.315,0.323,0.128,0.49,0.264
0.001,0.274,0.484,0.264,0.305,0.322,0.128,0.49,0.264
0.001,0.274,0.468,0.254,0.302,0.322,0.128,0.49,0.254
0.001,0.273,0.468,0.254,0.302,0.319,0.128,0.49,0.254
0.001,0.273,0.468,0.251,0.302,0.314,0.128,0.49,0.251
0.001,0.273,0.468,0.248,0.302,0.312,0.128,0.49,0.248
0.001,0.273,0.468,0.245,0.302,0.305,0.128,0.49,0.244
0.001,0.273,0.468,0.241,0.302,0.305,0.128,0.49,0.243
0.001,0.273,0.467,0.24,0.302,0.305,0.128,0.49,0.243
0.001,0.271,0.466,0.24,0.302,0.304,0.128,0.49,0.243
0.001,0.271,0.466,0.24,0.302,0.304,0.128,0.49,0.243
0.001,0.269,0.466,0.24,0.302,0.304,0.128,0.49,0.243
0.001,0.268,0.466,0.24,0.302,0.304,0.128,0.49,0.241
0.001,0.268,0.465,0.238,0.3,0.304,0.128,0.49,0.241
0.001,0.267,0.465,0.238,0.3,0.304,0.128,0.49,0.223
0.001,0.267,0.463,0.22,0.3,0.303,0.128,0.49,0.222
0.001,0.267,0.463,0.219,0.299,0.299,0.128,0.49,0.202
0.001,0.267,0.462,0.196,0.298,0.299,0.128,0.49,0.202
0.001,0.266,0.461,0.196,0.298,0.298,0.128,0.49,0.202
0.001,0.266,0.461,0.196,0.298,0.298,0.128,0.49,0.193
0.001,0.266,0.461,0.187,0.294,0.297,0.128,0.419,0.193
0.001,0.266,0.461,0.187,0.293,0.296,0.128,0.419,0.192
0.001,0.266,0.461,0.186,0.293,0.292,0.128,0.419,0.192
0.001,0.265,0.461,0.186,0.287,0.291,0.128,0.419,0.188
0.001,0.265,0.461,0.182,0.28,0.291,0.128,0.419,0.188
0.001,0.265,0.461,0.182,0.231,0.283,0.128,0.419,0.188
0.001,0.265,0.461,0.182,0.231,0.283,0.128,0.419,0.188
0.001,0.265,0.461,0.182,0.231,0.283,0.128,0.419,0.185
0.001,0.264,0.459,0.179,0.231,0.283,0.128,0.419,0.185
0.001,0.264,0.458,0.179,0.231,0.283,0.128,0.419,0.185
0.001,0.263,0.458,0.179,0.23,0.283,0.128,0.419,0.185
0.001,0.263,0.458,0.179,0.219,0.282,0.128,0.419,0.185
0.001,0.263,0.458,0.179,0.219,0.265,0.128,0.419,0.183
0.001,0.263,0.458,0.177,0.219,0.265,0.128,0.419,0.183
0.001,0.262,0.458,0.177,0.219,0.265,0.128,0.419,0.183
0.001,0.262,0.457,0.177,0.219,0.265,0.128,0.419,0.183
0.001,0.261,0.457,0.177,0.219,0.261,0.128,0.419,0.183
0.001,0.259,0.457,0.177,0.219,0.259,0.128,0.419,0.183
0.001,0.259,0.457,0.177,0.219,0.258,0.128,0.419,0.183
0.001,0.259,0.457,0.177,0.219,0.257,0.128,0.419,0.183
0.001,0.259,0.457,0.177,0.219,0.257,0.128,0.419,0.177
0.001,0.258,0.456,0.177,0.219,0.255,0.128,0.419,0.177
0.001,0.257,0.456,0.177,0.219,0.255,0.128,0.419,0.177
0.001,0.256,0.456,0.177,0.219,0.245,0.128,0.419,0.177
0.001,0.256,0.456,0.177,0.219,0.244,0.128,0.419,0.177
0.001,0.256,0.456,0.177,0.219,0.243,0.128,0.419,0.17
0.001,0.256,0.456,0.17,0.219,0.227,0.128,0.419,0.17
0.001,0.254,0.456,0.17,0.219,0.226,0.128,0.419,0.164
0.001,0.254,0.456,0.164,0.219,0.225,0.128,0.419,0.164
0.001,0.253,0.455,0.164,0.219,0.225,0.128,0.419,0.162
0.001,0.253,0.455,0.162,0.218,0.225,0.128,0.419,0.128
0.001,0.253,0.455,0.128,0.218,0.224,0.128,0.419,0.128
0.001,0.253,0.455,0.128,0.218,0.223,0.128,0.419,0.128
0.001,0.253,0.455,0.128,0.218,0.22,0.128,0.418,0.128
0.001,0.252,0.455,0.128,0.218,0.22,0.128,0.418,0.128
0.001,0.251,0.455,0.128,0.218,0.166,0.128,0.418,0.128
0.001,0.25,0.455,0.128,0.218,0.13,0.128,0.418,0.128
0.001,0.204,0.455,0.128,0.218,0.13,0.128,0.418,0.128
0.001,0.204,0.455,0.128,0.218,0.13,0.128,0.418,0.128
0.001,0.201,0.454,0.128,0.218,0.13,0.128,0.399,0.118
0.001,0.201,0.454,0.128,0.218,0.113,0.128,0.399,0.118
0.001,0.201,0.454,0.118,0.217,0.113,0.128,0.399,0.118
0.001,0.201,0.454,0.118,0.2,0.113,0.128,0.399,0.118
0.001,0.201,0.452,0.118,0.195,0.109,0.128,0.399,0.118
0.001,0.201,0.452,0.118,0.193,0.109,0.128,0.399,0.118
0.001,0.201,0.452,0.118,0.193,0.109,0.128,0.399,0.118
0.001,0.201,0.452,0.118,0.193,0.108,0.128,0.399,0.118
0.001,0.201,0.452,0.118,0.193,0.108,0.128,0.399,0.118
0.001,0.201,0.452,0.118,0.193,0.108,0.128,0.399,0.118
0.001,0.201,0.451,0.118,0.193,0.108,0.128,0.399,0.118
0.001,0.201,0.45,0.118,0.193,0.108,0.128,0.399,0.118
0.001,0.201,0.45,0.118,0.193,0.108,0.128,0.399,0.118
0.001,0.201,0.448,0.118,0.193,0.108,0.128,0.399,0.118
0.001,0.201,0.447,0.118,0.193,0.107,0.128,0.399,0.118
0.001,0.201,0.447,0.118,0.193,0.107,0.128,0.399,0.118
0.001,0.198,0.447,0.118,0.193,0.107,0.128,0.399,0.118
0.001,0.198,0.446,0.118,0.193,0.107,0.128,0.399,0.105
0.001,0.197,0.445,0.118,0.193,0.107,0.128,0.398,0.105
0.001,0.191,0.445,0.105,0.193,0.107,0.128,0.398,0.105
0.001,0.191,0.444,0.105,0.193,0.107,0.128,0.398,0.105
0.001,0.191,0.444,0.105,0.187,0.107,0.128,0.398,0.095
0.001,0.191,0.444,0.095,0.187,0.107,0.128,0.398,0.095
0.001,0.187,0.444,0.095,0.187,0.107,0.128,0.398,0.095
0.001,0.183,0.444,0.095,0.161,0.107,0.128,0.398,0.095
0.001,0.183,0.444,0.095,0.161,0.107,0.128,0.398,0.095
0.001,0.183,0.444,0.095,0.161,0.107,0.128,0.398,0.095
0.001,0.182,0.444,0.095,0.161,0.107,0.128,0.398,0.095
0.001,0.168,0.443,0.095,0.161,0.105,0.128,0.398,0.095
0.001,0.168,0.443,0.095,0.161,0.105,0.128,0.398,0.095
0.001,0.168,0.442,0.095,0.161,0.105,0.128,0.398,0.095
0.001,0.168,0.441,0.095,0.161,0.105,0.128,0.398,0.095
0.001,0.168,0.44,0.095,0.159,0.105,0.128,0.398,0.095
0.001,0.168,0.44,0.095,0.159,0.104,0.128,0.398,0.095
0.001,0.168,0.439,0.095,0.155,0.104,0.128,0.398,0.095
0.001,0.168,0.439,0.095,0.146,0.104,0.128,0.398,0.095
0.001,0.168,0.439,0.095,0.146,0.104,0.128,0.398,0.095
0.001,0.168,0.439,0.086,0.146,0.104,0.128,0.398,0.095
0.001,0.168,0.438,0.086,0.146,0.101,0.128,0.398,0.095
0.001,0.168,0.437,0.086,0.146,0.101,0.128,0.398,0.095
0.001,0.168,0.437,0.086,0.146,0.101,0.128,0.398,0.095
0.001,0.168,0.437,0.086,0.146,0.101,0.128,0.398,0.095
0.001,0.164,0.437,0.086,0.146,0.101,0.128,0.398,0.095
0.001,0.164,0.437,0.086,0.146,0.101,0.128,0.398,0.095
0.001,0.164,0.436,0.086,0.146,0.101,0.128,0.392,0.095
0.001,0.164,0.436,0.086,0.146,0.101,0.128,0.382,0.095
0.001,0.164,0.436,0.086,0.146,0.101,0.128,0.382,0.095
0.001,0.163,0.436,0.086,0.146,0.101,0.128,0.376,0.095
0.001,0.163,0.436,0.086,0.146,0.101,0.128,0.374,0.095
0.001,0.163,0.436,0.086,0.145,0.101,0.128,0.371,0.095
0.001,0.163,0.436,0.086,0.145,0.101,0.128,0.371,0.094
0.001,0.163,0.436,0.086,0.145,0.101,0.128,0.368,0.076
0.001,0.163,0.436,0.086,0.144,0.101,0.128,0.367,0.074
0.001,0.162,0.436,0.086,0.142,0.093,0.128,0.364,0.052
0.001,0.162,0.436,0.086,0.142,0.093,0.128,0.362,0.047
0.001,0.162,0.435,0.086,0.138,0.091,0.128,0.361,0.047
0.001,0.162,0.435,0.086,0.138,0.091,0.128,0.36,0.028
0.001,0.162,0.434,0.086,0.138,0.078,0.128,0.359,0.028
0.001,0.161,0.433,0.086,0.138,0.078,0.128,0.356,0.028
0.001,0.161,0.433,0.085,0.138,0.078,0.128,0.35,0.028
0.001,0.161,0.433,0.076,0.138,0.078,0.128,0.343,0.028
0.001,0.161,0.433,0.074,0.138,0.073,0.128,0.34,0.028
0.001,0.089,0.433,0.052,0.136,0.073,0.128,0.339,0.028
0.001,0.089,0.431,0.047,0.136,0.073,0.128,0.339,0.028
0.001,0.079,0.431,0.047,0.135,0.073,0.128,0.337,0.028
0.001,0.079,0.431,0.047,0.135,0.073,0.128,0.327,0.028
0.001,0.079,0.431,0.028,0.135,0.073,0.128,0.327,0.028
0.001,0.079,0.431,0.028,0.135,0.073,0.128,0.326,0.022
0.001,0.079,0.411,0.028,0.135,0.073,0.128,0.325,0.022
0.001,0.079,0.411,0.028,0.135,0.073,0.128,0.322,0.012
0.001,0.079,0.41,0.028,0.135,0.073,0.128,0.32,0.012
0.001,0.079,0.41,0.028,0.133,0.073,0.128,0.314,0.007
0.001,0.079,0.41,0.028,0.11,0.073,0.128,0.311,0.007
0.001,0.079,0.409,0.028,0.11,0.073,0.128,0.307,0.007
0.001,0.079,0.408,0.028,0.11,0.073,0.128,0.307,0.007
0.001,0.079,0.408,0.028,0.11,0.073,0.128,0.306,0.007
0.001,0.079,0.408,0.023,0.11,0.072,0.128,0.306,0.007
0.001,0.079,0.408,0.016,0.11,0.072,0.128,0.305,0.007
0.001,0.079,0.407,0.016,0.11,0.062,0.128,0.302,0.007
0.001,0.079,0.407,0.012,0.11,0.062,0.128,0.299,0.007
0.001,0.079,0.407,0.012,0.082,0.062,0.128,0.292,0.007
0.001,0.079,0.405,0.003,0.082,0.062,0.128,0.28,0.007
0.001,0.079,0.405,0.003,0.082,0.059,0.128,0.279,0.007
0.001,0.079,0.405,0.003,0.082,0.059,0.128,0.279,0.007
0.001,0.077,0.405,0.003,0.082,0.056,0.128,0.278,0.007
0.001,0.077,0.405,0.003,0.082,0.056,0.128,0.276,0.007
0.001,0.077,0.403,0.003,0.082,0.056,0.128,0.276,0.007
0.001,0.077,0.403,0.003,0.082,0.046,0.128,0.275,0.007
0.001,0.077,0.402,0.003,0.082,0.046,0.128,0.255,0.007
0.001,0.064,0.402,0.003,0.082,0.046,0.128,0.247,0.007
0.001,0.064,0.399,0.003,0.082,0.046,0.128,0.246,0.007
0.001,0.064,0.399,0.003,0.082,0.046,0.128,0.243,0.007
0.001,0.064,0.398,0.003,0.082,0.026,0.128,0.242,0.007
0.001,0.064,0.398,0.003,0.082,0.026,0.128,0.242,0.007
0.001,0.064,0.397,0.003,0.08,0.026,0.128,0.242,0.007
0.001,0.064,0.397,0.003,0.08,0.026,0.128,0.237,0.007
0.001,0.064,0.395,0.003,0.08,0.026,0.128,0.234,0.007
0.001,0.064,0.395,0.003,0.08,0.026,0.128,0.226,0.007
0.001,0.064,0.384,0.003,0.08,0.026,0.128,0.225,0.007
0.001,0.064,0.384,0.003,0.08,0.026,0.128,0.224,0.007
0.001,0.054,0.384,0.003,0.08,0.023,0.128,0.22,0.007
0.001,0.054,0.384,0.003,0.08,0.023,0.128,0.22,0.007
0.001,0.054,0.384,0.003,0.08,0.023,0.128,0.218,0.007
0.001,0.043,0.384,0.003,0.08,0.023,0.128,0.213,0.007
0.001,0.043,0.384,0.003,0.08,0.017,0.128,0.213,0.007
0.001,0.042,0.384,0.003,0.08,0.017,0.128,0.213,0.007
0.001,0.042,0.384,0.003,0.073,0.017,0.128,0.208,0.007
0.001,0.042,0.383,0.003,0.073,0.017,0.128,0.208,0.007
0.001,0.042,0.339,0.003,0.073,0.017,0.128,0.205,0.007
0.001,0.042,0.339,0.003,0.073,0.017,0.128,0.205,0.007
0.001,0.042,0.339,0.003,0.073,0.017,0.128,0.204,0.007
0.001,0.042,0.339,0.003,0.073,0.017,0.128,0.203,0.007
0.001,0.042,0.339,0.003,0.073,0.017,0.048,0.203,0.007
0.001,0.042,0.338,0.003,0.073,0.017,0.048,0.203,0.007
0.001,0.042,0.338,0.003,0.073,0.017,0.048,0.203,0.007
0.001,0.042,0.337,0.003,0.073,0.017,0.048,0.202,0.007
0.001,0.042,0.334,0.003,0.073,0.017,0.048,0.201,0.007
0.001,0.042,0.334,0.003,0.073,0.017,0.048,0.197,0.007
0.001,0.042,0.325,0.003,0.065,0.017,0.048,0.195,0.007
0.001,0.042,0.325,0.003,0.053,0.017,0.048,0.195,0.007
0.001,0.042,0.321,0.003,0.053,0.017,0.048,0.195,0.007
0.001,0.042,0.321,0.003,0.053,0.017,0.048,0.192,0.007
0.001,0.042,0.321,0.003,0.053,0.017,0.048,0.189,0.007
0.001,0.042,0.321,0.003,0.053,0.017,0.048,0.187,0.007
0.001,0.042,0.321,0.003,0.053,0.017,0.048,0.182,0.007
0.001,0.042,0.321,0.003,0.05,0.017,0.048,0.179,0.007
0.001,0.042,0.321,0.003,0.05,0.017,0.048,0.179,0.007
