_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.736,0.461,0.478,0.722,0.687,0.493,0.671,0.478
0.003,0.736,0.461,0.478,0.721,0.686,0.493,0.67,0.478
0.003,0.735,0.461,0.478,0.72,0.682,0.493,0.668,0.478
0.003,0.734,0.46,0.47,0.718,0.681,0.493,0.667,0.47
0.003,0.734,0.459,0.469,0.717,0.68,0.477,0.666,0.469
0.003,0.733,0.457,0.469,0.716,0.679,0.477,0.665,0.469
0.003,0.728,0.456,0.464,0.658,0.678,0.477,0.664,0.464
0.003,0.709,0.456,0.461,0.657,0.675,0.477,0.663,0.461
0.003,0.708,0.456,0.457,0.656,0.674,0.471,0.661,0.457
0.003,0.707,0.456,0.456,0.655,0.673,0.471,0.66,0.456
0.003,0.706,0.456,0.453,0.655,0.672,0.471,0.659,0.453
0.003,0.705,0.456,0.453,0.655,0.671,0.471,0.658,0.453
0.003,0.704,0.456,0.453,0.654,0.666,0.471,0.657,0.453
0.003,0.704,0.456,0.448,0.654,0.665,0.464,0.656,0.448
0.003,0.703,0.456,0.447,0.653,0.664,0.464,0.653,0.447
0.003,0.7,0.456,0.446,0.652,0.662,0.464,0.652,0.446
0.003,0.699,0.456,0.446,0.651,0.659,0.443,0.651,0.446
0.003,0.698,0.456,0.445,0.65,0.658,0.443,0.65,0.445
0.003,0.697,0.456,0.444,0.643,0.656,0.438,0.648,0.444
0.003,0.696,0.456,0.441,0.642,0.655,0.437,0.647,0.441
0.003,0.695,0.454,0.439,0.642,0.654,0.437,0.645,0.439
0.003,0.694,0.454,0.438,0.641,0.653,0.437,0.642,0.438
0.003,0.693,0.453,0.436,0.62,0.652,0.437,0.641,0.436
0.003,0.693,0.453,0.435,0.608,0.651,0.437,0.64,0.435
0.003,0.692,0.453,0.434,0.608,0.65,0.437,0.639,0.434
0.003,0.692,0.453,0.433,0.607,0.648,0.437,0.638,0.433
0.003,0.691,0.452,0.431,0.606,0.647,0.428,0.636,0.431
0.002,0.69,0.452,0.429,0.602,0.641,0.418,0.635,0.429
0.002,0.689,0.45,0.428,0.602,0.64,0.418,0.634,0.428
0.002,0.688,0.45,0.416,0.602,0.639,0.418,0.633,0.416
0.002,0.687,0.45,0.414,0.602,0.638,0.418,0.632,0.414
0.002,0.686,0.45,0.41,0.602,0.637,0.418,0.631,0.41
0.002,0.685,0.45,0.408,0.602,0.635,0.418,0.629,0.408
0.002,0.684,0.45,0.406,0.578,0.634,0.418,0.628,0.406
0.002,0.683,0.45,0.405,0.578,0.633,0.418,0.627,0.405
0.002,0.681,0.45,0.401,0.577,0.631,0.418,0.626,0.401
0.002,0.68,0.45,0.4,0.573,0.63,0.416,0.624,0.4
0.002,0.679,0.45,0.398,0.572,0.629,0.416,0.623,0.398
0.002,0.678,0.45,0.395,0.572,0.628,0.416,0.621,0.395
0.002,0.677,0.449,0.394,0.571,0.627,0.416,0.62,0.394
0.002,0.676,0.448,0.394,0.571,0.626,0.416,0.618,0.394
0.002,0.675,0.448,0.394,0.57,0.625,0.416,0.617,0.394
0.002,0.675,0.447,0.387,0.569,0.587,0.416,0.616,0.387
0.002,0.674,0.447,0.386,0.569,0.586,0.416,0.615,0.386
0.002,0.673,0.447,0.385,0.569,0.585,0.415,0.611,0.385
0.002,0.672,0.447,0.359,0.568,0.584,0.414,0.61,0.359
0.002,0.671,0.447,0.353,0.566,0.583,0.414,0.609,0.353
0.002,0.671,0.447,0.352,0.566,0.578,0.414,0.608,0.352
0.002,0.67,0.447,0.345,0.558,0.574,0.414,0.606,0.345
0.002,0.668,0.447,0.337,0.558,0.573,0.414,0.605,0.337
0.002,0.667,0.446,0.336,0.557,0.572,0.414,0.603,0.336
0.002,0.667,0.445,0.335,0.557,0.568,0.414,0.602,0.335
0.002,0.666,0.444,0.334,0.557,0.555,0.414,0.601,0.334
0.002,0.665,0.444,0.257,0.557,0.553,0.414,0.6,0.257
0.001,0.664,0.444,0.255,0.553,0.543,0.414,0.599,0.255
0.001,0.663,0.444,0.254,0.552,0.542,0.403,0.598,0.254
0.001,0.662,0.444,0.254,0.55,0.541,0.403,0.596,0.254
0.001,0.661,0.444,0.254,0.55,0.538,0.403,0.594,0.254
0.001,0.66,0.444,0.254,0.549,0.537,0.403,0.593,0.254
0.001,0.66,0.444,0.248,0.549,0.535,0.403,0.592,0.248
0.001,0.659,0.444,0.248,0.546,0.531,0.403,0.591,0.248
0.001,0.658,0.444,0.248,0.526,0.53,0.403,0.59,0.248
0.001,0.657,0.444,0.182,0.525,0.281,0.403,0.588,0.182
0.001,0.656,0.444,0.176,0.524,0.276,0.403,0.587,0.176
0.001,0.656,0.444,0.091,0.524,0.275,0.403,0.586,0.091
0.001,0.655,0.444,0.091,0.517,0.274,0.387,0.585,0.088
0.001,0.654,0.443,0.088,0.517,0.274,0.387,0.584,0.078
0.001,0.653,0.44,0.078,0.516,0.272,0.387,0.583,0.078
0.001,0.648,0.44,0.078,0.516,0.272,0.387,0.581,0.072
0.001,0.647,0.439,0.078,0.515,0.27,0.387,0.58,0.072
0.001,0.646,0.438,0.072,0.515,0.27,0.387,0.579,0.072
0.001,0.645,0.438,0.072,0.515,0.203,0.387,0.578,0.072
0.001,0.644,0.438,0.072,0.514,0.199,0.387,0.575,0.066
0.001,0.643,0.437,0.072,0.514,0.199,0.382,0.574,0.066
0.001,0.642,0.437,0.072,0.509,0.199,0.362,0.572,0.066
0.001,0.641,0.437,0.066,0.509,0.199,0.362,0.571,0.066
0.001,0.64,0.435,0.066,0.509,0.199,0.358,0.57,0.066
0.001,0.638,0.435,0.066,0.508,0.199,0.358,0.569,0.066
0.001,0.637,0.435,0.066,0.457,0.199,0.358,0.568,0.066
0.001,0.637,0.435,0.066,0.457,0.199,0.358,0.567,0.066
0.001,0.636,0.435,0.066,0.457,0.199,0.358,0.565,0.066
0.001,0.635,0.435,0.066,0.456,0.198,0.35,0.564,0.066
0.001,0.634,0.435,0.066,0.449,0.198,0.35,0.563,0.066
0.001,0.632,0.431,0.066,0.423,0.197,0.35,0.562,0.066
0.001,0.631,0.431,0.066,0.414,0.197,0.35,0.561,0.066
0.001,0.631,0.427,0.066,0.389,0.197,0.325,0.56,0.066
0.001,0.63,0.427,0.066,0.141,0.193,0.325,0.558,0.066
0.001,0.629,0.427,0.066,0.141,0.193,0.325,0.557,0.066
0.001,0.628,0.427,0.066,0.141,0.193,0.325,0.556,0.066
0.001,0.623,0.427,0.066,0.14,0.188,0.325,0.555,0.066
0.001,0.623,0.427,0.066,0.133,0.188,0.325,0.554,0.066
0.001,0.622,0.427,0.066,0.133,0.176,0.325,0.553,0.066
0.001,0.621,0.427,0.066,0.133,0.176,0.325,0.55,0.066
0.001,0.62,0.427,0.066,0.133,0.176,0.318,0.549,0.066
0.001,0.619,0.427,0.066,0.133,0.176,0.318,0.548,0.066
0.001,0.619,0.427,0.066,0.133,0.176,0.296,0.547,0.066
0.001,0.618,0.426,0.066,0.131,0.176,0.296,0.545,0.066
0.001,0.617,0.426,0.066,0.131,0.176,0.296,0.544,0.066
0.001,0.603,0.426,0.066,0.131,0.172,0.296,0.542,0.066
0.001,0.602,0.426,0.066,0.131,0.172,0.296,0.541,0.066
0.001,0.601,0.426,0.066,0.131,0.172,0.296,0.54,0.066
0.001,0.6,0.425,0.066,0.131,0.172,0.296,0.539,0.066
0.001,0.596,0.425,0.066,0.131,0.172,0.296,0.538,0.066
0.001,0.595,0.425,0.066,0.131,0.172,0.296,0.537,0.066
0.001,0.591,0.424,0.066,0.131,0.172,0.296,0.535,0.066
0.001,0.591,0.424,0.066,0.131,0.172,0.296,0.534,0.066
0.001,0.59,0.424,0.027,0.127,0.172,0.296,0.533,0.066
0.001,0.59,0.424,0.014,0.127,0.171,0.296,0.532,0.027
0.001,0.59,0.424,0.014,0.127,0.171,0.296,0.531,0.014
0.001,0.59,0.423,0.014,0.127,0.166,0.296,0.53,0.014
0.001,0.59,0.422,0.009,0.107,0.166,0.296,0.528,0.014
0.001,0.589,0.422,0.009,0.107,0.166,0.296,0.527,0.014
0.001,0.589,0.422,0.009,0.107,0.166,0.296,0.526,0.014
0.001,0.589,0.422,0.009,0.107,0.165,0.296,0.525,0.014
0.001,0.588,0.421,0.009,0.107,0.164,0.296,0.524,0.014
0.001,0.588,0.421,0.009,0.107,0.164,0.285,0.521,0.014
0.001,0.587,0.42,0.009,0.107,0.164,0.285,0.519,0.014
0.001,0.583,0.42,0.009,0.107,0.164,0.285,0.518,0.014
0.001,0.583,0.42,0.009,0.107,0.164,0.285,0.517,0.014
0.001,0.582,0.42,0.009,0.107,0.164,0.285,0.516,0.014
0.001,0.581,0.419,0.009,0.107,0.164,0.285,0.515,0.014
0.001,0.58,0.419,0.009,0.105,0.162,0.285,0.514,0.014
0.001,0.579,0.419,0.009,0.105,0.162,0.285,0.512,0.014
0.001,0.578,0.419,0.009,0.105,0.115,0.285,0.511,0.014
0.001,0.578,0.419,0.009,0.105,0.115,0.269,0.51,0.014
0.001,0.578,0.419,0.009,0.105,0.115,0.269,0.509,0.014
0.001,0.577,0.419,0.009,0.057,0.115,0.269,0.508,0.013
0.001,0.571,0.418,0.009,0.051,0.103,0.269,0.507,0.013
0.001,0.571,0.418,0.009,0.051,0.103,0.269,0.504,0.013
0.001,0.57,0.418,0.009,0.051,0.103,0.243,0.503,0.013
0.001,0.569,0.418,0.009,0.051,0.103,0.243,0.502,0.013
0.001,0.568,0.417,0.009,0.051,0.103,0.243,0.501,0.009
0.001,0.217,0.416,0.009,0.051,0.103,0.243,0.5,0.009
0.001,0.217,0.416,0.009,0.051,0.103,0.217,0.499,0.009
0.001,0.217,0.416,0.009,0.051,0.103,0.217,0.497,0.009
0.001,0.216,0.416,0.009,0.051,0.103,0.217,0.496,0.009
0.001,0.216,0.416,0.009,0.051,0.103,0.217,0.495,0.009
0.001,0.215,0.415,0.009,0.051,0.103,0.217,0.494,0.009
0.001,0.215,0.415,0.009,0.051,0.103,0.206,0.493,0.009
0.001,0.215,0.415,0.009,0.051,0.103,0.206,0.492,0.009
0.001,0.215,0.415,0.009,0.051,0.103,0.206,0.489,0.009
0.001,0.214,0.414,0.009,0.051,0.103,0.206,0.488,0.009
0.001,0.214,0.414,0.009,0.051,0.103,0.206,0.487,0.009
0.001,0.213,0.413,0.009,0.051,0.103,0.206,0.486,0.009
0.001,0.213,0.413,0.009,0.051,0.103,0.206,0.485,0.009
0.001,0.212,0.413,0.009,0.051,0.103,0.206,0.484,0.009
0.001,0.208,0.412,0.009,0.051,0.103,0.206,0.482,0.009
0.001,0.139,0.411,0.009,0.051,0.103,0.206,0.481,0.009
0.001,0.139,0.411,0.009,0.051,0.103,0.206,0.48,0.003
0.001,0.139,0.411,0.009,0.051,0.103,0.206,0.479,0.003
0.001,0.139,0.411,0.009,0.051,0.097,0.206,0.478,0.003
0.001,0.139,0.41,0.009,0.051,0.097,0.206,0.477,0.003
0.001,0.134,0.409,0.009,0.051,0.097,0.206,0.475,0.003
0.001,0.134,0.407,0.003,0.051,0.097,0.206,0.474,0.003
0.001,0.126,0.407,0.003,0.02,0.097,0.206,0.473,0.003
0.001,0.126,0.407,0.003,0.02,0.097,0.206,0.472,0.003
0.001,0.126,0.407,0.003,0.02,0.097,0.206,0.471,0.003
0.001,0.126,0.407,0.003,0.02,0.097,0.206,0.47,0.003
0.001,0.123,0.407,0.003,0.02,0.097,0.206,0.467,0.003
0.001,0.123,0.407,0.003,0.02,0.097,0.206,0.466,0.003
0.001,0.123,0.407,0.003,0.02,0.097,0.206,0.465,0.003
0.001,0.123,0.407,0.003,0.02,0.096,0.206,0.464,0.003
0.001,0.123,0.407,0.003,0.02,0.093,0.206,0.463,0.003
0.001,0.118,0.406,0.003,0.02,0.093,0.206,0.462,0.003
0.001,0.118,0.406,0.003,0.02,0.092,0.206,0.376,0.003
0.001,0.118,0.406,0.003,0.02,0.092,0.206,0.375,0.003
0.001,0.118,0.406,0.003,0.018,0.092,0.206,0.374,0.003
0.001,0.117,0.405,0.003,0.018,0.092,0.184,0.373,0.003
0.001,0.116,0.405,0.003,0.018,0.089,0.184,0.371,0.003
0.001,0.103,0.405,0.003,0.018,0.089,0.177,0.369,0.003
0.001,0.103,0.405,0.003,0.018,0.088,0.177,0.367,0.003
0.001,0.103,0.403,0.003,0.018,0.087,0.177,0.366,0.003
0.001,0.103,0.403,0.003,0.018,0.087,0.177,0.364,0.003
0.001,0.103,0.403,0.003,0.018,0.087,0.177,0.363,0.003
0.001,0.103,0.403,0.003,0.018,0.087,0.177,0.362,0.003
0.001,0.103,0.403,0.003,0.018,0.087,0.177,0.361,0.003
0.001,0.103,0.403,0.003,0.018,0.087,0.177,0.36,0.003
0.001,0.103,0.403,0.003,0.018,0.087,0.045,0.359,0.003
0.001,0.103,0.402,0.003,0.018,0.087,0.045,0.358,0.003
0.001,0.103,0.401,0.003,0.018,0.084,0.045,0.356,0.003
0.001,0.103,0.401,0.003,0.018,0.083,0.045,0.355,0.003
0.001,0.058,0.4,0.003,0.018,0.075,0.045,0.354,0.003
0.001,0.058,0.39,0.003,0.018,0.074,0.045,0.353,0.003
0.001,0.058,0.389,0.003,0.018,0.062,0.045,0.352,0.003
0.001,0.058,0.388,0.003,0.018,0.062,0.045,0.351,0.003
0.001,0.058,0.388,0.003,0.018,0.061,0.045,0.348,0.003
0.001,0.058,0.388,0.003,0.018,0.061,0.045,0.347,0.003
0.001,0.058,0.387,0.003,0.018,0.061,0.045,0.345,0.003
0.001,0.058,0.387,0.003,0.018,0.061,0.045,0.344,0.003
0.001,0.058,0.387,0.003,0.018,0.06,0.045,0.343,0.003
0.001,0.058,0.386,0.003,0.018,0.056,0.045,0.342,0.003
0.001,0.058,0.385,0.003,0.018,0.048,0.045,0.339,0.003
0.001,0.058,0.385,0.003,0.018,0.048,0.045,0.337,0.003
0.001,0.058,0.385,0.003,0.018,0.047,0.045,0.335,0.003
0.001,0.058,0.385,0.003,0.018,0.047,0.045,0.334,0.003
0.001,0.053,0.385,0.003,0.018,0.047,0.045,0.333,0.003
0.001,0.053,0.385,0.003,0.018,0.042,0.045,0.331,0.003
0.001,0.053,0.384,0.003,0.018,0.029,0.045,0.33,0.003
0.001,0.053,0.382,0.003,0.018,0.029,0.045,0.329,0.003
0.001,0.053,0.382,0.001,0.018,0.029,0.045,0.327,0.003
0.001,0.053,0.382,0.001,0.018,0.029,0.045,0.326,0.003
0.001,0.053,0.382,0.001,0.018,0.029,0.045,0.324,0.003
0.001,0.053,0.382,0.001,0.018,0.029,0.045,0.323,0.003
0.001,0.053,0.375,0.001,0.018,0.029,0.045,0.322,0.003
0.001,0.053,0.375,0.001,0.018,0.029,0.045,0.321,0.003
0.001,0.053,0.375,0.001,0.018,0.026,0.045,0.319,0.003
0.001,0.053,0.373,0.001,0.018,0.026,0.045,0.318,0.003
0.001,0.053,0.373,0.001,0.018,0.025,0.045,0.317,0.003
0.001,0.053,0.373,0.001,0.018,0.025,0.045,0.316,0.003
0.001,0.053,0.372,0.001,0.018,0.025,0.045,0.315,0.003
0.001,0.053,0.372,0.001,0.018,0.022,0.045,0.314,0.003
0.001,0.053,0.371,0.001,0.018,0.022,0.045,0.31,0.003
0.001,0.051,0.369,0.001,0.018,0.02,0.045,0.309,0.003
0.001,0.051,0.337,0.001,0.015,0.02,0.045,0.308,0.003
0.001,0.051,0.337,0.001,0.015,0.02,0.045,0.305,0.003
0.001,0.051,0.337,0.001,0.015,0.015,0.045,0.303,0.003
0.001,0.051,0.335,0.001,0.015,0.012,0.045,0.301,0.003
0.001,0.051,0.335,0.001,0.015,0.012,0.045,0.298,0.003
0.001,0.051,0.335,0.001,0.014,0.012,0.045,0.296,0.003
0.001,0.05,0.335,0.001,0.014,0.012,0.045,0.294,0.003
0.001,0.05,0.333,0.001,0.014,0.003,0.045,0.293,0.003
0.001,0.05,0.333,0.001,0.014,0.003,0.045,0.29,0.003
0.001,0.05,0.333,0.001,0.014,0.003,0.045,0.289,0.003
0.001,0.05,0.333,0.001,0.014,0.003,0.045,0.287,0.003
0.001,0.05,0.328,0.001,0.014,0.003,0.045,0.287,0.003
0.001,0.05,0.318,0.001,0.014,0.003,0.045,0.286,0.003
0.001,0.05,0.318,0.001,0.014,0.003,0.045,0.286,0.003
0.001,0.05,0.318,0.001,0.014,0.003,0.045,0.285,0.003
0.001,0.05,0.317,0.001,0.014,0.003,0.045,0.285,0.003
0.001,0.05,0.317,0.001,0.014,0.003,0.045,0.285,0.003
