_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.248,0.368,0.197,0.218,0.264,0.017,0.017,0.197
0.001,0.247,0.367,0.197,0.217,0.263,0.017,0.017,0.197
0.001,0.247,0.367,0.197,0.215,0.263,0.017,0.017,0.196
0.001,0.247,0.367,0.196,0.215,0.263,0.017,0.017,0.196
0.001,0.247,0.367,0.196,0.215,0.263,0.017,0.017,0.196
0.001,0.247,0.367,0.196,0.215,0.262,0.017,0.017,0.196
0.001,0.228,0.367,0.196,0.213,0.262,0.017,0.017,0.194
0.001,0.218,0.367,0.194,0.197,0.26,0.017,0.017,0.194
0.001,0.218,0.367,0.194,0.197,0.258,0.017,0.017,0.194
0.001,0.218,0.367,0.194,0.197,0.258,0.017,0.017,0.194
0.001,0.218,0.367,0.194,0.197,0.255,0.017,0.017,0.193
0.001,0.215,0.367,0.193,0.197,0.255,0.017,0.017,0.193
0.001,0.215,0.367,0.193,0.197,0.254,0.017,0.017,0.192
0.001,0.215,0.367,0.192,0.189,0.254,0.017,0.017,0.192
0.001,0.215,0.366,0.192,0.189,0.242,0.017,0.017,0.192
0.001,0.215,0.366,0.192,0.188,0.242,0.017,0.017,0.189
0.001,0.215,0.366,0.189,0.188,0.242,0.017,0.017,0.186
0.001,0.215,0.366,0.186,0.188,0.242,0.017,0.017,0.177
0.001,0.215,0.366,0.177,0.188,0.241,0.017,0.017,0.177
0.001,0.206,0.366,0.177,0.188,0.241,0.017,0.017,0.176
0.001,0.206,0.364,0.176,0.188,0.241,0.017,0.017,0.174
0.001,0.206,0.364,0.174,0.188,0.241,0.017,0.017,0.174
0.001,0.206,0.364,0.174,0.188,0.24,0.017,0.017,0.174
0.001,0.203,0.364,0.174,0.188,0.239,0.017,0.017,0.17
0.001,0.203,0.364,0.17,0.182,0.239,0.017,0.017,0.17
0.001,0.203,0.353,0.17,0.182,0.239,0.017,0.017,0.17
0.001,0.2,0.353,0.17,0.181,0.239,0.017,0.017,0.17
0.001,0.2,0.353,0.17,0.181,0.239,0.017,0.017,0.17
0.001,0.2,0.353,0.17,0.179,0.239,0.017,0.017,0.17
0.001,0.2,0.353,0.17,0.179,0.239,0.017,0.017,0.17
0.001,0.2,0.353,0.17,0.179,0.239,0.017,0.017,0.17
0.001,0.2,0.352,0.17,0.179,0.239,0.017,0.017,0.17
0.001,0.199,0.352,0.17,0.179,0.238,0.017,0.017,0.17
0.001,0.199,0.352,0.17,0.179,0.238,0.017,0.017,0.17
0.001,0.199,0.352,0.17,0.179,0.238,0.017,0.017,0.17
0.001,0.197,0.351,0.17,0.179,0.238,0.017,0.017,0.17
0.001,0.197,0.351,0.17,0.179,0.238,0.017,0.017,0.166
0.001,0.197,0.351,0.166,0.176,0.236,0.017,0.017,0.165
0.001,0.197,0.351,0.165,0.176,0.236,0.017,0.017,0.163
0.001,0.197,0.348,0.163,0.176,0.236,0.017,0.017,0.162
0.001,0.197,0.348,0.162,0.176,0.236,0.017,0.017,0.162
0.001,0.197,0.348,0.162,0.176,0.235,0.017,0.017,0.162
0.001,0.194,0.348,0.162,0.176,0.235,0.017,0.017,0.162
0.001,0.194,0.348,0.162,0.176,0.235,0.017,0.017,0.162
0.001,0.194,0.348,0.162,0.176,0.235,0.017,0.017,0.16
0.001,0.194,0.348,0.16,0.173,0.235,0.017,0.017,0.159
0.001,0.185,0.348,0.159,0.173,0.235,0.017,0.017,0.159
0.001,0.18,0.345,0.159,0.173,0.225,0.017,0.017,0.153
0.001,0.18,0.344,0.153,0.173,0.225,0.017,0.017,0.153
0.001,0.179,0.343,0.153,0.173,0.224,0.017,0.017,0.153
0.001,0.179,0.343,0.153,0.173,0.224,0.017,0.017,0.094
0.001,0.179,0.343,0.094,0.173,0.223,0.017,0.017,0.094
0.001,0.177,0.343,0.094,0.173,0.218,0.017,0.017,0.053
0.001,0.177,0.343,0.053,0.173,0.218,0.017,0.017,0.053
0.001,0.177,0.342,0.053,0.173,0.218,0.017,0.017,0.053
0.001,0.177,0.342,0.053,0.17,0.212,0.017,0.017,0.053
0.001,0.177,0.341,0.053,0.169,0.211,0.017,0.017,0.053
0.001,0.177,0.341,0.053,0.167,0.211,0.017,0.017,0.053
0.001,0.177,0.34,0.053,0.166,0.2,0.017,0.017,0.053
0.001,0.177,0.34,0.053,0.165,0.2,0.017,0.017,0.053
0.001,0.176,0.34,0.053,0.164,0.2,0.017,0.017,0.053
0.001,0.176,0.339,0.053,0.157,0.181,0.017,0.017,0.053
0.001,0.176,0.339,0.053,0.157,0.181,0.017,0.017,0.053
0.001,0.176,0.339,0.053,0.157,0.181,0.017,0.017,0.053
0.001,0.176,0.338,0.053,0.157,0.181,0.017,0.017,0.053
0.001,0.176,0.338,0.053,0.157,0.181,0.017,0.017,0.053
0.001,0.176,0.337,0.053,0.157,0.181,0.017,0.017,0.053
0.001,0.176,0.337,0.053,0.154,0.177,0.017,0.017,0.053
0.001,0.176,0.337,0.053,0.154,0.172,0.017,0.017,0.053
0.001,0.176,0.336,0.053,0.154,0.172,0.017,0.017,0.053
0.001,0.176,0.336,0.053,0.154,0.172,0.017,0.017,0.053
0.001,0.176,0.335,0.053,0.154,0.172,0.017,0.017,0.053
0.001,0.176,0.335,0.053,0.154,0.172,0.017,0.017,0.053
0.001,0.175,0.335,0.053,0.154,0.172,0.017,0.017,0.053
0.001,0.173,0.333,0.053,0.154,0.172,0.017,0.017,0.053
0.001,0.173,0.332,0.053,0.154,0.171,0.017,0.017,0.053
0.001,0.172,0.332,0.053,0.154,0.171,0.017,0.017,0.053
0.001,0.172,0.332,0.053,0.154,0.171,0.017,0.017,0.053
0.001,0.161,0.332,0.053,0.154,0.171,0.017,0.017,0.053
0.001,0.161,0.332,0.053,0.154,0.171,0.017,0.017,0.053
0.001,0.161,0.332,0.053,0.141,0.171,0.017,0.017,0.053
0.001,0.161,0.332,0.053,0.141,0.17,0.017,0.017,0.053
0.001,0.161,0.332,0.053,0.141,0.152,0.017,0.017,0.053
0.001,0.159,0.33,0.053,0.139,0.152,0.017,0.017,0.053
0.001,0.159,0.33,0.053,0.139,0.15,0.017,0.017,0.05
0.001,0.154,0.33,0.05,0.118,0.15,0.017,0.017,0.05
0.001,0.154,0.33,0.05,0.118,0.142,0.017,0.017,0.05
0.001,0.154,0.33,0.05,0.118,0.142,0.017,0.017,0.05
0.001,0.154,0.33,0.05,0.118,0.142,0.017,0.017,0.05
0.001,0.154,0.33,0.05,0.118,0.142,0.017,0.017,0.05
0.001,0.154,0.329,0.05,0.118,0.142,0.017,0.017,0.05
0.001,0.154,0.328,0.05,0.113,0.142,0.017,0.017,0.05
0.001,0.154,0.328,0.05,0.092,0.142,0.017,0.017,0.05
0.001,0.154,0.326,0.05,0.092,0.142,0.017,0.017,0.05
0.001,0.154,0.326,0.05,0.092,0.142,0.017,0.017,0.05
0.001,0.154,0.326,0.05,0.092,0.142,0.017,0.017,0.05
0.001,0.154,0.325,0.05,0.092,0.135,0.017,0.017,0.05
0.001,0.152,0.325,0.05,0.092,0.135,0.017,0.017,0.05
0.001,0.152,0.325,0.05,0.089,0.135,0.017,0.017,0.05
0.001,0.152,0.324,0.05,0.089,0.135,0.017,0.017,0.029
0.001,0.152,0.324,0.05,0.089,0.135,0.017,0.017,0.029
0.001,0.152,0.323,0.05,0.089,0.135,0.017,0.017,0.029
0.001,0.152,0.323,0.029,0.089,0.135,0.017,0.017,0.029
0.001,0.152,0.323,0.029,0.089,0.135,0.017,0.017,0.029
0.001,0.151,0.323,0.029,0.089,0.133,0.017,0.017,0.029
0.001,0.151,0.323,0.029,0.089,0.133,0.017,0.017,0.029
0.001,0.151,0.323,0.029,0.082,0.133,0.017,0.017,0.029
0.001,0.151,0.323,0.029,0.082,0.133,0.017,0.017,0.029
0.001,0.151,0.323,0.029,0.082,0.133,0.017,0.017,0.029
0.001,0.151,0.323,0.029,0.082,0.133,0.017,0.017,0.029
0.001,0.151,0.323,0.029,0.082,0.133,0.017,0.017,0.029
0.001,0.147,0.323,0.029,0.082,0.133,0.017,0.017,0.029
0.001,0.145,0.322,0.029,0.082,0.133,0.017,0.017,0.029
0.001,0.145,0.322,0.029,0.082,0.133,0.017,0.017,0.029
0.001,0.145,0.322,0.029,0.082,0.133,0.017,0.017,0.029
0.001,0.145,0.322,0.029,0.082,0.133,0.017,0.017,0.029
0.001,0.145,0.322,0.029,0.082,0.133,0.017,0.017,0.029
0.001,0.145,0.321,0.029,0.082,0.133,0.017,0.017,0.029
0.001,0.144,0.32,0.029,0.082,0.133,0.017,0.017,0.029
0.001,0.144,0.32,0.029,0.082,0.133,0.017,0.017,0.029
0.001,0.144,0.32,0.029,0.082,0.126,0.017,0.017,0.029
0.001,0.143,0.32,0.029,0.082,0.126,0.017,0.017,0.022
0.001,0.143,0.32,0.029,0.079,0.125,0.017,0.017,0.021
0.001,0.143,0.32,0.029,0.079,0.125,0.017,0.017,0.021
0.001,0.143,0.32,0.029,0.079,0.114,0.017,0.017,0.021
0.001,0.143,0.319,0.029,0.079,0.114,0.017,0.017,0.021
0.001,0.143,0.318,0.022,0.079,0.114,0.017,0.017,0.021
0.001,0.143,0.317,0.021,0.079,0.114,0.017,0.017,0.021
0.001,0.143,0.317,0.021,0.079,0.114,0.017,0.017,0.021
0.001,0.143,0.317,0.021,0.079,0.114,0.017,0.017,0.019
0.001,0.143,0.317,0.021,0.079,0.114,0.017,0.017,0.019
0.001,0.143,0.317,0.021,0.079,0.114,0.017,0.017,0.019
0.001,0.143,0.316,0.021,0.079,0.114,0.017,0.017,0.019
0.001,0.138,0.316,0.021,0.079,0.111,0.017,0.017,0.019
0.001,0.138,0.316,0.021,0.079,0.111,0.017,0.017,0.019
0.001,0.138,0.316,0.019,0.079,0.111,0.017,0.017,0.019
0.001,0.138,0.315,0.019,0.079,0.111,0.017,0.017,0.019
0.001,0.138,0.315,0.019,0.079,0.11,0.017,0.017,0.019
0.001,0.138,0.315,0.019,0.078,0.105,0.017,0.017,0.019
0.001,0.138,0.313,0.019,0.078,0.085,0.017,0.017,0.019
0.001,0.137,0.313,0.019,0.078,0.085,0.017,0.017,0.019
0.001,0.137,0.313,0.019,0.078,0.085,0.017,0.017,0.019
0.001,0.137,0.313,0.019,0.078,0.085,0.017,0.017,0.019
0.001,0.137,0.313,0.019,0.078,0.085,0.017,0.017,0.019
0.001,0.137,0.313,0.019,0.078,0.085,0.017,0.017,0.019
0.001,0.137,0.312,0.019,0.069,0.085,0.017,0.017,0.019
0.001,0.137,0.312,0.019,0.069,0.085,0.017,0.017,0.019
0.001,0.137,0.312,0.019,0.069,0.085,0.017,0.017,0.019
0.001,0.137,0.312,0.019,0.069,0.085,0.017,0.017,0.019
0.001,0.133,0.312,0.019,0.069,0.085,0.017,0.017,0.019
0.001,0.133,0.312,0.019,0.069,0.085,0.017,0.017,0.019
0.001,0.133,0.312,0.019,0.069,0.085,0.017,0.017,0.019
0.001,0.133,0.311,0.019,0.069,0.085,0.017,0.017,0.017
0.001,0.133,0.311,0.019,0.069,0.085,0.017,0.017,0.001
0.001,0.133,0.309,0.019,0.069,0.085,0.017,0.017,0.001
0.001,0.133,0.309,0.019,0.069,0.085,0.017,0.017,0.001
0.001,0.133,0.308,0.019,0.069,0.083,0.017,0.017,0.001
0.001,0.133,0.308,0.019,0.069,0.083,0.017,0.017,0.001
0.001,0.133,0.308,0.019,0.069,0.083,0.017,0.017,0.001
0.001,0.132,0.308,0.019,0.069,0.083,0.017,0.017,0.001
0.001,0.132,0.308,0.019,0.069,0.083,0.017,0.017,0.001
0.001,0.132,0.308,0.019,0.069,0.083,0.017,0.017,0.001
0.001,0.132,0.308,0.019,0.069,0.083,0.017,0.017,0.001
0.001,0.132,0.308,0.019,0.069,0.079,0.017,0.017,0.001
0.001,0.132,0.308,0.017,0.069,0.074,0.017,0.017,0.001
0.001,0.132,0.308,0.001,0.069,0.074,0.017,0.017,0.001
0.001,0.132,0.308,0.001,0.069,0.068,0.017,0.017,0.001
0.001,0.132,0.308,0.001,0.069,0.068,0.017,0.017,0.001
0.001,0.126,0.305,0.001,0.069,0.068,0.017,0.017,0.001
0.001,0.126,0.305,0.001,0.069,0.068,0.017,0.017,0.001
0.001,0.126,0.305,0.001,0.069,0.068,0.017,0.017,0.001
0.001,0.124,0.305,0.001,0.069,0.068,0.017,0.017,0.001
0.001,0.123,0.305,0.001,0.069,0.066,0.017,0.017,0.001
0.001,0.123,0.305,0.001,0.069,0.054,0.017,0.017,0.001
0.001,0.123,0.305,0.001,0.069,0.051,0.017,0.017,0.001
0.001,0.123,0.305,0.001,0.069,0.028,0.017,0.017,0.001
0.001,0.123,0.305,0.001,0.069,0.028,0.017,0.017,0.001
0.001,0.122,0.305,0.001,0.069,0.028,0.017,0.017,0.001
0.001,0.121,0.305,0.001,0.069,0.028,0.017,0.017,0.001
0.001,0.121,0.305,0.001,0.069,0.028,0.017,0.017,0.001
0.001,0.121,0.305,0.001,0.069,0.028,0.017,0.017,0.001
0.001,0.119,0.305,0.001,0.052,0.015,0.017,0.017,0.001
0.001,0.119,0.305,0.001,0.052,0.015,0.017,0.017,0.001
0.001,0.119,0.305,0.001,0.052,0.001,0.017,0.017,0.001
0.001,0.119,0.305,0.001,0.052,0.001,0.017,0.017,0.001
0.001,0.119,0.305,0.001,0.052,0.001,0.017,0.017,0.001
0.001,0.119,0.305,0.001,0.052,0.001,0.017,0.017,0.001
0.001,0.119,0.305,0.001,0.052,0.001,0.017,0.017,0.001
0.001,0.107,0.305,0.001,0.052,0.001,0.017,0.017,0.001
