_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.815,0.942,0.581,0.555,0.943,0.935,0.874,0.937,0.555
0.814,0.941,0.581,0.555,0.942,0.934,0.87,0.936,0.555
0.813,0.94,0.579,0.555,0.941,0.933,0.87,0.935,0.555
0.812,0.939,0.579,0.555,0.94,0.932,0.87,0.932,0.555
0.811,0.938,0.567,0.555,0.939,0.93,0.867,0.93,0.555
0.808,0.937,0.566,0.553,0.938,0.927,0.867,0.929,0.553
0.808,0.936,0.566,0.552,0.937,0.926,0.862,0.928,0.552
0.807,0.935,0.565,0.55,0.936,0.925,0.862,0.927,0.55
0.803,0.934,0.564,0.547,0.935,0.924,0.862,0.926,0.547
0.802,0.933,0.564,0.543,0.934,0.922,0.86,0.925,0.543
0.6,0.932,0.564,0.543,0.933,0.921,0.859,0.924,0.543
0.598,0.931,0.564,0.542,0.932,0.92,0.859,0.923,0.542
0.595,0.93,0.564,0.54,0.931,0.919,0.859,0.92,0.54
0.594,0.929,0.564,0.539,0.93,0.917,0.858,0.919,0.539
0.592,0.928,0.563,0.539,0.929,0.916,0.853,0.918,0.539
0.591,0.927,0.563,0.536,0.928,0.915,0.853,0.916,0.536
0.59,0.926,0.563,0.536,0.927,0.914,0.85,0.912,0.536
0.585,0.925,0.563,0.536,0.926,0.912,0.85,0.911,0.536
0.584,0.924,0.562,0.536,0.925,0.911,0.85,0.91,0.536
0.582,0.923,0.562,0.535,0.924,0.91,0.847,0.908,0.535
0.581,0.922,0.562,0.535,0.923,0.909,0.845,0.907,0.535
0.579,0.921,0.562,0.535,0.922,0.908,0.844,0.906,0.535
0.577,0.92,0.561,0.533,0.921,0.907,0.84,0.906,0.533
0.563,0.919,0.56,0.532,0.92,0.906,0.836,0.904,0.532
0.562,0.918,0.558,0.532,0.919,0.905,0.836,0.903,0.532
0.561,0.917,0.558,0.532,0.918,0.904,0.836,0.898,0.532
0.542,0.916,0.557,0.532,0.917,0.903,0.833,0.896,0.532
0.541,0.915,0.557,0.532,0.916,0.902,0.833,0.895,0.532
0.54,0.914,0.557,0.531,0.915,0.901,0.823,0.894,0.531
0.525,0.913,0.556,0.53,0.914,0.9,0.815,0.893,0.53
0.524,0.912,0.556,0.526,0.913,0.899,0.815,0.891,0.526
0.524,0.911,0.556,0.525,0.912,0.898,0.815,0.885,0.525
0.524,0.91,0.553,0.524,0.911,0.897,0.815,0.884,0.524
0.523,0.909,0.553,0.518,0.91,0.896,0.815,0.883,0.518
0.522,0.908,0.55,0.517,0.909,0.895,0.814,0.882,0.517
0.52,0.907,0.55,0.516,0.908,0.894,0.814,0.881,0.516
0.519,0.906,0.549,0.515,0.907,0.893,0.804,0.874,0.515
0.518,0.905,0.547,0.515,0.906,0.891,0.796,0.865,0.515
0.517,0.904,0.547,0.514,0.904,0.89,0.795,0.865,0.514
0.514,0.903,0.547,0.512,0.903,0.888,0.794,0.864,0.512
0.513,0.902,0.547,0.512,0.902,0.886,0.786,0.863,0.512
0.48,0.901,0.547,0.512,0.901,0.885,0.784,0.86,0.512
0.478,0.9,0.547,0.512,0.9,0.882,0.78,0.859,0.512
0.478,0.899,0.541,0.511,0.899,0.879,0.78,0.858,0.511
0.476,0.898,0.54,0.511,0.898,0.878,0.778,0.857,0.511
0.476,0.897,0.54,0.51,0.897,0.877,0.778,0.854,0.51
0.476,0.896,0.54,0.498,0.896,0.876,0.778,0.853,0.498
0.475,0.894,0.54,0.498,0.895,0.875,0.776,0.852,0.498
0.461,0.893,0.54,0.497,0.894,0.874,0.772,0.847,0.497
0.456,0.892,0.54,0.496,0.893,0.868,0.772,0.847,0.496
0.454,0.891,0.539,0.494,0.892,0.867,0.758,0.843,0.494
0.453,0.89,0.539,0.492,0.461,0.866,0.758,0.842,0.492
0.452,0.889,0.538,0.489,0.459,0.86,0.748,0.841,0.489
0.449,0.888,0.538,0.488,0.459,0.859,0.748,0.838,0.488
0.449,0.887,0.538,0.487,0.459,0.857,0.738,0.837,0.487
0.448,0.886,0.538,0.487,0.458,0.856,0.731,0.834,0.487
0.446,0.885,0.537,0.485,0.456,0.855,0.727,0.833,0.485
0.445,0.884,0.537,0.485,0.456,0.854,0.727,0.832,0.485
0.445,0.883,0.535,0.485,0.456,0.853,0.727,0.831,0.485
0.445,0.882,0.534,0.485,0.456,0.852,0.717,0.83,0.485
0.44,0.881,0.532,0.485,0.456,0.851,0.717,0.83,0.485
0.438,0.88,0.532,0.485,0.454,0.849,0.717,0.829,0.485
0.437,0.879,0.532,0.479,0.454,0.846,0.71,0.828,0.479
0.434,0.878,0.532,0.478,0.454,0.844,0.708,0.827,0.478
0.433,0.877,0.532,0.478,0.454,0.843,0.708,0.826,0.478
0.429,0.876,0.529,0.478,0.454,0.842,0.692,0.826,0.478
0.428,0.875,0.529,0.477,0.454,0.841,0.692,0.825,0.477
0.421,0.874,0.529,0.476,0.454,0.84,0.689,0.821,0.476
0.421,0.873,0.529,0.475,0.452,0.839,0.686,0.82,0.475
0.42,0.872,0.528,0.475,0.451,0.838,0.669,0.818,0.475
0.419,0.871,0.525,0.474,0.451,0.837,0.669,0.817,0.474
0.41,0.87,0.525,0.474,0.451,0.836,0.663,0.813,0.474
0.41,0.87,0.525,0.472,0.45,0.835,0.663,0.812,0.472
0.407,0.869,0.525,0.471,0.449,0.832,0.663,0.811,0.471
0.406,0.868,0.525,0.471,0.448,0.831,0.663,0.811,0.471
0.374,0.867,0.525,0.47,0.437,0.828,0.663,0.808,0.47
0.282,0.866,0.525,0.469,0.436,0.826,0.663,0.807,0.469
0.28,0.865,0.523,0.468,0.435,0.825,0.663,0.804,0.468
0.202,0.864,0.523,0.467,0.434,0.824,0.663,0.776,0.467
0.202,0.863,0.523,0.467,0.434,0.823,0.614,0.776,0.467
0.202,0.862,0.523,0.466,0.433,0.822,0.614,0.775,0.466
0.188,0.861,0.523,0.465,0.433,0.821,0.614,0.745,0.465
0.188,0.86,0.523,0.464,0.433,0.82,0.614,0.745,0.464
0.188,0.859,0.523,0.463,0.433,0.819,0.614,0.739,0.463
0.186,0.858,0.523,0.462,0.433,0.818,0.614,0.738,0.462
0.186,0.857,0.522,0.458,0.432,0.817,0.614,0.738,0.458
0.186,0.856,0.522,0.458,0.432,0.816,0.614,0.737,0.458
0.184,0.855,0.522,0.457,0.432,0.815,0.61,0.736,0.457
0.184,0.854,0.522,0.456,0.43,0.813,0.61,0.732,0.456
0.184,0.853,0.522,0.455,0.43,0.811,0.61,0.731,0.455
0.183,0.852,0.522,0.455,0.43,0.809,0.589,0.727,0.455
0.181,0.851,0.521,0.454,0.43,0.807,0.542,0.727,0.454
0.177,0.85,0.521,0.452,0.43,0.806,0.542,0.726,0.452
0.167,0.849,0.52,0.451,0.43,0.805,0.531,0.725,0.451
0.164,0.848,0.52,0.447,0.428,0.804,0.531,0.723,0.447
0.164,0.847,0.519,0.445,0.427,0.803,0.519,0.723,0.446
0.164,0.846,0.519,0.444,0.426,0.802,0.512,0.722,0.445
0.164,0.845,0.519,0.443,0.425,0.801,0.512,0.715,0.441
0.164,0.844,0.519,0.439,0.425,0.8,0.512,0.714,0.441
0.164,0.842,0.518,0.439,0.424,0.799,0.512,0.713,0.44
0.164,0.841,0.518,0.438,0.422,0.798,0.512,0.713,0.439
0.164,0.84,0.518,0.437,0.421,0.797,0.512,0.712,0.439
0.114,0.839,0.518,0.437,0.413,0.796,0.473,0.711,0.438
0.113,0.838,0.518,0.436,0.413,0.795,0.473,0.71,0.437
0.042,0.836,0.518,0.435,0.412,0.791,0.473,0.709,0.437
0.042,0.835,0.518,0.435,0.411,0.79,0.473,0.707,0.436
0.042,0.834,0.517,0.434,0.41,0.789,0.473,0.702,0.435
0.042,0.833,0.517,0.433,0.409,0.787,0.45,0.702,0.435
0.042,0.832,0.515,0.433,0.407,0.786,0.45,0.702,0.435
0.042,0.831,0.513,0.433,0.406,0.783,0.45,0.701,0.432
0.042,0.83,0.513,0.43,0.404,0.78,0.45,0.7,0.43
0.042,0.829,0.513,0.428,0.403,0.779,0.45,0.699,0.43
0.042,0.828,0.513,0.428,0.402,0.778,0.45,0.698,0.43
0.042,0.827,0.511,0.428,0.402,0.777,0.45,0.696,0.429
0.042,0.826,0.511,0.427,0.401,0.776,0.45,0.696,0.426
0.042,0.825,0.51,0.424,0.399,0.775,0.45,0.695,0.426
0.022,0.824,0.51,0.424,0.399,0.773,0.45,0.691,0.424
0.022,0.822,0.51,0.422,0.399,0.772,0.439,0.691,0.422
0.022,0.82,0.509,0.422,0.39,0.769,0.439,0.69,0.422
0.022,0.819,0.509,0.42,0.388,0.768,0.417,0.688,0.42
0.022,0.818,0.509,0.419,0.388,0.766,0.417,0.687,0.419
0.022,0.817,0.509,0.418,0.388,0.765,0.417,0.684,0.418
0.022,0.816,0.505,0.417,0.387,0.763,0.417,0.683,0.417
0.022,0.815,0.505,0.416,0.386,0.762,0.417,0.676,0.416
0.022,0.813,0.505,0.415,0.386,0.759,0.417,0.676,0.415
0.022,0.812,0.503,0.415,0.384,0.756,0.417,0.675,0.415
0.022,0.811,0.503,0.415,0.378,0.753,0.417,0.673,0.415
0.016,0.81,0.502,0.415,0.377,0.752,0.417,0.672,0.415
0.016,0.809,0.501,0.414,0.375,0.751,0.417,0.669,0.414
0.016,0.808,0.501,0.412,0.373,0.749,0.417,0.663,0.412
0.016,0.807,0.501,0.411,0.373,0.748,0.417,0.662,0.411
0.016,0.806,0.501,0.411,0.373,0.747,0.417,0.66,0.411
0.016,0.805,0.501,0.41,0.373,0.742,0.417,0.659,0.41
0.016,0.804,0.501,0.409,0.371,0.741,0.417,0.658,0.409
0.016,0.803,0.5,0.408,0.371,0.739,0.417,0.658,0.408
0.016,0.802,0.499,0.408,0.37,0.738,0.401,0.658,0.408
0.016,0.801,0.498,0.408,0.368,0.737,0.401,0.657,0.408
0.016,0.8,0.498,0.407,0.366,0.736,0.401,0.656,0.407
0.016,0.799,0.498,0.406,0.358,0.735,0.401,0.655,0.406
0.016,0.798,0.497,0.405,0.358,0.734,0.401,0.654,0.405
0.016,0.797,0.496,0.398,0.357,0.733,0.401,0.652,0.398
0.016,0.796,0.496,0.396,0.335,0.732,0.401,0.652,0.396
0.016,0.795,0.495,0.395,0.334,0.73,0.401,0.645,0.395
0.016,0.794,0.495,0.393,0.333,0.729,0.401,0.645,0.393
0.016,0.793,0.488,0.389,0.332,0.727,0.401,0.645,0.389
0.016,0.792,0.488,0.389,0.33,0.725,0.401,0.645,0.389
0.016,0.791,0.488,0.388,0.325,0.721,0.401,0.644,0.388
0.006,0.79,0.488,0.388,0.315,0.72,0.401,0.644,0.388
0.006,0.789,0.488,0.386,0.308,0.719,0.401,0.644,0.386
0.006,0.785,0.476,0.386,0.308,0.718,0.401,0.642,0.386
0.006,0.784,0.475,0.384,0.294,0.717,0.401,0.641,0.384
0.006,0.783,0.475,0.384,0.293,0.716,0.401,0.638,0.384
0.006,0.782,0.474,0.384,0.291,0.715,0.401,0.638,0.384
0.006,0.781,0.474,0.384,0.25,0.714,0.401,0.638,0.384
0.006,0.78,0.474,0.383,0.247,0.713,0.401,0.634,0.383
0.006,0.778,0.473,0.381,0.243,0.712,0.401,0.634,0.381
0.006,0.775,0.472,0.381,0.243,0.711,0.401,0.634,0.381
0.006,0.773,0.471,0.379,0.242,0.71,0.401,0.63,0.379
0.006,0.772,0.471,0.377,0.234,0.709,0.395,0.629,0.377
0.006,0.771,0.47,0.377,0.233,0.706,0.395,0.627,0.377
0.006,0.77,0.469,0.375,0.23,0.703,0.395,0.627,0.375
0.006,0.765,0.468,0.37,0.23,0.7,0.395,0.624,0.37
0.006,0.764,0.468,0.365,0.23,0.699,0.395,0.623,0.365
0.006,0.763,0.468,0.364,0.23,0.698,0.395,0.621,0.364
0.006,0.762,0.468,0.364,0.229,0.696,0.395,0.62,0.364
0.006,0.761,0.466,0.363,0.228,0.695,0.395,0.62,0.363
0.006,0.76,0.466,0.362,0.228,0.693,0.387,0.618,0.362
0.006,0.759,0.466,0.361,0.228,0.691,0.387,0.616,0.361
0.006,0.758,0.466,0.36,0.225,0.688,0.387,0.616,0.36
0.006,0.757,0.466,0.359,0.224,0.687,0.387,0.613,0.359
0.006,0.756,0.466,0.358,0.222,0.681,0.387,0.613,0.358
0.006,0.755,0.466,0.358,0.222,0.68,0.387,0.609,0.358
0.006,0.754,0.464,0.356,0.222,0.679,0.387,0.608,0.356
0.006,0.753,0.464,0.352,0.222,0.678,0.387,0.605,0.352
0.006,0.752,0.464,0.352,0.222,0.677,0.387,0.604,0.352
0.006,0.751,0.463,0.351,0.221,0.676,0.387,0.604,0.351
0.006,0.75,0.463,0.351,0.217,0.675,0.387,0.604,0.351
0.006,0.64,0.463,0.35,0.217,0.674,0.387,0.602,0.35
0.006,0.639,0.463,0.35,0.213,0.671,0.382,0.602,0.35
0.006,0.638,0.463,0.349,0.212,0.67,0.382,0.602,0.349
0.006,0.637,0.463,0.348,0.212,0.668,0.382,0.599,0.348
0.006,0.636,0.463,0.345,0.212,0.667,0.382,0.598,0.348
0.006,0.635,0.463,0.345,0.212,0.666,0.382,0.597,0.347
0.006,0.634,0.463,0.344,0.205,0.665,0.382,0.596,0.347
0.006,0.634,0.462,0.344,0.203,0.664,0.382,0.595,0.346
0.006,0.634,0.462,0.343,0.203,0.663,0.382,0.591,0.345
0.006,0.633,0.46,0.342,0.202,0.661,0.382,0.59,0.345
0.006,0.632,0.459,0.342,0.2,0.66,0.382,0.584,0.339
0.006,0.63,0.459,0.336,0.2,0.657,0.382,0.584,0.322
0.006,0.627,0.459,0.319,0.2,0.655,0.382,0.584,0.321
0.006,0.627,0.459,0.318,0.198,0.654,0.382,0.583,0.32
0.006,0.626,0.459,0.317,0.198,0.653,0.382,0.582,0.301
0.006,0.626,0.459,0.298,0.196,0.652,0.379,0.582,0.299
0.006,0.624,0.459,0.296,0.196,0.649,0.379,0.582,0.299
0.006,0.623,0.459,0.296,0.194,0.647,0.379,0.581,0.299
0.006,0.62,0.459,0.296,0.191,0.645,0.379,0.58,0.299
0.006,0.619,0.459,0.296,0.19,0.642,0.379,0.577,0.299
0.006,0.618,0.446,0.296,0.189,0.641,0.379,0.576,0.298
0.006,0.616,0.446,0.295,0.188,0.64,0.379,0.574,0.298
0.006,0.615,0.446,0.295,0.185,0.639,0.379,0.569,0.298
0.006,0.614,0.444,0.295,0.183,0.638,0.379,0.569,0.297
0.006,0.614,0.444,0.294,0.183,0.637,0.379,0.568,0.297
0.006,0.613,0.444,0.294,0.183,0.636,0.379,0.566,0.297
0.006,0.613,0.442,0.293,0.183,0.634,0.379,0.566,0.296
0.006,0.612,0.442,0.292,0.183,0.633,0.379,0.566,0.293
0.006,0.611,0.44,0.292,0.183,0.63,0.379,0.566,0.293
0.006,0.61,0.44,0.292,0.182,0.629,0.379,0.565,0.293
0.006,0.606,0.44,0.292,0.181,0.628,0.379,0.565,0.293
0.006,0.591,0.44,0.292,0.178,0.626,0.345,0.564,0.293
0.006,0.591,0.44,0.292,0.176,0.292,0.345,0.564,0.293
0.006,0.59,0.44,0.291,0.176,0.29,0.345,0.564,0.292
0.006,0.589,0.44,0.291,0.174,0.29,0.345,0.564,0.292
0.006,0.588,0.439,0.291,0.174,0.284,0.345,0.564,0.292
0.006,0.588,0.438,0.291,0.173,0.277,0.345,0.56,0.292
0.006,0.587,0.438,0.291,0.173,0.277,0.345,0.56,0.292
0.006,0.583,0.438,0.291,0.173,0.272,0.345,0.557,0.292
0.006,0.581,0.438,0.291,0.172,0.272,0.345,0.556,0.292
0.006,0.58,0.438,0.285,0.172,0.271,0.345,0.556,0.274
0.006,0.579,0.437,0.267,0.17,0.252,0.345,0.555,0.274
0.006,0.577,0.437,0.267,0.169,0.252,0.345,0.552,0.273
0.006,0.577,0.437,0.263,0.163,0.251,0.345,0.552,0.27
0.006,0.576,0.436,0.262,0.163,0.25,0.345,0.552,0.269
0.006,0.575,0.435,0.259,0.163,0.247,0.326,0.547,0.262
0.006,0.575,0.434,0.257,0.163,0.246,0.326,0.547,0.259
0.006,0.575,0.433,0.256,0.163,0.239,0.326,0.535,0.254
0.006,0.574,0.432,0.249,0.163,0.237,0.326,0.534,0.252
0.006,0.573,0.431,0.247,0.163,0.23,0.326,0.534,0.245
0.006,0.572,0.43,0.244,0.163,0.214,0.326,0.532,0.243
0.006,0.561,0.429,0.24,0.161,0.214,0.324,0.532,0.233
0.006,0.56,0.428,0.238,0.161,0.214,0.324,0.532,0.233
0.006,0.559,0.428,0.236,0.161,0.214,0.324,0.532,0.232
0.006,0.558,0.427,0.229,0.161,0.214,0.324,0.531,0.231
0.006,0.558,0.426,0.227,0.121,0.214,0.324,0.531,0.231
0.006,0.558,0.426,0.217,0.121,0.214,0.324,0.529,0.23
0.006,0.557,0.425,0.217,0.119,0.209,0.324,0.528,0.23
0.006,0.557,0.425,0.217,0.079,0.209,0.324,0.525,0.227
0.006,0.556,0.424,0.214,0.079,0.208,0.324,0.525,0.222
0.006,0.555,0.424,0.214,0.079,0.208,0.324,0.524,0.221
0.006,0.553,0.423,0.214,0.079,0.207,0.324,0.52,0.213
0.006,0.553,0.423,0.199,0.079,0.206,0.324,0.52,0.213
0.006,0.552,0.422,0.199,0.079,0.206,0.324,0.52,0.212
0.006,0.551,0.422,0.194,0.079,0.206,0.324,0.519,0.211
0.006,0.55,0.421,0.188,0.079,0.186,0.324,0.519,0.21
0.006,0.549,0.42,0.187,0.079,0.185,0.324,0.519,0.208
0.006,0.548,0.42,0.187,0.079,0.185,0.324,0.518,0.207
0.003,0.548,0.419,0.186,0.079,0.185,0.324,0.518,0.205
0.003,0.547,0.419,0.179,0.079,0.182,0.316,0.516,0.203
0.003,0.545,0.418,0.178,0.079,0.182,0.316,0.516,0.201
0.003,0.542,0.417,0.177,0.077,0.182,0.316,0.516,0.2
0.003,0.541,0.416,0.177,0.077,0.162,0.309,0.516,0.196
0.003,0.54,0.416,0.176,0.077,0.162,0.263,0.513,0.196
0.003,0.54,0.415,0.174,0.077,0.161,0.263,0.509,0.179
0.003,0.539,0.414,0.173,0.077,0.161,0.263,0.509,0.178
0.003,0.539,0.412,0.171,0.077,0.161,0.263,0.507,0.178
0.002,0.539,0.411,0.169,0.077,0.161,0.263,0.506,0.177
0.002,0.538,0.409,0.168,0.077,0.16,0.263,0.502,0.158
0.002,0.537,0.408,0.164,0.077,0.16,0.263,0.5,0.155
0.002,0.536,0.408,0.162,0.072,0.16,0.146,0.5,0.153
0.002,0.535,0.408,0.162,0.069,0.16,0.146,0.5,0.146
0.002,0.534,0.408,0.149,0.069,0.156,0.073,0.5,0.144
0.002,0.531,0.408,0.143,0.069,0.156,0.073,0.5,0.144
0.002,0.531,0.408,0.143,0.069,0.154,0.073,0.5,0.144
0.002,0.529,0.407,0.142,0.069,0.126,0.073,0.5,0.144
0.002,0.529,0.406,0.14,0.069,0.126,0.073,0.495,0.139
0.002,0.526,0.406,0.135,0.069,0.121,0.073,0.488,0.138
0.002,0.526,0.405,0.133,0.069,0.115,0.073,0.488,0.138
0.002,0.525,0.404,0.126,0.069,0.104,0.073,0.488,0.136
0.002,0.524,0.403,0.117,0.069,0.104,0.073,0.487,0.136
0.002,0.522,0.402,0.117,0.069,0.104,0.073,0.487,0.134
0.002,0.521,0.402,0.117,0.066,0.104,0.073,0.487,0.122
0.002,0.521,0.401,0.117,0.064,0.104,0.073,0.487,0.122
0.002,0.52,0.4,0.117,0.063,0.104,0.073,0.487,0.12
0.002,0.52,0.398,0.117,0.056,0.103,0.073,0.487,0.12
0.002,0.519,0.398,0.117,0.056,0.093,0.073,0.483,0.115
0.002,0.518,0.397,0.112,0.056,0.093,0.073,0.477,0.115
0.002,0.517,0.393,0.111,0.056,0.093,0.073,0.477,0.115
0.002,0.514,0.391,0.057,0.056,0.092,0.073,0.477,0.115
0.002,0.513,0.391,0.057,0.056,0.092,0.073,0.477,0.105
0.002,0.513,0.389,0.057,0.056,0.092,0.073,0.476,0.105
0.002,0.511,0.389,0.057,0.056,0.092,0.073,0.476,0.105
0.002,0.51,0.389,0.057,0.051,0.09,0.073,0.475,0.097
0.002,0.509,0.387,0.057,0.044,0.087,0.073,0.475,0.097
0.002,0.508,0.386,0.048,0.044,0.087,0.073,0.475,0.092
0.002,0.507,0.385,0.048,0.044,0.087,0.073,0.474,0.092
0.002,0.507,0.384,0.048,0.043,0.072,0.073,0.474,0.092
0.002,0.506,0.382,0.034,0.042,0.071,0.073,0.474,0.092
0.002,0.505,0.381,0.034,0.014,0.071,0.073,0.474,0.092
0.002,0.505,0.38,0.034,0.014,0.071,0.073,0.474,0.092
0.002,0.504,0.379,0.034,0.014,0.071,0.073,0.474,0.092
0.002,0.503,0.377,0.034,0.014,0.068,0.073,0.474,0.092
0.002,0.499,0.377,0.034,0.014,0.068,0.073,0.474,0.092
0.002,0.498,0.377,0.034,0.014,0.062,0.073,0.474,0.092
0.002,0.498,0.376,0.034,0.014,0.055,0.073,0.472,0.092
0.002,0.498,0.375,0.024,0.014,0.054,0.073,0.467,0.088
0.002,0.497,0.375,0.024,0.014,0.042,0.073,0.467,0.086
0.002,0.496,0.375,0.024,0.014,0.042,0.073,0.467,0.04
0.002,0.493,0.373,0.024,0.014,0.042,0.073,0.464,0.04
0.002,0.479,0.373,0.024,0.014,0.042,0.073,0.464,0.04
0.002,0.478,0.372,0.023,0.013,0.042,0.073,0.459,0.04
0.002,0.331,0.371,0.023,0.003,0.042,0.073,0.459,0.04
0.002,0.33,0.368,0.023,0.003,0.041,0.073,0.457,0.04
0.002,0.317,0.367,0.023,0.003,0.041,0.073,0.457,0.04
0.002,0.315,0.366,0.023,0.003,0.041,0.073,0.457,0.039
0.002,0.314,0.363,0.023,0.003,0.041,0.073,0.457,0.035
0.002,0.314,0.363,0.023,0.003,0.041,0.073,0.452,0.032
0.002,0.314,0.362,0.023,0.003,0.041,0.073,0.452,0.032
0.002,0.314,0.361,0.023,0.003,0.041,0.073,0.452,0.032
0.002,0.31,0.359,0.023,0.003,0.041,0.073,0.451,0.032
0.002,0.31,0.358,0.023,0.003,0.041,0.073,0.451,0.032
0.002,0.309,0.357,0.023,0.003,0.041,0.073,0.451,0.032
0.002,0.305,0.355,0.023,0.003,0.03,0.073,0.451,0.032
0.002,0.304,0.354,0.023,0.003,0.03,0.073,0.451,0.032
0.002,0.303,0.354,0.023,0.003,0.03,0.073,0.451,0.032
0.002,0.302,0.351,0.023,0.003,0.03,0.073,0.451,0.032
0.002,0.302,0.349,0.005,0.003,0.03,0.073,0.451,0.007
0.002,0.3,0.349,0.005,0.003,0.024,0.073,0.451,0.007
0.002,0.3,0.349,0.005,0.003,0.024,0.073,0.451,0.007
0.002,0.3,0.349,0.005,0.003,0.024,0.073,0.451,0.007
0.002,0.299,0.348,0.005,0.003,0.024,0.073,0.451,0.004
0.002,0.296,0.348,0.005,0.003,0.024,0.073,0.451,0.004
0.002,0.295,0.348,0.005,0.003,0.024,0.073,0.451,0.004
0.002,0.295,0.347,0.003,0.003,0.024,0.073,0.451,0.004
0.002,0.293,0.346,0.003,0.003,0.024,0.073,0.451,0.004
0.002,0.229,0.344,0.003,0.003,0.024,0.073,0.451,0.004
0.002,0.229,0.343,0.001,0.003,0.024,0.073,0.451,0.004
0.002,0.225,0.341,0.001,0.003,0.024,0.073,0.451,0.004
0.002,0.225,0.34,0.001,0.003,0.024,0.073,0.449,0.004
0.002,0.219,0.34,0.001,0.003,0.024,0.073,0.449,0.004
0.002,0.219,0.34,0.001,0.003,0.024,0.073,0.445,0.004
