_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.313,0.003,0.003,0.028,0.06,0.012,0.328,0.003
0.002,0.312,0.003,0.003,0.028,0.06,0.012,0.328,0.003
0.002,0.312,0.003,0.003,0.028,0.06,0.012,0.327,0.003
0.002,0.312,0.003,0.003,0.028,0.06,0.012,0.327,0.003
0.002,0.312,0.003,0.003,0.028,0.06,0.012,0.326,0.003
0.002,0.312,0.003,0.003,0.028,0.06,0.012,0.326,0.003
0.002,0.311,0.003,0.003,0.028,0.06,0.012,0.326,0.003
0.002,0.31,0.003,0.003,0.028,0.06,0.012,0.325,0.003
0.002,0.31,0.003,0.003,0.028,0.059,0.012,0.325,0.003
0.002,0.31,0.003,0.003,0.028,0.045,0.012,0.325,0.003
0.002,0.31,0.003,0.003,0.028,0.045,0.012,0.325,0.003
0.002,0.31,0.003,0.003,0.028,0.045,0.012,0.325,0.003
0.002,0.203,0.003,0.003,0.028,0.045,0.012,0.325,0.003
0.002,0.202,0.003,0.003,0.028,0.045,0.012,0.325,0.003
0.002,0.202,0.003,0.003,0.028,0.045,0.012,0.325,0.003
0.002,0.202,0.003,0.003,0.028,0.045,0.012,0.325,0.003
0.002,0.202,0.003,0.003,0.028,0.044,0.012,0.325,0.003
0.002,0.202,0.003,0.003,0.028,0.044,0.012,0.325,0.003
0.002,0.202,0.003,0.003,0.028,0.044,0.012,0.325,0.003
0.002,0.201,0.003,0.003,0.028,0.044,0.012,0.324,0.003
0.002,0.201,0.003,0.003,0.028,0.044,0.012,0.324,0.003
0.002,0.201,0.003,0.003,0.028,0.044,0.012,0.324,0.003
0.002,0.197,0.003,0.003,0.028,0.044,0.012,0.324,0.003
0.002,0.196,0.003,0.003,0.028,0.044,0.012,0.323,0.003
0.002,0.196,0.003,0.003,0.028,0.044,0.012,0.323,0.003
0.002,0.195,0.003,0.003,0.028,0.043,0.012,0.323,0.003
0.002,0.195,0.003,0.003,0.028,0.042,0.012,0.322,0.003
0.002,0.194,0.003,0.003,0.028,0.037,0.012,0.322,0.003
0.002,0.191,0.003,0.003,0.028,0.036,0.012,0.322,0.003
0.002,0.191,0.003,0.003,0.028,0.035,0.012,0.322,0.003
0.002,0.191,0.003,0.003,0.028,0.035,0.012,0.322,0.003
0.002,0.191,0.003,0.003,0.028,0.035,0.012,0.322,0.003
0.002,0.191,0.003,0.003,0.028,0.034,0.012,0.322,0.003
0.002,0.191,0.003,0.003,0.028,0.034,0.012,0.321,0.003
0.002,0.191,0.003,0.003,0.028,0.034,0.012,0.32,0.003
0.002,0.191,0.003,0.003,0.028,0.034,0.012,0.319,0.003
0.002,0.191,0.003,0.003,0.028,0.034,0.012,0.319,0.003
0.002,0.191,0.003,0.003,0.028,0.034,0.012,0.319,0.003
0.002,0.191,0.003,0.003,0.028,0.034,0.012,0.318,0.003
0.002,0.191,0.003,0.003,0.028,0.034,0.012,0.317,0.003
0.002,0.19,0.003,0.003,0.012,0.033,0.012,0.316,0.003
0.002,0.19,0.003,0.003,0.012,0.033,0.012,0.316,0.003
0.002,0.19,0.003,0.003,0.012,0.033,0.012,0.315,0.003
0.002,0.189,0.003,0.003,0.012,0.033,0.012,0.315,0.003
0.002,0.189,0.003,0.003,0.012,0.033,0.012,0.314,0.003
0.002,0.189,0.003,0.003,0.012,0.033,0.012,0.313,0.003
0.002,0.189,0.003,0.003,0.012,0.033,0.012,0.301,0.003
0.002,0.188,0.003,0.003,0.012,0.033,0.012,0.301,0.003
0.002,0.188,0.003,0.003,0.012,0.033,0.012,0.3,0.003
0.002,0.188,0.003,0.003,0.012,0.033,0.012,0.299,0.003
0.002,0.188,0.003,0.003,0.012,0.033,0.012,0.298,0.003
0.002,0.188,0.003,0.003,0.012,0.033,0.012,0.297,0.003
0.002,0.188,0.003,0.003,0.012,0.033,0.012,0.296,0.003
0.002,0.188,0.003,0.003,0.012,0.033,0.012,0.11,0.003
0.002,0.188,0.003,0.003,0.012,0.033,0.012,0.11,0.003
0.002,0.187,0.003,0.003,0.012,0.032,0.012,0.102,0.003
0.002,0.186,0.003,0.003,0.012,0.032,0.012,0.101,0.003
0.002,0.185,0.003,0.003,0.012,0.032,0.012,0.097,0.003
0.002,0.185,0.003,0.003,0.012,0.032,0.012,0.089,0.003
0.002,0.185,0.003,0.003,0.012,0.032,0.012,0.061,0.003
0.001,0.185,0.003,0.003,0.012,0.032,0.012,0.06,0.003
0.001,0.184,0.003,0.003,0.012,0.015,0.012,0.059,0.003
0.001,0.184,0.003,0.003,0.012,0.015,0.012,0.058,0.003
0.001,0.184,0.003,0.003,0.012,0.015,0.012,0.058,0.003
0.001,0.184,0.003,0.003,0.012,0.015,0.012,0.049,0.003
0.001,0.184,0.003,0.003,0.012,0.015,0.012,0.049,0.003
0.001,0.183,0.003,0.003,0.012,0.015,0.012,0.049,0.003
0.001,0.183,0.003,0.003,0.012,0.015,0.012,0.049,0.003
0.001,0.183,0.003,0.003,0.012,0.015,0.012,0.049,0.003
0.001,0.18,0.003,0.003,0.012,0.015,0.012,0.049,0.003
0.001,0.18,0.003,0.003,0.012,0.015,0.012,0.049,0.003
0.001,0.18,0.003,0.003,0.012,0.015,0.012,0.049,0.003
0.001,0.18,0.003,0.003,0.012,0.015,0.012,0.049,0.003
0.001,0.18,0.003,0.003,0.012,0.015,0.012,0.049,0.003
0.001,0.18,0.003,0.003,0.012,0.015,0.012,0.049,0.003
0.001,0.18,0.003,0.003,0.012,0.015,0.012,0.049,0.003
0.001,0.18,0.003,0.003,0.012,0.015,0.012,0.049,0.003
0.001,0.18,0.003,0.003,0.012,0.015,0.012,0.049,0.003
0.001,0.179,0.003,0.003,0.012,0.015,0.012,0.049,0.003
0.001,0.179,0.003,0.003,0.012,0.015,0.012,0.049,0.003
0.001,0.179,0.003,0.003,0.012,0.015,0.012,0.048,0.003
0.001,0.179,0.003,0.003,0.012,0.015,0.012,0.048,0.003
0.001,0.179,0.003,0.003,0.012,0.015,0.012,0.048,0.003
0.001,0.179,0.003,0.003,0.012,0.015,0.012,0.048,0.003
0.001,0.179,0.003,0.003,0.012,0.015,0.012,0.048,0.003
0.001,0.179,0.003,0.003,0.012,0.015,0.012,0.048,0.003
0.001,0.179,0.003,0.003,0.012,0.015,0.012,0.048,0.003
0.001,0.179,0.003,0.003,0.012,0.015,0.012,0.048,0.003
0.001,0.036,0.003,0.003,0.012,0.015,0.012,0.048,0.003
0.001,0.036,0.003,0.003,0.012,0.015,0.012,0.048,0.003
0.001,0.036,0.003,0.003,0.012,0.015,0.012,0.047,0.003
0.001,0.036,0.003,0.003,0.012,0.015,0.012,0.046,0.003
0.001,0.035,0.003,0.003,0.012,0.015,0.012,0.046,0.003
0.001,0.035,0.003,0.003,0.012,0.015,0.012,0.046,0.003
0.001,0.035,0.003,0.003,0.012,0.015,0.012,0.046,0.003
0.001,0.035,0.003,0.003,0.012,0.015,0.012,0.046,0.003
0.001,0.035,0.003,0.003,0.012,0.015,0.012,0.045,0.003
0.001,0.035,0.003,0.003,0.012,0.015,0.012,0.045,0.003
0.001,0.035,0.003,0.003,0.012,0.015,0.012,0.045,0.003
0.001,0.035,0.003,0.003,0.012,0.015,0.012,0.045,0.003
0.001,0.035,0.003,0.003,0.012,0.015,0.012,0.045,0.003
0.001,0.035,0.003,0.003,0.012,0.015,0.012,0.045,0.003
0.001,0.035,0.003,0.003,0.012,0.015,0.012,0.045,0.003
0.001,0.035,0.003,0.003,0.012,0.015,0.012,0.045,0.003
0.001,0.035,0.003,0.003,0.012,0.015,0.012,0.045,0.003
0.001,0.035,0.003,0.003,0.012,0.015,0.012,0.045,0.003
0.001,0.035,0.003,0.003,0.01,0.013,0.012,0.045,0.003
0.001,0.035,0.003,0.003,0.01,0.013,0.012,0.045,0.003
0.001,0.035,0.003,0.003,0.01,0.013,0.012,0.045,0.003
0.001,0.035,0.003,0.003,0.01,0.013,0.012,0.045,0.003
0.001,0.035,0.003,0.003,0.01,0.013,0.012,0.045,0.003
0.001,0.035,0.003,0.003,0.01,0.013,0.012,0.045,0.003
0.001,0.035,0.003,0.003,0.01,0.013,0.012,0.044,0.003
0.001,0.035,0.003,0.003,0.01,0.013,0.012,0.044,0.003
0.001,0.035,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.035,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.035,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.035,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.033,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.033,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.033,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.033,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.033,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.033,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.033,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.033,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.03,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.03,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.03,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.03,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.03,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.03,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.008,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.008,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.008,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.008,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.008,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.008,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.008,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.008,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.008,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.008,0.003,0.003,0.008,0.004,0.012,0.027,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.027,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.027,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.027,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.027,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.027,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.027,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.027,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.027,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.027,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.026,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.025,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.018,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.017,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.017,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.017,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.016,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.016,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.016,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.016,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.016,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.016,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.016,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.016,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.016,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.016,0.003
0.001,0.008,0.003,0.003,0.008,0.003,0.012,0.016,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.016,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.016,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.016,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.016,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.016,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.016,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.016,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.016,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.003,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.002,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.002,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.006,0.002,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.003,0.002,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.003,0.002,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.003,0.002,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.003,0.002,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.003,0.002,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.002,0.002,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.002,0.002,0.012,0.015,0.003
0.001,0.008,0.003,0.003,0.002,0.002,0.012,0.014,0.003
0.001,0.007,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.007,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.007,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.007,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.007,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.007,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.007,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.007,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.007,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.007,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.007,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.007,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.007,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.007,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.007,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.003,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.01,0.003
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.003
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.003
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.003
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.003
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.003
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.003
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.008,0.001
