_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.47,0.57,0.067,0.014,0.131,0.234,0.428,0.064
0.01,0.464,0.569,0.067,0.014,0.127,0.234,0.424,0.064
0.01,0.463,0.568,0.066,0.014,0.126,0.234,0.423,0.064
0.01,0.462,0.566,0.064,0.014,0.125,0.234,0.419,0.064
0.01,0.461,0.566,0.064,0.014,0.12,0.234,0.417,0.064
0.01,0.46,0.564,0.064,0.014,0.119,0.234,0.416,0.064
0.01,0.46,0.564,0.054,0.014,0.119,0.234,0.411,0.064
0.01,0.459,0.563,0.054,0.014,0.112,0.234,0.411,0.064
0.01,0.459,0.562,0.054,0.014,0.112,0.234,0.408,0.064
0.01,0.458,0.562,0.054,0.014,0.111,0.234,0.407,0.059
0.01,0.457,0.562,0.054,0.014,0.111,0.232,0.407,0.059
0.01,0.456,0.56,0.054,0.014,0.11,0.232,0.401,0.056
0.01,0.455,0.557,0.054,0.014,0.11,0.232,0.401,0.056
0.01,0.454,0.556,0.054,0.014,0.108,0.232,0.4,0.056
0.01,0.451,0.554,0.054,0.014,0.108,0.232,0.4,0.056
0.01,0.45,0.55,0.054,0.014,0.106,0.232,0.391,0.056
0.01,0.449,0.549,0.054,0.014,0.098,0.232,0.391,0.056
0.01,0.449,0.549,0.054,0.014,0.097,0.232,0.391,0.056
0.01,0.445,0.546,0.054,0.014,0.097,0.232,0.391,0.056
0.01,0.445,0.546,0.049,0.014,0.097,0.232,0.391,0.056
0.01,0.444,0.544,0.049,0.014,0.095,0.232,0.391,0.044
0.01,0.444,0.544,0.046,0.014,0.094,0.232,0.39,0.044
0.008,0.441,0.542,0.046,0.014,0.081,0.232,0.39,0.044
0.008,0.44,0.541,0.046,0.014,0.08,0.23,0.39,0.044
0.008,0.44,0.541,0.046,0.013,0.08,0.23,0.39,0.044
0.008,0.44,0.54,0.046,0.003,0.064,0.23,0.39,0.044
0.008,0.439,0.539,0.046,0.003,0.064,0.23,0.389,0.044
0.008,0.439,0.538,0.046,0.003,0.064,0.21,0.389,0.044
0.008,0.439,0.537,0.046,0.003,0.062,0.21,0.389,0.044
0.008,0.438,0.536,0.046,0.003,0.062,0.21,0.388,0.044
0.008,0.428,0.535,0.006,0.003,0.061,0.21,0.385,0.042
0.008,0.427,0.535,0.006,0.003,0.02,0.21,0.383,0.042
0.008,0.426,0.535,0.006,0.003,0.02,0.21,0.38,0.042
0.008,0.426,0.534,0.006,0.003,0.012,0.21,0.38,0.042
0.008,0.425,0.533,0.006,0.003,0.012,0.21,0.38,0.04
0.008,0.424,0.531,0.006,0.003,0.012,0.206,0.38,0.027
0.008,0.422,0.53,0.006,0.003,0.012,0.206,0.375,0.003
0.008,0.421,0.529,0.006,0.003,0.012,0.206,0.375,0.003
0.008,0.42,0.526,0.006,0.003,0.012,0.206,0.375,0.003
0.008,0.42,0.526,0.006,0.003,0.012,0.206,0.374,0.003
0.008,0.418,0.525,0.006,0.003,0.012,0.206,0.374,0.003
0.008,0.416,0.524,0.006,0.003,0.012,0.206,0.374,0.003
0.008,0.413,0.523,0.003,0.003,0.012,0.206,0.259,0.002
0.008,0.413,0.523,0.003,0.003,0.012,0.206,0.259,0.002
0.008,0.413,0.522,0.003,0.003,0.012,0.06,0.259,0.002
0.008,0.412,0.52,0.003,0.003,0.012,0.06,0.259,0.002
0.008,0.411,0.52,0.003,0.003,0.012,0.06,0.259,0.002
0.008,0.41,0.519,0.003,0.003,0.012,0.06,0.253,0.002
0.008,0.409,0.519,0.003,0.003,0.012,0.06,0.252,0.002
0.008,0.408,0.517,0.003,0.003,0.012,0.06,0.251,0.002
0.008,0.408,0.517,0.003,0.003,0.007,0.06,0.25,0.002
0.008,0.408,0.517,0.003,0.003,0.005,0.06,0.25,0.002
0.008,0.408,0.514,0.003,0.003,0.005,0.06,0.25,0.002
0.008,0.407,0.514,0.002,0.003,0.005,0.06,0.25,0.002
0.008,0.406,0.511,0.002,0.003,0.005,0.06,0.25,0.002
0.008,0.405,0.51,0.002,0.003,0.005,0.06,0.25,0.002
0.008,0.401,0.509,0.002,0.003,0.004,0.06,0.25,0.002
0.003,0.4,0.508,0.002,0.003,0.004,0.023,0.249,0.002
0.003,0.399,0.506,0.002,0.003,0.004,0.023,0.249,0.002
0.003,0.398,0.505,0.002,0.003,0.004,0.023,0.249,0.002
0.003,0.397,0.505,0.002,0.003,0.004,0.023,0.249,0.002
0.003,0.397,0.504,0.002,0.003,0.004,0.023,0.249,0.002
0.003,0.394,0.503,0.002,0.003,0.004,0.023,0.249,0.002
0.003,0.394,0.502,0.002,0.003,0.004,0.023,0.249,0.002
0.003,0.393,0.496,0.002,0.003,0.004,0.023,0.249,0.002
0.001,0.384,0.494,0.002,0.003,0.004,0.023,0.249,0.002
0.001,0.383,0.494,0.002,0.003,0.004,0.023,0.249,0.002
0.001,0.378,0.494,0.002,0.003,0.004,0.023,0.249,0.002
0.001,0.372,0.492,0.002,0.003,0.004,0.023,0.244,0.002
0.001,0.372,0.492,0.002,0.003,0.004,0.023,0.244,0.002
0.001,0.372,0.491,0.002,0.003,0.004,0.023,0.244,0.002
0.001,0.372,0.491,0.002,0.002,0.004,0.023,0.244,0.002
0.001,0.371,0.49,0.002,0.002,0.004,0.023,0.244,0.002
0.001,0.368,0.487,0.002,0.002,0.004,0.023,0.244,0.002
0.001,0.367,0.484,0.002,0.002,0.004,0.023,0.229,0.002
0.001,0.366,0.483,0.002,0.002,0.004,0.023,0.229,0.002
0.001,0.362,0.482,0.002,0.002,0.004,0.023,0.229,0.002
0.001,0.356,0.48,0.002,0.002,0.001,0.023,0.229,0.002
0.001,0.355,0.479,0.002,0.002,0.001,0.023,0.227,0.002
0.001,0.352,0.478,0.002,0.002,0.001,0.023,0.227,0.002
0.001,0.348,0.476,0.002,0.002,0.001,0.023,0.21,0.002
0.001,0.347,0.475,0.002,0.002,0.001,0.023,0.21,0.002
0.001,0.347,0.472,0.002,0.002,0.001,0.023,0.21,0.002
0.001,0.345,0.471,0.002,0.002,0.001,0.023,0.21,0.002
0.001,0.345,0.469,0.002,0.002,0.001,0.023,0.21,0.002
0.001,0.344,0.468,0.002,0.002,0.001,0.023,0.21,0.002
0.001,0.344,0.467,0.002,0.002,0.001,0.023,0.21,0.002
0.001,0.344,0.466,0.002,0.002,0.001,0.023,0.21,0.002
0.001,0.344,0.462,0.002,0.002,0.001,0.023,0.21,0.002
0.001,0.342,0.444,0.002,0.002,0.001,0.023,0.21,0.002
0.001,0.34,0.431,0.002,0.002,0.001,0.023,0.21,0.002
0.001,0.34,0.431,0.002,0.002,0.001,0.023,0.208,0.002
0.001,0.34,0.431,0.002,0.002,0.001,0.023,0.208,0.002
0.001,0.338,0.431,0.002,0.002,0.001,0.023,0.208,0.002
0.001,0.337,0.431,0.002,0.002,0.001,0.023,0.208,0.002
0.001,0.337,0.431,0.002,0.002,0.001,0.023,0.208,0.002
0.001,0.337,0.43,0.002,0.002,0.001,0.023,0.208,0.002
0.001,0.337,0.429,0.002,0.002,0.001,0.023,0.208,0.002
0.001,0.335,0.427,0.002,0.002,0.001,0.023,0.206,0.002
0.001,0.335,0.418,0.002,0.002,0.001,0.023,0.206,0.001
0.001,0.333,0.415,0.002,0.002,0.001,0.023,0.206,0.001
0.001,0.333,0.405,0.002,0.002,0.001,0.023,0.206,0.001
0.001,0.324,0.405,0.002,0.002,0.001,0.023,0.206,0.001
0.001,0.324,0.404,0.002,0.002,0.001,0.023,0.206,0.001
0.001,0.323,0.404,0.002,0.002,0.001,0.023,0.206,0.001
0.001,0.321,0.403,0.002,0.002,0.001,0.023,0.206,0.001
0.001,0.32,0.402,0.002,0.002,0.001,0.023,0.206,0.001
0.001,0.32,0.4,0.002,0.002,0.001,0.023,0.206,0.001
0.001,0.319,0.4,0.002,0.002,0.001,0.023,0.206,0.001
0.001,0.319,0.4,0.002,0.002,0.001,0.023,0.205,0.001
0.001,0.317,0.398,0.002,0.002,0.001,0.023,0.205,0.001
0.001,0.316,0.396,0.002,0.002,0.001,0.023,0.205,0.001
0.001,0.315,0.396,0.002,0.002,0.001,0.023,0.205,0.001
0.001,0.315,0.396,0.002,0.002,0.001,0.023,0.205,0.001
0.001,0.314,0.396,0.002,0.002,0.001,0.023,0.205,0.001
0.001,0.305,0.396,0.002,0.002,0.001,0.023,0.205,0.001
0.001,0.304,0.395,0.002,0.002,0.001,0.023,0.205,0.001
0.001,0.304,0.395,0.002,0.002,0.001,0.023,0.205,0.001
0.001,0.304,0.394,0.002,0.002,0.001,0.023,0.204,0.001
0.001,0.302,0.393,0.002,0.002,0.001,0.023,0.204,0.001
0.001,0.302,0.391,0.002,0.002,0.001,0.023,0.203,0.001
0.001,0.3,0.391,0.002,0.002,0.001,0.023,0.203,0.001
0.001,0.299,0.39,0.002,0.002,0.001,0.023,0.203,0.001
0.001,0.293,0.389,0.002,0.002,0.001,0.023,0.203,0.001
0.001,0.292,0.388,0.002,0.002,0.001,0.023,0.203,0.001
0.001,0.292,0.386,0.002,0.002,0.001,0.023,0.203,0.001
0.001,0.291,0.385,0.002,0.002,0.001,0.023,0.203,0.001
0.001,0.289,0.385,0.002,0.002,0.001,0.023,0.203,0.001
0.001,0.288,0.384,0.002,0.002,0.001,0.023,0.203,0.001
0.001,0.287,0.382,0.002,0.002,0.001,0.023,0.203,0.001
0.001,0.286,0.382,0.002,0.002,0.001,0.023,0.202,0.001
0.001,0.286,0.381,0.002,0.002,0.001,0.023,0.202,0.001
0.001,0.285,0.38,0.002,0.002,0.001,0.023,0.202,0.001
0.001,0.284,0.378,0.002,0.002,0.001,0.023,0.197,0.001
0.001,0.283,0.374,0.002,0.002,0.001,0.023,0.197,0.001
0.001,0.28,0.373,0.002,0.002,0.001,0.023,0.197,0.001
0.001,0.276,0.37,0.002,0.002,0.001,0.023,0.197,0.001
0.001,0.276,0.369,0.002,0.002,0.001,0.023,0.197,0.001
0.001,0.272,0.367,0.002,0.002,0.001,0.023,0.197,0.001
0.001,0.271,0.367,0.002,0.002,0.001,0.023,0.197,0.001
0.001,0.27,0.367,0.002,0.002,0.001,0.023,0.196,0.001
0.001,0.268,0.364,0.002,0.002,0.001,0.023,0.196,0.001
0.001,0.268,0.364,0.002,0.002,0.001,0.023,0.196,0.001
0.001,0.267,0.363,0.002,0.002,0.001,0.023,0.196,0.001
0.001,0.267,0.36,0.002,0.002,0.001,0.023,0.196,0.001
0.001,0.267,0.359,0.002,0.002,0.001,0.023,0.195,0.001
0.001,0.267,0.358,0.002,0.002,0.001,0.023,0.195,0.001
0.001,0.265,0.355,0.002,0.002,0.001,0.023,0.194,0.001
0.001,0.264,0.354,0.002,0.002,0.001,0.023,0.19,0.001
0.001,0.261,0.354,0.002,0.002,0.001,0.023,0.19,0.001
0.001,0.259,0.354,0.002,0.002,0.001,0.023,0.19,0.001
0.001,0.259,0.354,0.002,0.002,0.001,0.023,0.19,0.001
0.001,0.257,0.354,0.002,0.002,0.001,0.023,0.19,0.001
0.001,0.252,0.353,0.002,0.002,0.001,0.023,0.19,0.001
0.001,0.25,0.351,0.002,0.002,0.001,0.023,0.19,0.001
0.001,0.25,0.35,0.002,0.002,0.001,0.023,0.19,0.001
0.001,0.25,0.347,0.002,0.002,0.001,0.023,0.19,0.001
0.001,0.248,0.346,0.002,0.002,0.001,0.023,0.19,0.001
0.001,0.248,0.346,0.002,0.002,0.001,0.023,0.19,0.001
0.001,0.238,0.345,0.002,0.002,0.001,0.023,0.19,0.001
0.001,0.237,0.344,0.002,0.002,0.001,0.023,0.19,0.001
0.001,0.232,0.338,0.002,0.002,0.001,0.023,0.19,0.001
0.001,0.23,0.336,0.002,0.002,0.001,0.023,0.19,0.001
0.001,0.226,0.333,0.002,0.002,0.001,0.023,0.19,0.001
0.001,0.225,0.333,0.002,0.002,0.001,0.023,0.14,0.001
0.001,0.225,0.333,0.002,0.002,0.001,0.023,0.14,0.001
0.001,0.225,0.333,0.002,0.002,0.001,0.023,0.14,0.001
0.001,0.225,0.331,0.002,0.002,0.001,0.023,0.14,0.001
0.001,0.225,0.331,0.002,0.002,0.001,0.023,0.14,0.001
0.001,0.225,0.33,0.002,0.002,0.001,0.023,0.14,0.001
0.001,0.225,0.328,0.002,0.002,0.001,0.023,0.14,0.001
0.001,0.225,0.327,0.002,0.002,0.001,0.023,0.14,0.001
0.001,0.223,0.327,0.002,0.002,0.001,0.023,0.14,0.001
0.001,0.221,0.326,0.002,0.002,0.001,0.023,0.14,0.001
0.001,0.221,0.325,0.002,0.002,0.001,0.023,0.14,0.001
0.001,0.221,0.324,0.002,0.002,0.001,0.023,0.14,0.001
0.001,0.216,0.323,0.002,0.002,0.001,0.023,0.14,0.001
0.001,0.214,0.322,0.002,0.002,0.001,0.023,0.14,0.001
0.001,0.214,0.321,0.002,0.002,0.001,0.023,0.14,0.001
0.001,0.214,0.319,0.002,0.002,0.001,0.023,0.14,0.001
0.001,0.214,0.318,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.207,0.316,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.207,0.312,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.206,0.306,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.206,0.304,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.203,0.303,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.202,0.301,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.198,0.293,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.198,0.293,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.193,0.292,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.19,0.292,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.19,0.289,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.189,0.289,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.189,0.289,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.184,0.289,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.181,0.289,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.178,0.289,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.178,0.289,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.178,0.289,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.178,0.289,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.178,0.289,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.167,0.289,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.16,0.289,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.16,0.289,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.156,0.289,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.151,0.287,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.151,0.287,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.151,0.287,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.148,0.287,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.147,0.285,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.147,0.285,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.147,0.285,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.135,0.283,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.135,0.283,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.135,0.282,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.135,0.282,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.135,0.281,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.133,0.281,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.133,0.281,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.133,0.28,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.131,0.278,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.131,0.277,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.131,0.277,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.131,0.276,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.131,0.276,0.002,0.001,0.001,0.023,0.14,0.001
0.001,0.122,0.275,0.002,0.001,0.001,0.023,0.138,0.001
0.001,0.122,0.275,0.002,0.001,0.001,0.023,0.138,0.001
0.001,0.122,0.272,0.002,0.001,0.001,0.023,0.138,0.001
0.001,0.12,0.272,0.002,0.001,0.001,0.023,0.138,0.001
0.001,0.119,0.272,0.002,0.001,0.001,0.023,0.138,0.001
0.001,0.119,0.272,0.002,0.001,0.001,0.023,0.138,0.001
0.001,0.119,0.272,0.002,0.001,0.001,0.023,0.138,0.001
0.001,0.119,0.272,0.002,0.001,0.001,0.023,0.138,0.001
0.001,0.119,0.272,0.002,0.001,0.001,0.023,0.138,0.001
0.001,0.119,0.272,0.002,0.001,0.001,0.023,0.138,0.001
0.001,0.069,0.272,0.002,0.001,0.001,0.023,0.138,0.001
0.001,0.069,0.272,0.002,0.001,0.001,0.023,0.138,0.001
0.001,0.069,0.271,0.002,0.001,0.001,0.023,0.138,0.001
0.001,0.069,0.27,0.002,0.001,0.001,0.023,0.138,0.001
0.001,0.069,0.246,0.002,0.001,0.001,0.023,0.138,0.001
0.001,0.069,0.246,0.002,0.001,0.001,0.023,0.138,0.001
0.001,0.069,0.246,0.002,0.001,0.001,0.023,0.138,0.001
0.001,0.066,0.246,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.066,0.246,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.066,0.246,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.066,0.244,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.066,0.244,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.066,0.244,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.066,0.243,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.066,0.18,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.066,0.18,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.066,0.18,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.066,0.179,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.066,0.164,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.066,0.161,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.066,0.154,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.066,0.154,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.066,0.154,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.066,0.132,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.066,0.132,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.062,0.128,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.062,0.128,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.047,0.128,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.045,0.128,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.043,0.128,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.043,0.128,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.043,0.128,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.043,0.128,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.042,0.128,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.042,0.128,0.002,0.001,0.001,0.018,0.138,0.001
0.001,0.031,0.128,0.001,0.001,0.001,0.018,0.138,0.001
0.001,0.031,0.128,0.001,0.001,0.001,0.018,0.138,0.001
0.001,0.031,0.128,0.001,0.001,0.001,0.018,0.138,0.001
0.001,0.031,0.128,0.001,0.001,0.001,0.018,0.138,0.001
0.001,0.031,0.128,0.001,0.001,0.001,0.018,0.138,0.001
0.001,0.031,0.128,0.001,0.001,0.001,0.018,0.138,0.001
0.001,0.031,0.128,0.001,0.001,0.001,0.018,0.138,0.001
0.001,0.031,0.128,0.001,0.001,0.001,0.018,0.138,0.001
0.001,0.031,0.128,0.001,0.001,0.001,0.018,0.138,0.001
0.001,0.027,0.128,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.027,0.128,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.027,0.128,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.027,0.128,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.027,0.128,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.088,0.001
