_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.942,0.942,0.943,0.943,0.943,0.939,0.933,0.943,0.943
0.941,0.941,0.942,0.942,0.942,0.937,0.932,0.942,0.942
0.94,0.94,0.941,0.941,0.941,0.936,0.931,0.941,0.941
0.938,0.939,0.94,0.94,0.94,0.935,0.929,0.94,0.94
0.938,0.938,0.939,0.939,0.939,0.934,0.928,0.939,0.939
0.937,0.937,0.938,0.938,0.938,0.933,0.927,0.938,0.938
0.936,0.936,0.937,0.937,0.937,0.932,0.926,0.937,0.937
0.935,0.935,0.936,0.936,0.936,0.931,0.924,0.936,0.936
0.934,0.934,0.934,0.935,0.935,0.93,0.922,0.935,0.935
0.933,0.933,0.933,0.934,0.934,0.929,0.92,0.934,0.934
0.932,0.932,0.932,0.932,0.933,0.928,0.919,0.933,0.932
0.931,0.931,0.931,0.931,0.932,0.927,0.915,0.932,0.931
0.93,0.93,0.93,0.93,0.931,0.926,0.914,0.931,0.93
0.929,0.929,0.929,0.929,0.93,0.925,0.913,0.93,0.929
0.928,0.928,0.928,0.928,0.929,0.924,0.912,0.929,0.928
0.927,0.927,0.927,0.927,0.928,0.923,0.911,0.928,0.927
0.926,0.926,0.926,0.926,0.927,0.922,0.909,0.927,0.926
0.925,0.925,0.925,0.925,0.926,0.921,0.908,0.926,0.925
0.924,0.924,0.924,0.924,0.925,0.92,0.906,0.925,0.924
0.923,0.923,0.923,0.923,0.924,0.918,0.904,0.924,0.923
0.922,0.922,0.922,0.922,0.923,0.917,0.903,0.923,0.922
0.921,0.921,0.921,0.921,0.922,0.915,0.902,0.922,0.921
0.92,0.92,0.92,0.92,0.921,0.914,0.901,0.921,0.92
0.919,0.919,0.919,0.919,0.919,0.913,0.9,0.92,0.919
0.918,0.918,0.918,0.918,0.918,0.911,0.896,0.919,0.918
0.917,0.917,0.917,0.917,0.917,0.91,0.895,0.918,0.917
0.916,0.916,0.916,0.916,0.916,0.909,0.894,0.917,0.916
0.915,0.915,0.915,0.915,0.915,0.908,0.893,0.916,0.915
0.914,0.914,0.914,0.914,0.914,0.907,0.892,0.915,0.914
0.913,0.913,0.913,0.913,0.913,0.906,0.891,0.914,0.913
0.912,0.912,0.912,0.912,0.912,0.905,0.89,0.913,0.912
0.911,0.911,0.911,0.911,0.911,0.904,0.887,0.912,0.911
0.91,0.91,0.91,0.91,0.91,0.903,0.885,0.911,0.91
0.909,0.909,0.908,0.909,0.909,0.902,0.884,0.91,0.909
0.908,0.908,0.907,0.908,0.908,0.901,0.882,0.909,0.908
0.907,0.907,0.906,0.907,0.907,0.9,0.881,0.908,0.907
0.906,0.906,0.905,0.906,0.906,0.899,0.88,0.907,0.906
0.905,0.905,0.904,0.905,0.905,0.898,0.878,0.906,0.905
0.904,0.904,0.903,0.904,0.904,0.897,0.876,0.905,0.904
0.903,0.903,0.902,0.903,0.903,0.896,0.876,0.904,0.903
0.902,0.902,0.901,0.902,0.902,0.895,0.875,0.903,0.902
0.899,0.901,0.9,0.901,0.901,0.894,0.874,0.902,0.901
0.898,0.9,0.899,0.9,0.9,0.893,0.873,0.901,0.9
0.897,0.899,0.898,0.899,0.899,0.892,0.872,0.9,0.899
0.896,0.898,0.897,0.897,0.898,0.891,0.871,0.899,0.897
0.895,0.897,0.895,0.896,0.897,0.889,0.869,0.898,0.896
0.894,0.896,0.894,0.895,0.896,0.887,0.868,0.897,0.895
0.893,0.895,0.894,0.894,0.895,0.886,0.867,0.896,0.894
0.892,0.894,0.893,0.893,0.894,0.885,0.865,0.895,0.893
0.891,0.893,0.892,0.892,0.893,0.884,0.864,0.894,0.892
0.89,0.892,0.891,0.891,0.892,0.883,0.861,0.893,0.891
0.889,0.891,0.89,0.89,0.891,0.882,0.86,0.892,0.89
0.888,0.89,0.889,0.889,0.89,0.881,0.859,0.891,0.889
0.886,0.889,0.888,0.888,0.889,0.879,0.857,0.89,0.888
0.885,0.888,0.887,0.887,0.888,0.878,0.856,0.889,0.887
0.884,0.887,0.886,0.886,0.887,0.877,0.855,0.888,0.886
0.882,0.886,0.885,0.885,0.886,0.876,0.854,0.887,0.885
0.881,0.885,0.884,0.884,0.885,0.875,0.852,0.886,0.884
0.88,0.884,0.883,0.883,0.884,0.874,0.851,0.885,0.883
0.878,0.883,0.882,0.882,0.883,0.873,0.848,0.884,0.882
0.876,0.882,0.881,0.881,0.882,0.872,0.848,0.883,0.881
0.876,0.881,0.88,0.88,0.881,0.871,0.847,0.882,0.88
0.875,0.879,0.879,0.879,0.88,0.87,0.845,0.881,0.879
0.874,0.878,0.878,0.878,0.879,0.868,0.844,0.88,0.878
0.873,0.877,0.877,0.877,0.878,0.867,0.842,0.879,0.877
0.872,0.876,0.875,0.875,0.877,0.866,0.841,0.878,0.875
0.871,0.875,0.874,0.874,0.876,0.865,0.839,0.877,0.874
0.87,0.872,0.873,0.873,0.875,0.864,0.839,0.876,0.873
0.869,0.871,0.872,0.872,0.874,0.863,0.838,0.875,0.872
0.868,0.87,0.871,0.87,0.873,0.862,0.837,0.874,0.87
0.867,0.869,0.87,0.869,0.872,0.861,0.836,0.873,0.869
0.866,0.868,0.868,0.867,0.871,0.86,0.833,0.872,0.867
0.865,0.867,0.867,0.866,0.87,0.859,0.832,0.871,0.866
0.864,0.866,0.866,0.865,0.868,0.858,0.831,0.87,0.865
0.863,0.865,0.865,0.863,0.867,0.857,0.831,0.869,0.863
0.862,0.864,0.863,0.862,0.866,0.856,0.829,0.868,0.862
0.861,0.863,0.862,0.861,0.865,0.855,0.828,0.867,0.861
0.86,0.862,0.861,0.86,0.864,0.854,0.827,0.866,0.86
0.859,0.858,0.86,0.859,0.863,0.852,0.825,0.865,0.859
0.859,0.857,0.858,0.858,0.862,0.851,0.825,0.864,0.858
0.858,0.856,0.858,0.857,0.861,0.85,0.824,0.863,0.857
0.856,0.855,0.857,0.856,0.86,0.849,0.823,0.862,0.856
0.855,0.854,0.856,0.855,0.859,0.848,0.821,0.861,0.855
0.854,0.853,0.855,0.854,0.858,0.847,0.819,0.86,0.854
0.853,0.852,0.854,0.853,0.857,0.846,0.817,0.859,0.853
0.852,0.851,0.853,0.852,0.856,0.845,0.814,0.858,0.852
0.848,0.85,0.852,0.851,0.855,0.844,0.813,0.857,0.851
0.847,0.849,0.851,0.849,0.854,0.843,0.812,0.856,0.849
0.846,0.848,0.85,0.848,0.853,0.84,0.81,0.855,0.848
0.844,0.847,0.849,0.847,0.852,0.837,0.807,0.854,0.847
0.843,0.846,0.847,0.846,0.851,0.835,0.806,0.853,0.846
0.842,0.843,0.846,0.845,0.85,0.834,0.805,0.852,0.845
0.841,0.842,0.844,0.844,0.848,0.833,0.803,0.851,0.844
0.84,0.841,0.843,0.843,0.847,0.832,0.802,0.85,0.843
0.839,0.84,0.842,0.842,0.844,0.831,0.801,0.849,0.842
0.838,0.839,0.841,0.841,0.843,0.829,0.799,0.848,0.841
0.836,0.838,0.84,0.84,0.842,0.828,0.799,0.847,0.84
0.835,0.837,0.839,0.839,0.841,0.827,0.796,0.846,0.839
0.833,0.836,0.838,0.838,0.84,0.826,0.796,0.845,0.838
0.832,0.835,0.837,0.837,0.839,0.825,0.795,0.844,0.837
0.83,0.834,0.836,0.836,0.838,0.824,0.795,0.843,0.836
0.828,0.833,0.835,0.835,0.837,0.823,0.794,0.842,0.835
0.827,0.832,0.835,0.834,0.836,0.822,0.791,0.841,0.834
0.826,0.831,0.833,0.833,0.835,0.821,0.79,0.84,0.833
0.825,0.83,0.832,0.832,0.834,0.82,0.789,0.839,0.832
0.824,0.829,0.831,0.831,0.833,0.819,0.787,0.838,0.831
0.823,0.828,0.83,0.83,0.832,0.817,0.783,0.837,0.83
0.822,0.827,0.827,0.829,0.831,0.816,0.78,0.836,0.829
0.821,0.826,0.825,0.827,0.83,0.813,0.778,0.835,0.827
0.82,0.825,0.824,0.824,0.829,0.812,0.778,0.834,0.824
0.819,0.823,0.823,0.823,0.828,0.811,0.776,0.833,0.823
0.818,0.822,0.822,0.822,0.827,0.81,0.775,0.832,0.822
0.816,0.821,0.821,0.821,0.826,0.807,0.771,0.831,0.821
0.815,0.82,0.82,0.82,0.825,0.805,0.769,0.83,0.82
0.814,0.819,0.819,0.819,0.824,0.804,0.767,0.829,0.819
0.813,0.818,0.819,0.818,0.823,0.803,0.766,0.828,0.818
0.812,0.817,0.818,0.815,0.822,0.802,0.765,0.827,0.815
0.811,0.816,0.817,0.814,0.821,0.801,0.764,0.825,0.814
0.81,0.815,0.814,0.811,0.82,0.8,0.762,0.824,0.811
0.809,0.814,0.813,0.81,0.819,0.799,0.76,0.823,0.81
0.808,0.813,0.81,0.807,0.817,0.798,0.759,0.822,0.807
0.807,0.812,0.809,0.806,0.816,0.797,0.758,0.821,0.806
0.806,0.811,0.808,0.805,0.815,0.796,0.756,0.82,0.805
0.805,0.81,0.807,0.804,0.814,0.793,0.755,0.819,0.804
0.804,0.809,0.807,0.803,0.813,0.792,0.753,0.818,0.803
0.803,0.808,0.806,0.801,0.811,0.791,0.752,0.817,0.801
0.802,0.806,0.805,0.8,0.81,0.79,0.749,0.816,0.8
0.801,0.805,0.804,0.798,0.809,0.789,0.747,0.815,0.798
0.8,0.803,0.803,0.797,0.808,0.787,0.746,0.814,0.797
0.799,0.802,0.802,0.796,0.807,0.786,0.743,0.813,0.796
0.798,0.801,0.801,0.795,0.805,0.785,0.74,0.812,0.795
0.797,0.8,0.8,0.793,0.803,0.784,0.738,0.811,0.793
0.796,0.799,0.799,0.791,0.802,0.783,0.737,0.81,0.791
0.795,0.798,0.798,0.79,0.801,0.782,0.737,0.809,0.79
0.794,0.797,0.797,0.789,0.8,0.781,0.736,0.808,0.789
0.793,0.796,0.796,0.788,0.799,0.78,0.734,0.807,0.788
0.792,0.795,0.795,0.787,0.798,0.779,0.733,0.806,0.787
0.792,0.794,0.794,0.784,0.797,0.778,0.73,0.805,0.784
0.786,0.793,0.793,0.783,0.795,0.777,0.729,0.804,0.783
0.785,0.792,0.791,0.781,0.794,0.776,0.726,0.803,0.781
0.783,0.791,0.79,0.78,0.793,0.775,0.725,0.802,0.78
0.781,0.79,0.789,0.779,0.792,0.774,0.724,0.801,0.779
0.78,0.789,0.788,0.778,0.791,0.773,0.722,0.8,0.778
0.78,0.788,0.787,0.777,0.79,0.771,0.722,0.799,0.777
0.779,0.787,0.786,0.776,0.788,0.77,0.721,0.798,0.776
0.778,0.786,0.785,0.775,0.787,0.769,0.721,0.797,0.775
0.777,0.785,0.783,0.774,0.786,0.768,0.72,0.796,0.774
0.776,0.783,0.782,0.77,0.785,0.764,0.718,0.795,0.77
0.776,0.782,0.781,0.769,0.784,0.763,0.716,0.794,0.769
0.775,0.781,0.78,0.768,0.783,0.762,0.715,0.793,0.768
0.774,0.78,0.778,0.767,0.782,0.76,0.714,0.792,0.767
0.773,0.779,0.777,0.766,0.78,0.759,0.712,0.791,0.766
0.772,0.778,0.776,0.764,0.778,0.758,0.711,0.79,0.764
0.771,0.777,0.775,0.762,0.777,0.755,0.71,0.789,0.762
0.769,0.776,0.774,0.761,0.776,0.753,0.708,0.788,0.761
0.769,0.774,0.773,0.76,0.773,0.752,0.707,0.787,0.76
0.768,0.772,0.772,0.759,0.772,0.75,0.706,0.785,0.759
0.764,0.771,0.771,0.758,0.771,0.749,0.704,0.784,0.758
0.763,0.77,0.769,0.752,0.77,0.748,0.702,0.783,0.752
0.762,0.769,0.768,0.751,0.768,0.747,0.701,0.782,0.751
0.761,0.768,0.767,0.75,0.767,0.746,0.7,0.781,0.75
0.761,0.767,0.766,0.749,0.765,0.745,0.698,0.78,0.749
0.76,0.765,0.765,0.748,0.764,0.735,0.698,0.779,0.748
0.759,0.764,0.764,0.747,0.763,0.733,0.696,0.778,0.747
0.758,0.763,0.763,0.745,0.762,0.733,0.695,0.777,0.745
0.757,0.762,0.762,0.744,0.761,0.732,0.693,0.776,0.744
0.756,0.761,0.761,0.743,0.76,0.731,0.691,0.775,0.743
0.755,0.76,0.76,0.742,0.758,0.73,0.686,0.774,0.742
0.754,0.76,0.759,0.741,0.757,0.727,0.684,0.773,0.741
0.753,0.759,0.758,0.738,0.756,0.726,0.681,0.772,0.738
0.752,0.758,0.756,0.737,0.755,0.725,0.681,0.771,0.737
0.751,0.756,0.755,0.736,0.754,0.722,0.677,0.77,0.736
0.75,0.755,0.754,0.735,0.752,0.721,0.671,0.769,0.735
0.749,0.754,0.754,0.734,0.751,0.72,0.67,0.768,0.734
0.746,0.753,0.753,0.733,0.75,0.719,0.668,0.767,0.733
0.745,0.752,0.75,0.731,0.749,0.718,0.666,0.766,0.731
0.744,0.751,0.749,0.729,0.748,0.717,0.666,0.765,0.729
0.743,0.75,0.748,0.728,0.747,0.717,0.663,0.763,0.728
0.742,0.749,0.747,0.727,0.746,0.711,0.662,0.762,0.727
0.74,0.748,0.746,0.721,0.745,0.709,0.659,0.761,0.721
0.739,0.747,0.743,0.718,0.744,0.708,0.658,0.76,0.718
0.738,0.746,0.743,0.717,0.742,0.707,0.653,0.759,0.717
0.737,0.745,0.743,0.716,0.741,0.706,0.651,0.758,0.716
0.736,0.744,0.743,0.715,0.739,0.702,0.649,0.757,0.715
0.735,0.743,0.741,0.714,0.738,0.701,0.647,0.756,0.714
0.734,0.742,0.74,0.712,0.737,0.695,0.646,0.754,0.712
0.733,0.741,0.739,0.708,0.735,0.692,0.644,0.753,0.708
0.732,0.74,0.737,0.707,0.734,0.691,0.642,0.752,0.707
0.731,0.739,0.736,0.706,0.732,0.69,0.641,0.751,0.706
0.73,0.739,0.735,0.705,0.731,0.689,0.64,0.75,0.705
0.729,0.738,0.735,0.704,0.729,0.687,0.638,0.749,0.704
0.728,0.736,0.733,0.703,0.728,0.686,0.635,0.748,0.703
0.727,0.735,0.733,0.7,0.726,0.683,0.633,0.747,0.7
0.726,0.734,0.732,0.699,0.725,0.682,0.632,0.746,0.699
0.725,0.733,0.731,0.693,0.724,0.681,0.631,0.745,0.693
0.723,0.73,0.728,0.692,0.723,0.676,0.629,0.744,0.692
0.722,0.73,0.727,0.691,0.722,0.672,0.628,0.743,0.691
0.72,0.729,0.726,0.689,0.721,0.669,0.624,0.742,0.689
0.719,0.728,0.725,0.688,0.719,0.668,0.622,0.74,0.688
0.718,0.727,0.725,0.686,0.718,0.667,0.62,0.739,0.686
0.717,0.726,0.725,0.684,0.718,0.664,0.62,0.738,0.684
0.716,0.725,0.724,0.681,0.715,0.663,0.617,0.737,0.681
0.713,0.724,0.724,0.679,0.714,0.662,0.617,0.736,0.679
0.712,0.723,0.723,0.678,0.713,0.661,0.616,0.735,0.678
0.706,0.722,0.723,0.673,0.711,0.661,0.61,0.734,0.673
0.705,0.721,0.722,0.672,0.709,0.659,0.608,0.733,0.672
0.704,0.72,0.721,0.67,0.708,0.658,0.608,0.732,0.67
0.703,0.719,0.72,0.668,0.707,0.655,0.605,0.731,0.668
0.696,0.718,0.719,0.667,0.706,0.65,0.601,0.73,0.667
0.695,0.717,0.718,0.666,0.704,0.645,0.6,0.729,0.666
0.694,0.716,0.717,0.665,0.702,0.643,0.597,0.728,0.665
0.693,0.715,0.717,0.664,0.701,0.641,0.595,0.726,0.664
0.691,0.714,0.716,0.662,0.7,0.637,0.594,0.725,0.662
0.689,0.713,0.713,0.661,0.695,0.636,0.589,0.724,0.661
0.688,0.712,0.712,0.66,0.694,0.633,0.589,0.723,0.66
0.687,0.711,0.711,0.658,0.69,0.632,0.587,0.722,0.658
0.686,0.71,0.711,0.656,0.689,0.629,0.587,0.721,0.656
0.685,0.709,0.709,0.655,0.688,0.628,0.587,0.72,0.655
0.684,0.708,0.709,0.654,0.687,0.627,0.584,0.719,0.654
0.683,0.707,0.709,0.651,0.686,0.625,0.579,0.718,0.651
0.683,0.706,0.708,0.649,0.685,0.624,0.578,0.717,0.649
0.682,0.705,0.707,0.647,0.682,0.623,0.578,0.716,0.647
0.681,0.704,0.707,0.646,0.68,0.622,0.578,0.715,0.646
0.679,0.702,0.707,0.645,0.679,0.619,0.576,0.714,0.645
0.678,0.701,0.707,0.641,0.678,0.613,0.576,0.713,0.641
0.677,0.7,0.707,0.639,0.677,0.611,0.576,0.712,0.639
0.676,0.697,0.706,0.638,0.676,0.609,0.574,0.711,0.638
0.676,0.693,0.705,0.634,0.675,0.606,0.572,0.71,0.634
0.673,0.692,0.704,0.63,0.674,0.605,0.572,0.708,0.63
0.672,0.691,0.703,0.628,0.671,0.598,0.569,0.707,0.628
0.67,0.69,0.702,0.625,0.669,0.597,0.569,0.706,0.625
0.669,0.689,0.701,0.624,0.667,0.596,0.568,0.705,0.624
0.667,0.688,0.7,0.623,0.665,0.593,0.566,0.704,0.623
0.665,0.687,0.699,0.622,0.662,0.591,0.562,0.703,0.622
0.664,0.686,0.698,0.621,0.66,0.59,0.562,0.702,0.621
0.663,0.685,0.698,0.62,0.66,0.587,0.561,0.701,0.62
0.662,0.684,0.697,0.619,0.659,0.585,0.56,0.7,0.619
0.661,0.683,0.696,0.618,0.658,0.584,0.56,0.699,0.618
0.659,0.682,0.695,0.617,0.657,0.581,0.56,0.698,0.617
0.658,0.682,0.694,0.613,0.655,0.58,0.558,0.696,0.613
0.657,0.681,0.694,0.611,0.651,0.576,0.555,0.695,0.612
0.656,0.679,0.692,0.61,0.65,0.572,0.554,0.694,0.611
0.655,0.676,0.691,0.609,0.649,0.57,0.55,0.693,0.605
0.653,0.675,0.689,0.603,0.648,0.565,0.55,0.692,0.604
0.652,0.674,0.688,0.602,0.646,0.564,0.549,0.691,0.603
0.651,0.673,0.687,0.601,0.645,0.563,0.54,0.69,0.595
0.647,0.672,0.686,0.593,0.644,0.562,0.54,0.688,0.592
0.646,0.671,0.686,0.59,0.643,0.561,0.536,0.687,0.591
0.645,0.67,0.685,0.589,0.642,0.56,0.536,0.686,0.59
0.644,0.669,0.684,0.588,0.64,0.557,0.534,0.685,0.583
0.643,0.668,0.684,0.581,0.639,0.555,0.534,0.684,0.582
0.628,0.667,0.683,0.58,0.638,0.554,0.529,0.683,0.579
0.625,0.665,0.682,0.577,0.636,0.553,0.529,0.681,0.578
0.623,0.663,0.681,0.576,0.634,0.552,0.529,0.68,0.577
0.622,0.662,0.679,0.575,0.633,0.551,0.528,0.677,0.575
0.621,0.661,0.678,0.573,0.632,0.55,0.526,0.676,0.573
0.619,0.66,0.676,0.571,0.631,0.543,0.526,0.672,0.572
0.618,0.659,0.674,0.57,0.63,0.538,0.524,0.669,0.571
0.617,0.658,0.673,0.569,0.629,0.536,0.517,0.668,0.57
0.616,0.657,0.672,0.568,0.627,0.534,0.517,0.667,0.569
0.614,0.655,0.671,0.567,0.626,0.533,0.516,0.666,0.566
0.61,0.653,0.671,0.564,0.625,0.532,0.515,0.665,0.555
0.61,0.652,0.669,0.553,0.622,0.531,0.508,0.664,0.555
0.609,0.651,0.668,0.553,0.621,0.529,0.508,0.663,0.554
0.608,0.65,0.667,0.552,0.62,0.527,0.508,0.662,0.551
0.607,0.649,0.665,0.549,0.619,0.526,0.508,0.661,0.549
0.603,0.648,0.664,0.547,0.617,0.522,0.507,0.659,0.548
0.603,0.647,0.663,0.546,0.616,0.494,0.506,0.656,0.546
0.602,0.646,0.662,0.544,0.614,0.49,0.506,0.655,0.543
0.601,0.645,0.662,0.539,0.611,0.489,0.504,0.654,0.538
0.601,0.644,0.661,0.538,0.609,0.488,0.502,0.652,0.537
0.6,0.643,0.66,0.537,0.608,0.486,0.502,0.649,0.536
0.6,0.642,0.659,0.535,0.607,0.48,0.502,0.648,0.534
0.599,0.641,0.656,0.533,0.602,0.474,0.502,0.645,0.532
0.597,0.64,0.655,0.532,0.6,0.473,0.502,0.643,0.531
0.597,0.639,0.655,0.53,0.599,0.47,0.5,0.639,0.529
0.596,0.638,0.654,0.528,0.598,0.449,0.5,0.638,0.527
0.595,0.637,0.653,0.527,0.596,0.447,0.5,0.636,0.526
0.593,0.636,0.652,0.526,0.592,0.445,0.5,0.634,0.525
0.592,0.635,0.651,0.523,0.591,0.445,0.498,0.631,0.522
0.591,0.634,0.65,0.52,0.589,0.444,0.498,0.63,0.519
0.59,0.633,0.649,0.518,0.587,0.432,0.498,0.63,0.517
0.589,0.632,0.647,0.514,0.586,0.431,0.493,0.629,0.515
0.587,0.631,0.643,0.511,0.585,0.426,0.491,0.628,0.512
0.584,0.63,0.642,0.507,0.584,0.425,0.488,0.626,0.508
0.583,0.629,0.641,0.499,0.582,0.422,0.488,0.625,0.5
0.582,0.628,0.64,0.497,0.581,0.421,0.487,0.624,0.498
0.582,0.627,0.639,0.495,0.579,0.415,0.485,0.622,0.496
0.581,0.626,0.638,0.488,0.579,0.413,0.485,0.621,0.489
0.58,0.625,0.637,0.486,0.578,0.412,0.485,0.619,0.487
0.576,0.624,0.636,0.485,0.577,0.411,0.483,0.616,0.486
0.575,0.623,0.635,0.482,0.574,0.405,0.483,0.615,0.483
0.574,0.622,0.634,0.482,0.57,0.396,0.483,0.614,0.483
0.569,0.621,0.633,0.473,0.566,0.394,0.48,0.612,0.474
0.568,0.621,0.632,0.47,0.565,0.393,0.48,0.611,0.471
0.567,0.62,0.631,0.469,0.564,0.387,0.478,0.609,0.47
0.566,0.619,0.63,0.463,0.564,0.381,0.467,0.608,0.464
0.564,0.618,0.629,0.456,0.564,0.38,0.465,0.607,0.457
0.563,0.617,0.628,0.451,0.561,0.371,0.465,0.605,0.452
0.562,0.616,0.627,0.447,0.56,0.37,0.46,0.604,0.448
0.561,0.615,0.625,0.438,0.556,0.37,0.454,0.603,0.439
0.561,0.613,0.624,0.434,0.555,0.366,0.452,0.599,0.435
0.56,0.611,0.623,0.432,0.551,0.365,0.45,0.598,0.433
0.559,0.61,0.623,0.431,0.549,0.364,0.449,0.597,0.431
0.558,0.609,0.622,0.424,0.548,0.363,0.444,0.597,0.428
0.554,0.607,0.621,0.392,0.548,0.362,0.444,0.596,0.42
0.554,0.606,0.62,0.392,0.545,0.361,0.443,0.595,0.411
0.553,0.605,0.619,0.387,0.543,0.36,0.443,0.593,0.406
0.552,0.604,0.618,0.382,0.536,0.359,0.439,0.591,0.401
0.551,0.603,0.617,0.38,0.534,0.344,0.438,0.588,0.399
0.551,0.601,0.616,0.38,0.533,0.341,0.432,0.587,0.399
0.55,0.6,0.615,0.378,0.529,0.339,0.427,0.585,0.397
0.548,0.599,0.614,0.363,0.528,0.328,0.427,0.584,0.382
0.548,0.594,0.613,0.363,0.527,0.325,0.427,0.582,0.382
0.546,0.593,0.612,0.363,0.526,0.324,0.425,0.577,0.382
0.546,0.592,0.611,0.355,0.525,0.323,0.422,0.575,0.374
0.544,0.591,0.61,0.348,0.525,0.322,0.422,0.574,0.367
0.543,0.59,0.608,0.337,0.524,0.321,0.422,0.573,0.356
0.542,0.589,0.607,0.334,0.519,0.32,0.416,0.572,0.353
0.541,0.588,0.606,0.329,0.518,0.317,0.416,0.571,0.348
0.54,0.587,0.604,0.328,0.516,0.314,0.416,0.571,0.347
0.539,0.586,0.604,0.326,0.51,0.307,0.414,0.571,0.345
0.537,0.585,0.603,0.32,0.51,0.306,0.413,0.569,0.339
0.53,0.584,0.602,0.32,0.51,0.302,0.41,0.568,0.339
0.528,0.583,0.601,0.315,0.51,0.301,0.409,0.567,0.334
0.526,0.581,0.6,0.304,0.509,0.287,0.408,0.566,0.304
0.526,0.58,0.598,0.302,0.509,0.286,0.406,0.565,0.302
0.525,0.578,0.597,0.259,0.506,0.285,0.404,0.564,0.259
0.524,0.577,0.596,0.253,0.504,0.284,0.4,0.563,0.253
