_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.928,0.942,0.882,0.887,0.943,0.927,0.893,0.942,0.887
0.926,0.941,0.882,0.887,0.942,0.926,0.892,0.941,0.887
0.925,0.94,0.881,0.887,0.941,0.925,0.891,0.94,0.887
0.924,0.939,0.88,0.886,0.94,0.924,0.89,0.939,0.886
0.921,0.938,0.879,0.885,0.939,0.923,0.89,0.938,0.885
0.92,0.937,0.878,0.884,0.938,0.922,0.89,0.937,0.884
0.919,0.936,0.877,0.883,0.937,0.921,0.89,0.936,0.883
0.918,0.935,0.877,0.882,0.936,0.92,0.89,0.935,0.882
0.917,0.934,0.877,0.881,0.935,0.919,0.89,0.934,0.881
0.916,0.933,0.876,0.88,0.934,0.918,0.889,0.933,0.88
0.915,0.932,0.875,0.879,0.933,0.917,0.889,0.932,0.879
0.914,0.931,0.875,0.873,0.867,0.91,0.887,0.931,0.873
0.913,0.93,0.874,0.872,0.866,0.903,0.887,0.93,0.872
0.912,0.929,0.874,0.871,0.865,0.902,0.879,0.929,0.871
0.911,0.928,0.874,0.87,0.864,0.901,0.879,0.928,0.87
0.906,0.927,0.873,0.869,0.863,0.9,0.876,0.927,0.869
0.905,0.926,0.873,0.868,0.862,0.899,0.874,0.926,0.868
0.904,0.925,0.872,0.867,0.861,0.898,0.873,0.925,0.867
0.902,0.924,0.872,0.867,0.86,0.897,0.869,0.924,0.867
0.901,0.923,0.872,0.866,0.859,0.896,0.869,0.923,0.866
0.9,0.922,0.872,0.865,0.859,0.894,0.869,0.922,0.865
0.899,0.921,0.871,0.863,0.857,0.893,0.868,0.921,0.863
0.898,0.92,0.871,0.862,0.856,0.892,0.867,0.92,0.862
0.893,0.919,0.871,0.861,0.855,0.891,0.862,0.919,0.861
0.892,0.918,0.87,0.86,0.854,0.89,0.86,0.918,0.86
0.891,0.917,0.87,0.858,0.853,0.889,0.858,0.916,0.858
0.889,0.916,0.864,0.857,0.852,0.888,0.858,0.915,0.857
0.886,0.915,0.854,0.855,0.851,0.887,0.858,0.914,0.855
0.884,0.914,0.854,0.855,0.85,0.886,0.854,0.912,0.855
0.883,0.913,0.853,0.854,0.849,0.885,0.853,0.911,0.854
0.882,0.912,0.851,0.853,0.848,0.884,0.852,0.91,0.853
0.881,0.911,0.851,0.852,0.847,0.883,0.849,0.909,0.852
0.879,0.91,0.851,0.851,0.846,0.882,0.848,0.908,0.851
0.878,0.909,0.851,0.85,0.845,0.881,0.846,0.907,0.85
0.877,0.908,0.85,0.849,0.837,0.88,0.842,0.906,0.849
0.873,0.907,0.849,0.848,0.836,0.876,0.842,0.905,0.848
0.871,0.906,0.849,0.847,0.831,0.875,0.84,0.904,0.847
0.869,0.905,0.848,0.846,0.83,0.874,0.839,0.903,0.846
0.868,0.904,0.848,0.845,0.829,0.873,0.838,0.902,0.845
0.867,0.903,0.847,0.844,0.828,0.872,0.836,0.901,0.844
0.866,0.902,0.847,0.843,0.827,0.871,0.831,0.9,0.843
0.865,0.901,0.847,0.842,0.826,0.87,0.83,0.899,0.842
0.861,0.898,0.846,0.841,0.825,0.869,0.827,0.898,0.841
0.86,0.896,0.845,0.84,0.824,0.868,0.824,0.897,0.84
0.859,0.895,0.844,0.839,0.823,0.867,0.822,0.895,0.839
0.858,0.894,0.843,0.838,0.822,0.866,0.817,0.894,0.838
0.857,0.893,0.842,0.837,0.821,0.865,0.815,0.893,0.837
0.856,0.892,0.842,0.836,0.82,0.864,0.815,0.892,0.836
0.855,0.891,0.84,0.835,0.819,0.863,0.814,0.891,0.835
0.854,0.89,0.839,0.834,0.819,0.862,0.813,0.89,0.834
0.853,0.889,0.838,0.833,0.818,0.861,0.813,0.889,0.833
0.85,0.888,0.838,0.832,0.817,0.86,0.813,0.887,0.832
0.849,0.887,0.837,0.831,0.815,0.859,0.811,0.886,0.831
0.848,0.886,0.836,0.83,0.814,0.858,0.81,0.885,0.83
0.847,0.885,0.835,0.828,0.813,0.857,0.81,0.884,0.828
0.846,0.884,0.834,0.827,0.812,0.856,0.81,0.883,0.827
0.845,0.883,0.833,0.826,0.811,0.855,0.809,0.882,0.826
0.844,0.882,0.833,0.825,0.81,0.854,0.808,0.881,0.825
0.843,0.881,0.833,0.824,0.809,0.853,0.804,0.88,0.824
0.841,0.88,0.832,0.824,0.809,0.852,0.802,0.879,0.824
0.841,0.879,0.831,0.823,0.808,0.849,0.801,0.878,0.823
0.84,0.878,0.831,0.822,0.807,0.848,0.797,0.877,0.822
0.837,0.877,0.831,0.821,0.806,0.847,0.795,0.876,0.821
0.836,0.876,0.827,0.821,0.805,0.846,0.794,0.875,0.821
0.835,0.875,0.826,0.82,0.804,0.845,0.791,0.869,0.82
0.834,0.874,0.826,0.819,0.803,0.841,0.789,0.868,0.819
0.833,0.873,0.825,0.818,0.802,0.84,0.789,0.867,0.818
0.832,0.872,0.825,0.817,0.801,0.839,0.788,0.866,0.817
0.831,0.871,0.825,0.816,0.8,0.782,0.786,0.865,0.816
0.83,0.87,0.823,0.815,0.799,0.781,0.782,0.864,0.815
0.829,0.869,0.822,0.814,0.798,0.777,0.782,0.863,0.814
0.828,0.868,0.821,0.813,0.797,0.776,0.782,0.862,0.813
0.827,0.867,0.82,0.812,0.796,0.775,0.782,0.861,0.812
0.823,0.866,0.819,0.811,0.795,0.773,0.782,0.858,0.811
0.823,0.865,0.819,0.81,0.794,0.772,0.778,0.857,0.81
0.816,0.864,0.818,0.809,0.793,0.771,0.775,0.856,0.809
0.814,0.863,0.817,0.808,0.792,0.767,0.773,0.855,0.808
0.814,0.862,0.817,0.807,0.791,0.766,0.769,0.854,0.807
0.812,0.86,0.816,0.806,0.789,0.765,0.769,0.853,0.806
0.81,0.858,0.815,0.805,0.788,0.762,0.765,0.852,0.805
0.809,0.857,0.814,0.804,0.787,0.761,0.765,0.848,0.804
0.807,0.856,0.814,0.803,0.786,0.758,0.762,0.847,0.803
0.805,0.855,0.813,0.802,0.785,0.758,0.762,0.846,0.802
0.803,0.854,0.812,0.801,0.784,0.757,0.762,0.845,0.801
0.802,0.853,0.812,0.8,0.784,0.753,0.76,0.844,0.8
0.801,0.852,0.812,0.799,0.783,0.752,0.759,0.843,0.799
0.8,0.851,0.811,0.798,0.782,0.751,0.758,0.842,0.798
0.799,0.85,0.811,0.797,0.781,0.75,0.755,0.841,0.797
0.798,0.849,0.81,0.796,0.78,0.749,0.755,0.84,0.796
0.797,0.848,0.809,0.795,0.778,0.748,0.753,0.839,0.795
0.777,0.847,0.808,0.794,0.777,0.748,0.752,0.838,0.794
0.776,0.846,0.807,0.793,0.776,0.747,0.749,0.837,0.793
0.774,0.845,0.806,0.79,0.776,0.746,0.749,0.836,0.79
0.773,0.844,0.805,0.789,0.775,0.745,0.743,0.835,0.789
0.771,0.843,0.804,0.788,0.774,0.744,0.743,0.834,0.788
0.753,0.842,0.801,0.787,0.773,0.743,0.74,0.833,0.787
0.742,0.841,0.801,0.786,0.772,0.742,0.737,0.831,0.786
0.742,0.84,0.8,0.785,0.771,0.741,0.736,0.83,0.785
0.741,0.839,0.799,0.784,0.77,0.74,0.73,0.828,0.784
0.741,0.838,0.798,0.782,0.768,0.739,0.73,0.827,0.782
0.74,0.837,0.798,0.781,0.767,0.738,0.729,0.823,0.781
0.74,0.836,0.797,0.78,0.766,0.737,0.725,0.822,0.78
0.739,0.835,0.797,0.773,0.765,0.736,0.725,0.82,0.773
0.738,0.834,0.796,0.772,0.764,0.735,0.721,0.819,0.772
0.737,0.833,0.796,0.771,0.764,0.735,0.719,0.818,0.771
0.735,0.832,0.796,0.769,0.764,0.734,0.715,0.817,0.769
0.734,0.831,0.795,0.768,0.763,0.733,0.715,0.816,0.768
0.724,0.83,0.794,0.767,0.762,0.732,0.712,0.815,0.767
0.724,0.829,0.793,0.766,0.761,0.729,0.711,0.814,0.766
0.611,0.828,0.793,0.765,0.76,0.728,0.711,0.813,0.765
0.61,0.827,0.792,0.764,0.759,0.727,0.711,0.812,0.764
0.61,0.826,0.791,0.763,0.759,0.726,0.711,0.811,0.763
0.605,0.825,0.791,0.762,0.758,0.725,0.708,0.81,0.762
0.598,0.824,0.791,0.759,0.757,0.723,0.708,0.809,0.759
0.596,0.823,0.79,0.756,0.755,0.723,0.708,0.808,0.756
0.595,0.822,0.789,0.756,0.754,0.717,0.708,0.807,0.756
0.594,0.821,0.788,0.755,0.752,0.716,0.703,0.806,0.755
0.589,0.82,0.788,0.754,0.751,0.715,0.703,0.805,0.754
0.589,0.819,0.787,0.753,0.75,0.714,0.703,0.804,0.753
0.587,0.818,0.786,0.752,0.749,0.713,0.698,0.803,0.752
0.587,0.817,0.785,0.751,0.748,0.712,0.692,0.802,0.751
0.586,0.816,0.785,0.75,0.747,0.705,0.692,0.801,0.75
0.585,0.815,0.784,0.749,0.747,0.703,0.692,0.8,0.749
0.584,0.814,0.783,0.748,0.745,0.701,0.688,0.799,0.748
0.581,0.813,0.782,0.747,0.744,0.7,0.688,0.798,0.747
0.58,0.812,0.781,0.746,0.736,0.699,0.688,0.797,0.746
0.579,0.811,0.781,0.745,0.73,0.698,0.686,0.796,0.745
0.578,0.81,0.781,0.744,0.73,0.697,0.685,0.796,0.744
0.578,0.809,0.78,0.743,0.73,0.696,0.683,0.796,0.743
0.578,0.807,0.779,0.741,0.729,0.689,0.677,0.794,0.741
0.576,0.804,0.779,0.741,0.729,0.688,0.675,0.792,0.741
0.575,0.803,0.778,0.738,0.728,0.682,0.672,0.791,0.738
0.575,0.802,0.778,0.734,0.727,0.681,0.672,0.789,0.734
0.533,0.801,0.778,0.733,0.726,0.679,0.67,0.788,0.733
0.533,0.8,0.777,0.73,0.725,0.679,0.668,0.787,0.73
0.527,0.799,0.777,0.726,0.724,0.678,0.667,0.786,0.726
0.526,0.798,0.776,0.724,0.723,0.677,0.662,0.785,0.724
0.525,0.797,0.775,0.723,0.722,0.677,0.662,0.782,0.723
0.525,0.796,0.774,0.722,0.721,0.676,0.662,0.781,0.722
0.522,0.795,0.774,0.721,0.72,0.675,0.66,0.778,0.721
0.519,0.794,0.774,0.72,0.719,0.674,0.66,0.777,0.72
0.492,0.793,0.774,0.719,0.718,0.672,0.655,0.772,0.719
0.491,0.792,0.774,0.718,0.717,0.671,0.647,0.766,0.718
0.49,0.791,0.774,0.716,0.708,0.67,0.647,0.763,0.716
0.488,0.79,0.773,0.715,0.707,0.669,0.647,0.76,0.715
0.487,0.789,0.773,0.709,0.706,0.667,0.645,0.759,0.709
0.446,0.788,0.772,0.706,0.705,0.666,0.645,0.759,0.706
0.446,0.787,0.771,0.705,0.705,0.665,0.645,0.758,0.705
0.445,0.786,0.77,0.704,0.705,0.654,0.644,0.757,0.704
0.444,0.785,0.769,0.703,0.704,0.645,0.644,0.756,0.703
0.443,0.784,0.769,0.699,0.704,0.645,0.641,0.754,0.699
0.443,0.783,0.768,0.697,0.703,0.644,0.641,0.746,0.697
0.442,0.782,0.768,0.695,0.694,0.64,0.639,0.744,0.695
0.441,0.781,0.767,0.694,0.693,0.638,0.639,0.742,0.694
0.439,0.78,0.766,0.693,0.692,0.638,0.637,0.74,0.693
0.438,0.779,0.765,0.692,0.691,0.638,0.636,0.727,0.692
0.437,0.776,0.765,0.691,0.69,0.638,0.636,0.718,0.691
0.436,0.775,0.765,0.691,0.69,0.638,0.636,0.717,0.691
0.435,0.774,0.764,0.69,0.689,0.635,0.635,0.716,0.69
0.434,0.773,0.763,0.689,0.688,0.635,0.634,0.716,0.689
0.434,0.772,0.763,0.688,0.688,0.633,0.631,0.716,0.688
0.431,0.771,0.762,0.687,0.687,0.63,0.625,0.715,0.687
0.431,0.769,0.762,0.686,0.685,0.628,0.625,0.714,0.686
0.424,0.765,0.762,0.685,0.684,0.628,0.625,0.713,0.685
0.424,0.764,0.761,0.682,0.683,0.626,0.625,0.712,0.682
0.424,0.763,0.761,0.68,0.681,0.625,0.625,0.711,0.68
0.423,0.762,0.76,0.679,0.679,0.621,0.623,0.71,0.679
0.423,0.761,0.759,0.678,0.677,0.62,0.618,0.704,0.678
0.418,0.76,0.759,0.677,0.676,0.62,0.618,0.703,0.677
0.414,0.759,0.758,0.675,0.675,0.619,0.618,0.702,0.675
0.413,0.758,0.757,0.674,0.674,0.619,0.618,0.701,0.674
0.411,0.757,0.756,0.673,0.674,0.617,0.61,0.699,0.673
0.41,0.756,0.755,0.672,0.674,0.617,0.61,0.698,0.672
0.409,0.755,0.754,0.671,0.673,0.616,0.61,0.698,0.671
0.4,0.754,0.753,0.67,0.672,0.615,0.61,0.697,0.67
0.398,0.753,0.753,0.664,0.668,0.61,0.61,0.696,0.664
0.398,0.75,0.752,0.663,0.667,0.606,0.606,0.695,0.663
0.387,0.749,0.752,0.662,0.666,0.604,0.606,0.694,0.662
0.383,0.748,0.751,0.662,0.665,0.603,0.605,0.693,0.662
0.379,0.747,0.75,0.661,0.664,0.598,0.576,0.69,0.661
0.373,0.746,0.749,0.661,0.663,0.597,0.576,0.684,0.661
0.373,0.745,0.748,0.658,0.662,0.596,0.576,0.673,0.658
0.355,0.744,0.747,0.657,0.661,0.595,0.576,0.668,0.657
0.353,0.74,0.746,0.656,0.66,0.593,0.576,0.667,0.656
0.352,0.739,0.745,0.654,0.659,0.592,0.576,0.666,0.654
0.345,0.738,0.744,0.653,0.657,0.591,0.576,0.662,0.653
0.315,0.735,0.744,0.652,0.654,0.59,0.576,0.661,0.652
0.306,0.734,0.743,0.65,0.653,0.589,0.571,0.66,0.65
0.306,0.733,0.742,0.649,0.652,0.586,0.561,0.659,0.649
0.297,0.732,0.741,0.648,0.652,0.585,0.56,0.658,0.648
0.288,0.73,0.74,0.647,0.651,0.576,0.56,0.657,0.647
0.288,0.729,0.74,0.621,0.641,0.568,0.56,0.656,0.621
0.288,0.728,0.739,0.618,0.64,0.568,0.56,0.654,0.618
0.288,0.727,0.738,0.615,0.64,0.566,0.56,0.652,0.615
0.288,0.727,0.738,0.613,0.639,0.565,0.56,0.651,0.613
0.288,0.726,0.738,0.612,0.636,0.564,0.56,0.65,0.612
0.288,0.725,0.737,0.605,0.635,0.563,0.56,0.648,0.605
0.288,0.723,0.736,0.604,0.634,0.561,0.56,0.647,0.604
0.288,0.722,0.735,0.603,0.633,0.56,0.56,0.645,0.603
0.287,0.721,0.734,0.602,0.63,0.559,0.56,0.645,0.602
0.284,0.72,0.733,0.601,0.629,0.556,0.558,0.644,0.601
0.282,0.719,0.733,0.601,0.629,0.555,0.55,0.643,0.601
0.272,0.718,0.732,0.6,0.628,0.555,0.547,0.638,0.6
0.272,0.717,0.731,0.6,0.628,0.554,0.544,0.637,0.6
0.271,0.716,0.73,0.599,0.628,0.552,0.544,0.634,0.599
0.271,0.713,0.73,0.597,0.627,0.552,0.544,0.633,0.597
0.27,0.712,0.729,0.597,0.625,0.551,0.502,0.633,0.597
0.266,0.711,0.728,0.597,0.624,0.55,0.502,0.632,0.597
0.254,0.709,0.728,0.596,0.624,0.547,0.502,0.632,0.596
0.253,0.707,0.727,0.591,0.618,0.547,0.502,0.628,0.591
0.253,0.706,0.725,0.59,0.617,0.547,0.502,0.626,0.59
0.253,0.705,0.725,0.589,0.616,0.547,0.502,0.625,0.589
0.249,0.704,0.724,0.587,0.615,0.545,0.502,0.624,0.587
0.143,0.702,0.723,0.585,0.615,0.545,0.502,0.623,0.585
0.143,0.701,0.722,0.577,0.615,0.543,0.502,0.622,0.577
0.143,0.7,0.722,0.577,0.614,0.54,0.502,0.622,0.577
0.143,0.699,0.722,0.577,0.613,0.539,0.502,0.622,0.577
0.143,0.697,0.721,0.571,0.611,0.538,0.502,0.621,0.571
0.128,0.636,0.72,0.57,0.611,0.537,0.485,0.62,0.57
0.128,0.635,0.719,0.569,0.606,0.537,0.485,0.619,0.569
0.128,0.635,0.718,0.568,0.603,0.536,0.485,0.618,0.568
0.128,0.634,0.717,0.555,0.602,0.535,0.485,0.617,0.555
0.127,0.632,0.716,0.554,0.594,0.535,0.485,0.611,0.554
0.127,0.63,0.715,0.554,0.593,0.534,0.485,0.61,0.554
0.127,0.63,0.714,0.55,0.592,0.532,0.485,0.61,0.55
0.127,0.629,0.713,0.549,0.592,0.53,0.485,0.609,0.549
0.127,0.629,0.712,0.543,0.59,0.529,0.454,0.608,0.543
0.122,0.628,0.711,0.542,0.588,0.52,0.454,0.607,0.542
0.093,0.627,0.71,0.541,0.587,0.519,0.454,0.607,0.541
0.093,0.626,0.71,0.54,0.586,0.518,0.454,0.606,0.54
0.093,0.625,0.708,0.539,0.585,0.518,0.454,0.606,0.539
0.093,0.624,0.708,0.538,0.583,0.517,0.454,0.605,0.538
0.093,0.623,0.707,0.534,0.583,0.516,0.454,0.593,0.534
0.093,0.622,0.706,0.533,0.582,0.515,0.454,0.585,0.533
0.093,0.621,0.705,0.532,0.58,0.496,0.454,0.579,0.532
0.093,0.619,0.704,0.531,0.579,0.496,0.454,0.579,0.531
0.092,0.618,0.704,0.529,0.577,0.439,0.454,0.577,0.529
0.092,0.617,0.703,0.52,0.577,0.439,0.439,0.577,0.52
0.092,0.616,0.702,0.52,0.573,0.428,0.439,0.577,0.52
0.09,0.615,0.7,0.519,0.572,0.427,0.439,0.574,0.519
0.07,0.615,0.699,0.515,0.571,0.425,0.439,0.571,0.515
0.07,0.613,0.698,0.507,0.568,0.417,0.438,0.568,0.507
0.07,0.612,0.697,0.506,0.568,0.416,0.438,0.563,0.506
0.07,0.609,0.696,0.505,0.566,0.416,0.321,0.562,0.505
0.07,0.608,0.695,0.503,0.565,0.416,0.312,0.561,0.503
0.07,0.606,0.694,0.501,0.563,0.412,0.312,0.561,0.501
0.07,0.605,0.692,0.499,0.562,0.411,0.308,0.56,0.499
0.066,0.604,0.691,0.498,0.561,0.41,0.308,0.559,0.498
0.066,0.603,0.69,0.497,0.56,0.41,0.307,0.556,0.497
0.05,0.601,0.689,0.495,0.551,0.407,0.307,0.556,0.495
0.05,0.599,0.688,0.494,0.551,0.407,0.307,0.554,0.494
0.028,0.597,0.687,0.493,0.541,0.407,0.307,0.554,0.493
0.028,0.595,0.686,0.49,0.537,0.406,0.307,0.55,0.49
0.028,0.594,0.685,0.48,0.535,0.405,0.306,0.547,0.48
0.028,0.593,0.684,0.479,0.534,0.4,0.305,0.547,0.479
0.028,0.592,0.683,0.479,0.533,0.397,0.302,0.545,0.479
0.028,0.591,0.682,0.477,0.533,0.396,0.294,0.543,0.477
0.028,0.585,0.681,0.475,0.531,0.395,0.287,0.543,0.475
0.028,0.583,0.68,0.459,0.531,0.391,0.287,0.542,0.459
0.028,0.582,0.679,0.458,0.529,0.388,0.287,0.539,0.458
0.028,0.581,0.678,0.458,0.528,0.386,0.283,0.539,0.458
0.028,0.58,0.677,0.457,0.526,0.386,0.283,0.539,0.457
0.028,0.579,0.676,0.457,0.525,0.371,0.283,0.538,0.457
0.028,0.578,0.675,0.451,0.524,0.371,0.28,0.537,0.451
0.028,0.577,0.674,0.45,0.522,0.371,0.269,0.53,0.45
0.028,0.577,0.673,0.448,0.514,0.37,0.269,0.53,0.448
0.028,0.574,0.672,0.448,0.503,0.367,0.269,0.529,0.448
0.028,0.573,0.67,0.433,0.502,0.367,0.269,0.529,0.433
0.024,0.572,0.669,0.433,0.501,0.366,0.269,0.524,0.433
0.024,0.569,0.667,0.431,0.5,0.365,0.269,0.524,0.431
0.024,0.568,0.666,0.429,0.498,0.364,0.269,0.518,0.429
0.024,0.567,0.665,0.401,0.494,0.362,0.269,0.517,0.401
0.024,0.567,0.664,0.393,0.494,0.358,0.269,0.515,0.393
0.024,0.566,0.663,0.387,0.493,0.354,0.269,0.515,0.387
0.024,0.564,0.662,0.384,0.482,0.351,0.269,0.515,0.384
0.024,0.564,0.661,0.373,0.482,0.35,0.269,0.511,0.373
0.024,0.562,0.66,0.372,0.481,0.349,0.269,0.503,0.372
0.024,0.56,0.659,0.371,0.481,0.347,0.269,0.503,0.371
0.024,0.557,0.658,0.37,0.476,0.346,0.269,0.499,0.37
0.024,0.557,0.657,0.369,0.459,0.343,0.269,0.499,0.369
0.024,0.555,0.656,0.369,0.458,0.339,0.269,0.497,0.369
0.024,0.554,0.655,0.369,0.457,0.338,0.269,0.494,0.369
0.024,0.553,0.653,0.369,0.447,0.337,0.269,0.494,0.369
0.024,0.552,0.651,0.369,0.447,0.337,0.269,0.494,0.369
0.024,0.55,0.65,0.369,0.447,0.337,0.269,0.494,0.369
0.007,0.549,0.649,0.369,0.447,0.336,0.265,0.494,0.369
0.007,0.548,0.648,0.369,0.439,0.335,0.265,0.493,0.369
0.007,0.547,0.647,0.366,0.439,0.33,0.265,0.49,0.366
0.007,0.547,0.646,0.366,0.439,0.328,0.265,0.488,0.366
0.007,0.546,0.644,0.363,0.439,0.327,0.265,0.487,0.363
0.007,0.545,0.643,0.362,0.438,0.325,0.257,0.486,0.362
0.007,0.544,0.642,0.362,0.436,0.324,0.257,0.486,0.362
0.007,0.543,0.641,0.35,0.428,0.323,0.257,0.486,0.35
0.007,0.543,0.64,0.337,0.428,0.322,0.257,0.486,0.337
0.007,0.542,0.639,0.336,0.426,0.319,0.257,0.485,0.336
0.005,0.541,0.638,0.331,0.425,0.318,0.257,0.483,0.331
0.005,0.54,0.637,0.33,0.424,0.317,0.257,0.482,0.33
0.005,0.539,0.636,0.33,0.419,0.316,0.253,0.48,0.33
0.005,0.538,0.635,0.324,0.419,0.316,0.253,0.479,0.324
0.005,0.537,0.634,0.321,0.419,0.316,0.253,0.479,0.321
0.005,0.536,0.633,0.304,0.419,0.315,0.238,0.478,0.304
0.005,0.535,0.632,0.302,0.417,0.306,0.238,0.478,0.3
0.005,0.534,0.631,0.298,0.417,0.305,0.238,0.465,0.3
0.005,0.533,0.63,0.298,0.417,0.302,0.238,0.464,0.29
0.005,0.532,0.629,0.288,0.416,0.301,0.238,0.459,0.289
0.005,0.532,0.627,0.288,0.402,0.3,0.238,0.459,0.289
0.005,0.531,0.626,0.287,0.395,0.298,0.238,0.458,0.289
0.005,0.53,0.625,0.277,0.395,0.295,0.238,0.458,0.286
0.005,0.529,0.624,0.277,0.388,0.294,0.238,0.458,0.278
0.005,0.527,0.623,0.277,0.388,0.293,0.238,0.458,0.24
0.005,0.525,0.622,0.274,0.388,0.284,0.238,0.457,0.24
0.005,0.524,0.62,0.266,0.383,0.283,0.238,0.457,0.24
0.005,0.523,0.619,0.229,0.382,0.279,0.238,0.456,0.24
0.005,0.522,0.618,0.229,0.381,0.275,0.236,0.454,0.239
0.005,0.52,0.617,0.229,0.38,0.275,0.236,0.453,0.239
0.005,0.519,0.616,0.229,0.38,0.274,0.236,0.453,0.21
0.005,0.518,0.615,0.228,0.377,0.273,0.236,0.451,0.207
0.005,0.518,0.614,0.228,0.377,0.272,0.236,0.447,0.205
0.005,0.517,0.613,0.198,0.377,0.271,0.236,0.447,0.204
0.005,0.508,0.611,0.195,0.376,0.27,0.236,0.445,0.2
0.005,0.507,0.61,0.193,0.373,0.269,0.236,0.443,0.199
0.005,0.506,0.608,0.192,0.373,0.266,0.236,0.441,0.197
0.005,0.505,0.608,0.188,0.365,0.265,0.23,0.44,0.196
0.005,0.504,0.607,0.187,0.354,0.263,0.23,0.439,0.193
0.005,0.504,0.606,0.185,0.354,0.26,0.23,0.437,0.188
0.005,0.503,0.605,0.184,0.354,0.26,0.23,0.436,0.181
0.005,0.502,0.604,0.181,0.354,0.259,0.23,0.436,0.181
0.005,0.502,0.603,0.176,0.354,0.258,0.228,0.436,0.181
0.005,0.501,0.602,0.169,0.354,0.253,0.225,0.436,0.181
