_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.664,0.038,0.038,0.216,0.69,0.275,0.614,0.038
0.004,0.217,0.038,0.038,0.216,0.688,0.275,0.611,0.038
0.004,0.217,0.038,0.038,0.216,0.688,0.275,0.61,0.038
0.004,0.216,0.038,0.038,0.215,0.687,0.275,0.609,0.038
0.004,0.215,0.038,0.038,0.215,0.683,0.275,0.608,0.038
0.004,0.215,0.038,0.038,0.215,0.682,0.275,0.607,0.038
0.004,0.212,0.038,0.038,0.215,0.681,0.275,0.602,0.038
0.004,0.212,0.038,0.038,0.214,0.681,0.275,0.601,0.038
0.004,0.212,0.038,0.038,0.213,0.681,0.275,0.6,0.038
0.004,0.211,0.038,0.038,0.213,0.68,0.275,0.599,0.038
0.004,0.211,0.038,0.038,0.213,0.679,0.275,0.598,0.038
0.004,0.211,0.038,0.038,0.213,0.679,0.275,0.596,0.038
0.004,0.211,0.038,0.038,0.213,0.679,0.275,0.594,0.038
0.004,0.211,0.038,0.038,0.213,0.679,0.275,0.592,0.038
0.004,0.209,0.038,0.038,0.213,0.679,0.275,0.591,0.038
0.004,0.207,0.038,0.038,0.213,0.679,0.275,0.59,0.038
0.004,0.207,0.038,0.038,0.2,0.676,0.275,0.588,0.038
0.004,0.207,0.038,0.038,0.2,0.676,0.275,0.587,0.038
0.004,0.194,0.038,0.038,0.2,0.673,0.275,0.586,0.038
0.004,0.19,0.038,0.032,0.199,0.672,0.275,0.582,0.032
0.004,0.19,0.038,0.032,0.199,0.671,0.275,0.581,0.032
0.004,0.189,0.038,0.032,0.199,0.671,0.275,0.579,0.032
0.004,0.189,0.038,0.032,0.199,0.668,0.275,0.573,0.032
0.004,0.189,0.038,0.029,0.199,0.667,0.275,0.572,0.029
0.004,0.189,0.038,0.029,0.199,0.664,0.275,0.571,0.029
0.004,0.189,0.038,0.029,0.199,0.664,0.275,0.57,0.029
0.004,0.189,0.038,0.029,0.199,0.663,0.275,0.566,0.029
0.004,0.189,0.038,0.029,0.199,0.662,0.263,0.565,0.029
0.004,0.188,0.038,0.029,0.198,0.661,0.263,0.565,0.029
0.004,0.188,0.038,0.029,0.198,0.658,0.263,0.562,0.029
0.004,0.188,0.038,0.029,0.198,0.656,0.263,0.562,0.029
0.004,0.187,0.038,0.026,0.198,0.651,0.263,0.56,0.026
0.004,0.187,0.038,0.026,0.198,0.65,0.263,0.559,0.026
0.002,0.187,0.038,0.026,0.197,0.643,0.263,0.558,0.026
0.002,0.187,0.038,0.026,0.196,0.643,0.263,0.557,0.026
0.002,0.187,0.038,0.026,0.196,0.641,0.263,0.55,0.026
0.002,0.187,0.032,0.026,0.196,0.634,0.263,0.546,0.026
0.002,0.187,0.032,0.026,0.196,0.633,0.263,0.545,0.026
0.002,0.187,0.017,0.026,0.196,0.628,0.263,0.544,0.026
0.002,0.187,0.017,0.026,0.196,0.626,0.263,0.543,0.026
0.002,0.187,0.017,0.026,0.196,0.625,0.263,0.542,0.026
0.002,0.187,0.017,0.024,0.196,0.625,0.263,0.54,0.024
0.002,0.187,0.017,0.024,0.196,0.624,0.263,0.539,0.024
0.002,0.187,0.017,0.024,0.196,0.623,0.263,0.537,0.024
0.002,0.186,0.017,0.024,0.196,0.623,0.263,0.536,0.024
0.002,0.186,0.017,0.024,0.196,0.617,0.263,0.535,0.024
0.002,0.186,0.017,0.024,0.196,0.617,0.237,0.529,0.024
0.002,0.186,0.017,0.024,0.19,0.616,0.237,0.526,0.024
0.002,0.186,0.017,0.024,0.19,0.616,0.237,0.524,0.024
0.002,0.186,0.017,0.024,0.19,0.615,0.214,0.516,0.024
0.002,0.185,0.017,0.024,0.19,0.614,0.214,0.515,0.024
0.002,0.185,0.017,0.024,0.19,0.611,0.214,0.512,0.024
0.002,0.185,0.017,0.024,0.19,0.606,0.214,0.511,0.024
0.002,0.184,0.017,0.024,0.19,0.606,0.214,0.509,0.024
0.002,0.184,0.017,0.024,0.19,0.606,0.214,0.508,0.024
0.002,0.183,0.017,0.024,0.19,0.606,0.121,0.505,0.024
0.002,0.183,0.017,0.024,0.19,0.605,0.121,0.502,0.024
0.002,0.183,0.017,0.024,0.19,0.605,0.121,0.501,0.024
0.002,0.182,0.017,0.024,0.19,0.605,0.121,0.5,0.024
0.002,0.182,0.017,0.024,0.19,0.605,0.121,0.499,0.024
0.002,0.182,0.017,0.024,0.19,0.605,0.121,0.496,0.024
0.002,0.182,0.017,0.024,0.19,0.605,0.121,0.494,0.024
0.002,0.181,0.017,0.024,0.19,0.605,0.121,0.492,0.024
0.002,0.181,0.017,0.024,0.19,0.605,0.121,0.487,0.024
0.002,0.181,0.017,0.024,0.19,0.604,0.121,0.486,0.024
0.002,0.181,0.007,0.024,0.19,0.162,0.121,0.483,0.024
0.002,0.181,0.007,0.024,0.189,0.162,0.121,0.476,0.024
0.002,0.181,0.007,0.024,0.189,0.153,0.121,0.475,0.024
0.002,0.18,0.007,0.024,0.189,0.153,0.121,0.474,0.004
0.002,0.18,0.007,0.004,0.188,0.149,0.121,0.469,0.004
0.002,0.18,0.007,0.004,0.188,0.149,0.121,0.467,0.004
0.002,0.18,0.007,0.004,0.188,0.149,0.121,0.467,0.004
0.002,0.18,0.007,0.004,0.188,0.149,0.121,0.466,0.004
0.002,0.179,0.007,0.004,0.178,0.149,0.121,0.465,0.004
0.002,0.179,0.007,0.004,0.178,0.147,0.121,0.464,0.004
0.002,0.179,0.007,0.004,0.178,0.103,0.121,0.463,0.004
0.002,0.179,0.007,0.004,0.177,0.103,0.121,0.459,0.004
0.002,0.179,0.007,0.004,0.177,0.103,0.121,0.458,0.004
0.002,0.179,0.007,0.004,0.177,0.103,0.121,0.448,0.004
0.002,0.179,0.005,0.002,0.177,0.103,0.121,0.448,0.002
0.002,0.178,0.005,0.002,0.177,0.103,0.121,0.444,0.002
0.002,0.178,0.005,0.002,0.177,0.103,0.121,0.44,0.002
0.002,0.178,0.005,0.002,0.177,0.103,0.121,0.44,0.002
0.002,0.178,0.005,0.002,0.177,0.103,0.121,0.44,0.002
0.002,0.166,0.005,0.002,0.177,0.103,0.121,0.44,0.002
0.002,0.166,0.005,0.002,0.177,0.103,0.121,0.44,0.002
0.002,0.166,0.005,0.002,0.177,0.103,0.121,0.44,0.002
0.002,0.165,0.005,0.002,0.177,0.07,0.121,0.44,0.002
0.002,0.144,0.005,0.002,0.177,0.07,0.121,0.44,0.002
0.002,0.144,0.005,0.002,0.177,0.07,0.121,0.44,0.002
0.002,0.144,0.005,0.002,0.177,0.07,0.121,0.44,0.002
0.002,0.144,0.005,0.002,0.176,0.064,0.121,0.439,0.002
0.002,0.144,0.005,0.002,0.176,0.064,0.121,0.438,0.002
0.002,0.144,0.005,0.002,0.176,0.026,0.121,0.438,0.002
0.002,0.144,0.005,0.002,0.176,0.016,0.121,0.438,0.002
0.002,0.144,0.005,0.002,0.176,0.016,0.121,0.438,0.002
0.002,0.144,0.005,0.002,0.162,0.016,0.121,0.437,0.002
0.002,0.144,0.005,0.002,0.158,0.016,0.121,0.437,0.002
0.002,0.144,0.005,0.002,0.158,0.016,0.121,0.435,0.002
0.002,0.144,0.005,0.002,0.158,0.016,0.121,0.435,0.002
0.002,0.144,0.004,0.002,0.158,0.016,0.121,0.434,0.002
0.002,0.144,0.004,0.002,0.158,0.016,0.121,0.433,0.002
0.002,0.144,0.004,0.002,0.158,0.016,0.121,0.432,0.002
0.002,0.144,0.004,0.002,0.158,0.016,0.121,0.426,0.002
0.002,0.144,0.004,0.002,0.158,0.016,0.121,0.426,0.002
0.002,0.144,0.004,0.002,0.158,0.016,0.121,0.426,0.002
0.002,0.144,0.004,0.002,0.158,0.011,0.121,0.414,0.002
0.002,0.144,0.004,0.002,0.158,0.011,0.121,0.41,0.002
0.002,0.144,0.004,0.002,0.158,0.011,0.121,0.41,0.002
0.002,0.144,0.004,0.002,0.158,0.011,0.121,0.41,0.002
0.002,0.144,0.004,0.002,0.158,0.011,0.121,0.41,0.002
0.002,0.144,0.004,0.002,0.158,0.011,0.121,0.41,0.002
0.002,0.144,0.004,0.002,0.158,0.011,0.121,0.197,0.002
0.002,0.144,0.004,0.002,0.158,0.011,0.121,0.196,0.002
0.002,0.144,0.004,0.002,0.158,0.011,0.121,0.196,0.002
0.002,0.143,0.004,0.002,0.158,0.011,0.121,0.196,0.002
0.002,0.143,0.004,0.002,0.158,0.011,0.121,0.196,0.002
0.002,0.143,0.004,0.002,0.158,0.011,0.121,0.195,0.002
0.002,0.142,0.004,0.002,0.157,0.011,0.121,0.194,0.002
0.002,0.142,0.004,0.002,0.157,0.011,0.121,0.194,0.002
0.002,0.141,0.004,0.002,0.155,0.011,0.121,0.193,0.002
0.002,0.141,0.004,0.002,0.155,0.011,0.121,0.193,0.002
0.002,0.141,0.004,0.002,0.155,0.011,0.121,0.19,0.002
0.002,0.141,0.004,0.002,0.155,0.011,0.121,0.19,0.002
0.002,0.141,0.004,0.002,0.155,0.011,0.121,0.19,0.002
0.002,0.141,0.004,0.002,0.154,0.011,0.121,0.19,0.002
0.002,0.141,0.004,0.002,0.149,0.011,0.109,0.19,0.002
0.002,0.14,0.004,0.002,0.149,0.011,0.109,0.19,0.002
0.002,0.14,0.004,0.002,0.149,0.011,0.109,0.19,0.002
0.002,0.14,0.004,0.002,0.149,0.011,0.109,0.19,0.002
0.002,0.14,0.004,0.002,0.149,0.011,0.109,0.19,0.002
0.002,0.14,0.004,0.002,0.149,0.011,0.109,0.19,0.002
0.002,0.14,0.004,0.002,0.149,0.011,0.109,0.148,0.002
0.002,0.14,0.004,0.002,0.149,0.011,0.109,0.148,0.002
0.002,0.14,0.004,0.002,0.149,0.011,0.109,0.148,0.002
0.002,0.14,0.004,0.002,0.149,0.011,0.109,0.148,0.002
0.002,0.14,0.004,0.002,0.148,0.011,0.109,0.147,0.002
0.002,0.14,0.004,0.002,0.148,0.011,0.109,0.147,0.002
0.002,0.139,0.004,0.002,0.148,0.011,0.109,0.147,0.002
0.002,0.139,0.004,0.002,0.148,0.011,0.109,0.061,0.002
0.002,0.139,0.004,0.002,0.148,0.011,0.109,0.061,0.002
0.002,0.139,0.004,0.002,0.147,0.011,0.109,0.061,0.002
0.002,0.138,0.004,0.002,0.147,0.011,0.109,0.061,0.002
0.002,0.138,0.004,0.002,0.147,0.011,0.109,0.061,0.002
0.002,0.138,0.004,0.002,0.147,0.011,0.109,0.058,0.002
0.002,0.138,0.004,0.002,0.147,0.011,0.109,0.058,0.002
0.002,0.137,0.004,0.002,0.146,0.011,0.109,0.058,0.002
0.002,0.137,0.004,0.002,0.082,0.011,0.109,0.058,0.002
0.002,0.137,0.004,0.002,0.076,0.011,0.109,0.058,0.002
0.002,0.137,0.004,0.002,0.076,0.011,0.109,0.058,0.002
0.002,0.137,0.004,0.002,0.076,0.011,0.109,0.058,0.002
0.002,0.136,0.004,0.002,0.076,0.011,0.109,0.058,0.002
0.002,0.135,0.004,0.002,0.076,0.011,0.109,0.058,0.002
0.002,0.135,0.004,0.002,0.076,0.011,0.109,0.058,0.002
0.002,0.133,0.004,0.002,0.076,0.011,0.109,0.058,0.002
0.002,0.132,0.004,0.002,0.076,0.011,0.109,0.058,0.002
0.002,0.132,0.004,0.002,0.076,0.011,0.109,0.058,0.002
0.002,0.132,0.004,0.002,0.075,0.011,0.109,0.056,0.002
0.002,0.131,0.004,0.002,0.075,0.011,0.109,0.056,0.002
0.002,0.131,0.004,0.002,0.075,0.011,0.109,0.056,0.002
0.002,0.131,0.004,0.002,0.075,0.011,0.109,0.056,0.002
0.002,0.13,0.004,0.002,0.075,0.011,0.109,0.056,0.002
0.002,0.13,0.004,0.002,0.075,0.011,0.109,0.056,0.002
0.002,0.13,0.004,0.002,0.075,0.011,0.109,0.056,0.002
0.002,0.129,0.004,0.002,0.075,0.011,0.109,0.056,0.002
0.002,0.128,0.004,0.002,0.075,0.011,0.097,0.056,0.002
0.002,0.128,0.004,0.002,0.075,0.011,0.097,0.056,0.002
0.002,0.128,0.004,0.002,0.075,0.011,0.097,0.056,0.002
0.002,0.128,0.004,0.002,0.075,0.011,0.097,0.056,0.002
0.002,0.127,0.004,0.002,0.075,0.011,0.097,0.056,0.002
0.002,0.127,0.004,0.002,0.075,0.011,0.097,0.056,0.002
0.002,0.127,0.004,0.002,0.075,0.011,0.097,0.056,0.002
0.002,0.127,0.004,0.002,0.075,0.011,0.097,0.056,0.002
0.002,0.127,0.004,0.002,0.075,0.011,0.097,0.056,0.002
0.002,0.126,0.002,0.002,0.075,0.011,0.097,0.056,0.002
0.002,0.126,0.002,0.002,0.075,0.011,0.097,0.056,0.002
0.001,0.126,0.002,0.002,0.075,0.011,0.097,0.056,0.002
0.001,0.126,0.002,0.002,0.075,0.011,0.097,0.056,0.002
0.001,0.126,0.002,0.002,0.075,0.011,0.097,0.056,0.002
0.001,0.126,0.002,0.002,0.075,0.011,0.097,0.056,0.002
0.001,0.126,0.002,0.002,0.075,0.011,0.097,0.056,0.002
0.001,0.126,0.002,0.002,0.075,0.011,0.097,0.056,0.002
0.001,0.126,0.002,0.002,0.075,0.011,0.097,0.056,0.002
0.001,0.126,0.002,0.002,0.075,0.011,0.097,0.056,0.002
0.001,0.126,0.002,0.002,0.075,0.011,0.097,0.056,0.002
0.001,0.126,0.002,0.002,0.075,0.011,0.097,0.056,0.002
0.001,0.126,0.002,0.002,0.075,0.011,0.097,0.056,0.002
0.001,0.126,0.002,0.002,0.075,0.011,0.097,0.056,0.002
0.001,0.117,0.002,0.002,0.075,0.011,0.079,0.056,0.002
0.001,0.117,0.002,0.002,0.075,0.011,0.079,0.056,0.002
0.001,0.117,0.002,0.002,0.075,0.011,0.079,0.056,0.002
0.001,0.117,0.002,0.002,0.075,0.011,0.079,0.054,0.002
0.001,0.117,0.002,0.002,0.075,0.011,0.079,0.054,0.002
0.001,0.117,0.002,0.002,0.075,0.011,0.079,0.054,0.002
0.001,0.117,0.002,0.002,0.075,0.011,0.079,0.054,0.002
0.001,0.117,0.002,0.002,0.075,0.011,0.079,0.054,0.002
0.001,0.117,0.002,0.002,0.075,0.009,0.079,0.054,0.002
0.001,0.117,0.002,0.002,0.075,0.009,0.079,0.054,0.002
0.001,0.117,0.002,0.002,0.075,0.009,0.079,0.054,0.002
0.001,0.117,0.002,0.002,0.075,0.009,0.079,0.054,0.002
0.001,0.117,0.002,0.002,0.074,0.009,0.079,0.054,0.002
0.001,0.117,0.002,0.002,0.074,0.009,0.079,0.036,0.002
0.001,0.117,0.002,0.002,0.074,0.009,0.079,0.036,0.002
0.001,0.117,0.002,0.002,0.073,0.009,0.079,0.036,0.002
0.001,0.116,0.002,0.002,0.073,0.009,0.079,0.036,0.002
0.001,0.116,0.002,0.002,0.073,0.007,0.079,0.036,0.002
0.001,0.115,0.002,0.002,0.073,0.007,0.079,0.036,0.002
0.001,0.115,0.002,0.002,0.073,0.007,0.079,0.036,0.002
0.001,0.115,0.002,0.002,0.073,0.007,0.079,0.036,0.002
0.001,0.115,0.002,0.002,0.073,0.007,0.079,0.036,0.002
0.001,0.115,0.002,0.002,0.073,0.007,0.079,0.036,0.002
0.001,0.115,0.002,0.002,0.073,0.007,0.079,0.036,0.002
0.001,0.115,0.002,0.002,0.073,0.007,0.079,0.036,0.002
0.001,0.115,0.002,0.002,0.073,0.007,0.079,0.036,0.002
0.001,0.114,0.002,0.002,0.073,0.007,0.079,0.036,0.002
0.001,0.114,0.002,0.002,0.073,0.007,0.079,0.036,0.002
0.001,0.114,0.002,0.002,0.073,0.007,0.079,0.036,0.002
0.001,0.114,0.002,0.002,0.073,0.007,0.079,0.036,0.002
0.001,0.113,0.002,0.002,0.071,0.007,0.079,0.036,0.002
0.001,0.113,0.002,0.002,0.071,0.007,0.079,0.036,0.002
0.001,0.113,0.002,0.002,0.064,0.007,0.079,0.036,0.002
0.001,0.113,0.002,0.002,0.064,0.007,0.079,0.036,0.002
0.001,0.113,0.002,0.002,0.064,0.007,0.079,0.036,0.002
0.001,0.113,0.002,0.002,0.064,0.007,0.079,0.036,0.002
0.001,0.113,0.002,0.002,0.064,0.007,0.079,0.036,0.002
0.001,0.113,0.002,0.002,0.064,0.007,0.079,0.036,0.002
0.001,0.113,0.002,0.002,0.064,0.007,0.079,0.036,0.002
0.001,0.113,0.002,0.002,0.064,0.007,0.079,0.036,0.002
0.001,0.113,0.002,0.002,0.064,0.007,0.079,0.036,0.002
0.001,0.112,0.002,0.002,0.064,0.007,0.079,0.036,0.002
0.001,0.112,0.002,0.002,0.063,0.007,0.079,0.036,0.002
0.001,0.112,0.002,0.002,0.063,0.007,0.079,0.036,0.002
0.001,0.112,0.002,0.002,0.063,0.007,0.079,0.036,0.002
0.001,0.112,0.002,0.002,0.063,0.007,0.079,0.036,0.002
0.001,0.112,0.002,0.002,0.063,0.007,0.079,0.036,0.002
0.001,0.112,0.002,0.002,0.063,0.007,0.079,0.036,0.002
0.001,0.112,0.002,0.002,0.063,0.007,0.079,0.036,0.002
0.001,0.112,0.002,0.002,0.063,0.007,0.079,0.036,0.002
0.001,0.112,0.002,0.002,0.063,0.007,0.079,0.036,0.002
0.001,0.112,0.002,0.002,0.063,0.007,0.079,0.036,0.002
0.001,0.111,0.002,0.002,0.063,0.007,0.079,0.036,0.002
0.001,0.111,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.111,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.11,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.11,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.11,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.11,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.11,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.11,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.11,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.109,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.109,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.109,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.109,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.104,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.104,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.103,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.103,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.103,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.102,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.102,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.102,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.102,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.102,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.102,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.102,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.102,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.102,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.102,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.102,0.002,0.002,0.063,0.007,0.053,0.036,0.002
0.001,0.102,0.002,0.002,0.062,0.005,0.053,0.036,0.002
0.001,0.101,0.002,0.002,0.062,0.005,0.053,0.036,0.002
0.001,0.101,0.002,0.002,0.062,0.005,0.053,0.036,0.002
0.001,0.1,0.002,0.002,0.062,0.005,0.053,0.036,0.002
0.001,0.1,0.002,0.002,0.062,0.005,0.053,0.036,0.002
0.001,0.099,0.002,0.002,0.058,0.005,0.053,0.036,0.002
0.001,0.099,0.002,0.002,0.058,0.005,0.053,0.036,0.002
0.001,0.099,0.002,0.002,0.058,0.005,0.053,0.036,0.002
0.001,0.099,0.002,0.002,0.058,0.005,0.053,0.034,0.002
0.001,0.099,0.002,0.002,0.058,0.005,0.053,0.034,0.002
0.001,0.098,0.002,0.002,0.058,0.005,0.053,0.033,0.002
0.001,0.098,0.002,0.002,0.058,0.005,0.053,0.023,0.002
0.001,0.098,0.002,0.002,0.058,0.005,0.053,0.019,0.002
0.001,0.097,0.002,0.002,0.058,0.005,0.053,0.011,0.002
0.001,0.097,0.002,0.002,0.058,0.005,0.053,0.011,0.002
0.001,0.097,0.002,0.002,0.051,0.005,0.053,0.011,0.002
0.001,0.097,0.002,0.002,0.051,0.005,0.053,0.011,0.002
0.001,0.097,0.002,0.002,0.051,0.005,0.053,0.011,0.002
0.001,0.097,0.002,0.002,0.051,0.005,0.053,0.011,0.002
0.001,0.096,0.002,0.002,0.051,0.005,0.053,0.011,0.002
0.001,0.096,0.002,0.002,0.051,0.005,0.053,0.011,0.002
0.001,0.095,0.002,0.002,0.051,0.005,0.053,0.011,0.002
0.001,0.095,0.002,0.002,0.003,0.005,0.053,0.011,0.002
0.001,0.094,0.002,0.002,0.003,0.005,0.053,0.011,0.002
0.001,0.094,0.002,0.002,0.003,0.005,0.053,0.011,0.002
0.001,0.094,0.002,0.002,0.003,0.005,0.053,0.011,0.002
0.001,0.094,0.002,0.002,0.003,0.005,0.053,0.011,0.002
0.001,0.093,0.002,0.002,0.003,0.005,0.053,0.011,0.002
0.001,0.093,0.002,0.002,0.003,0.005,0.053,0.011,0.002
0.001,0.093,0.002,0.002,0.003,0.005,0.053,0.011,0.002
0.001,0.093,0.002,0.002,0.003,0.005,0.053,0.011,0.002
0.001,0.093,0.002,0.002,0.003,0.005,0.053,0.011,0.002
0.001,0.093,0.002,0.002,0.003,0.005,0.053,0.011,0.002
0.001,0.093,0.002,0.002,0.003,0.005,0.053,0.011,0.002
0.001,0.093,0.002,0.002,0.003,0.005,0.053,0.011,0.002
0.001,0.093,0.002,0.002,0.003,0.005,0.053,0.011,0.002
0.001,0.093,0.002,0.002,0.003,0.005,0.053,0.011,0.002
0.001,0.093,0.002,0.002,0.003,0.005,0.053,0.011,0.002
0.001,0.093,0.002,0.002,0.003,0.005,0.053,0.011,0.002
0.001,0.093,0.002,0.002,0.003,0.005,0.053,0.011,0.002
0.001,0.093,0.002,0.002,0.003,0.005,0.053,0.011,0.002
0.001,0.093,0.002,0.002,0.003,0.005,0.053,0.011,0.002
0.001,0.093,0.002,0.002,0.003,0.005,0.053,0.001,0.002
0.001,0.093,0.002,0.002,0.003,0.005,0.053,0.001,0.002
0.001,0.093,0.002,0.002,0.003,0.005,0.053,0.001,0.002
0.001,0.093,0.002,0.002,0.003,0.005,0.053,0.001,0.002
0.001,0.09,0.002,0.002,0.003,0.005,0.053,0.001,0.002
0.001,0.09,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.09,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.09,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.09,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.09,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.09,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.09,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.09,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.09,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.09,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.09,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.09,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.09,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.09,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.09,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.09,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.089,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.089,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.089,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.089,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.089,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.088,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.088,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.088,0.002,0.002,0.003,0.002,0.053,0.001,0.002
