_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.541,0.573,0.079,0.227,0.091,0.266,0.486,0.055
0.004,0.54,0.573,0.079,0.227,0.091,0.266,0.485,0.054
0.004,0.539,0.572,0.079,0.227,0.091,0.246,0.48,0.054
0.004,0.533,0.572,0.075,0.227,0.09,0.246,0.48,0.049
0.004,0.532,0.571,0.07,0.227,0.089,0.246,0.48,0.023
0.004,0.531,0.571,0.055,0.221,0.075,0.246,0.476,0.023
0.004,0.531,0.571,0.055,0.221,0.075,0.246,0.476,0.023
0.004,0.53,0.57,0.055,0.21,0.074,0.246,0.47,0.023
0.004,0.529,0.569,0.055,0.21,0.071,0.246,0.47,0.018
0.004,0.528,0.568,0.054,0.209,0.066,0.246,0.468,0.018
0.004,0.527,0.568,0.054,0.209,0.066,0.246,0.233,0.018
0.004,0.522,0.567,0.049,0.207,0.052,0.246,0.23,0.018
0.004,0.522,0.565,0.023,0.207,0.052,0.246,0.226,0.011
0.004,0.522,0.565,0.023,0.207,0.052,0.246,0.225,0.011
0.004,0.519,0.565,0.023,0.207,0.05,0.238,0.224,0.011
0.004,0.513,0.563,0.023,0.207,0.031,0.238,0.224,0.011
0.004,0.499,0.562,0.018,0.207,0.031,0.238,0.224,0.011
0.004,0.495,0.562,0.018,0.205,0.031,0.235,0.224,0.011
0.004,0.494,0.562,0.018,0.205,0.031,0.235,0.222,0.011
0.004,0.493,0.56,0.011,0.205,0.023,0.235,0.22,0.011
0.004,0.493,0.56,0.011,0.201,0.023,0.235,0.219,0.011
0.004,0.49,0.559,0.011,0.201,0.023,0.235,0.218,0.011
0.004,0.489,0.558,0.011,0.201,0.023,0.235,0.218,0.011
0.003,0.488,0.557,0.011,0.201,0.023,0.235,0.21,0.011
0.003,0.484,0.557,0.011,0.201,0.023,0.235,0.21,0.011
0.003,0.484,0.557,0.011,0.201,0.023,0.224,0.207,0.011
0.003,0.483,0.556,0.011,0.201,0.018,0.213,0.207,0.011
0.003,0.482,0.555,0.011,0.201,0.018,0.213,0.207,0.011
0.003,0.481,0.555,0.011,0.201,0.018,0.213,0.206,0.011
0.003,0.477,0.554,0.011,0.201,0.018,0.213,0.205,0.011
0.003,0.476,0.552,0.011,0.201,0.018,0.21,0.204,0.011
0.003,0.475,0.552,0.011,0.201,0.018,0.21,0.194,0.011
0.003,0.475,0.551,0.011,0.201,0.018,0.207,0.193,0.011
0.003,0.474,0.55,0.011,0.2,0.018,0.207,0.193,0.011
0.003,0.474,0.548,0.011,0.2,0.018,0.207,0.193,0.011
0.003,0.474,0.546,0.011,0.2,0.018,0.207,0.193,0.011
0.003,0.471,0.546,0.011,0.2,0.018,0.207,0.191,0.011
0.003,0.47,0.545,0.011,0.2,0.018,0.207,0.191,0.011
0.003,0.47,0.544,0.011,0.2,0.018,0.207,0.191,0.011
0.003,0.469,0.543,0.011,0.2,0.018,0.207,0.191,0.011
0.003,0.468,0.543,0.011,0.199,0.018,0.207,0.191,0.011
0.003,0.467,0.542,0.011,0.199,0.018,0.207,0.189,0.011
0.003,0.466,0.541,0.011,0.191,0.018,0.207,0.186,0.011
0.003,0.464,0.541,0.011,0.191,0.012,0.207,0.185,0.011
0.003,0.463,0.54,0.011,0.191,0.012,0.207,0.184,0.011
0.003,0.462,0.538,0.011,0.191,0.012,0.207,0.184,0.011
0.003,0.461,0.538,0.011,0.191,0.012,0.121,0.184,0.011
0.003,0.461,0.537,0.011,0.191,0.011,0.121,0.184,0.011
0.003,0.46,0.536,0.011,0.191,0.011,0.121,0.184,0.011
0.003,0.46,0.536,0.011,0.188,0.011,0.121,0.182,0.011
0.003,0.459,0.534,0.011,0.18,0.005,0.121,0.182,0.003
0.003,0.458,0.532,0.011,0.18,0.005,0.121,0.179,0.003
0.003,0.457,0.53,0.011,0.18,0.005,0.121,0.177,0.003
0.003,0.456,0.53,0.011,0.163,0.005,0.121,0.156,0.003
0.003,0.455,0.528,0.011,0.163,0.005,0.121,0.155,0.003
0.003,0.455,0.525,0.011,0.163,0.005,0.121,0.155,0.003
0.003,0.454,0.524,0.011,0.163,0.005,0.121,0.155,0.003
0.003,0.449,0.523,0.011,0.163,0.005,0.121,0.155,0.003
0.003,0.448,0.523,0.011,0.163,0.005,0.121,0.155,0.003
0.003,0.414,0.523,0.011,0.163,0.005,0.121,0.152,0.003
0.003,0.412,0.522,0.003,0.158,0.005,0.121,0.152,0.003
0.003,0.412,0.521,0.003,0.158,0.005,0.121,0.152,0.003
0.003,0.404,0.52,0.003,0.155,0.005,0.121,0.152,0.003
0.003,0.403,0.519,0.003,0.155,0.005,0.121,0.151,0.003
0.003,0.401,0.518,0.003,0.155,0.005,0.033,0.151,0.003
0.003,0.4,0.516,0.003,0.155,0.005,0.033,0.151,0.003
0.003,0.399,0.514,0.003,0.155,0.005,0.033,0.151,0.003
0.003,0.398,0.513,0.003,0.155,0.005,0.033,0.151,0.003
0.003,0.397,0.511,0.003,0.155,0.005,0.033,0.147,0.003
0.003,0.396,0.501,0.003,0.154,0.005,0.033,0.147,0.003
0.003,0.396,0.499,0.003,0.154,0.005,0.033,0.147,0.003
0.003,0.395,0.498,0.003,0.154,0.005,0.033,0.145,0.003
0.003,0.394,0.497,0.003,0.152,0.005,0.033,0.143,0.003
0.003,0.394,0.496,0.003,0.152,0.005,0.033,0.143,0.003
0.003,0.393,0.495,0.003,0.152,0.005,0.033,0.143,0.003
0.003,0.392,0.494,0.003,0.152,0.005,0.033,0.109,0.003
0.003,0.387,0.488,0.003,0.15,0.005,0.033,0.109,0.003
0.003,0.386,0.487,0.003,0.15,0.005,0.033,0.109,0.003
0.003,0.366,0.486,0.003,0.15,0.005,0.033,0.109,0.003
0.003,0.365,0.485,0.003,0.15,0.005,0.033,0.108,0.003
0.003,0.364,0.482,0.003,0.15,0.005,0.033,0.108,0.003
0.003,0.364,0.481,0.003,0.15,0.005,0.033,0.108,0.003
0.003,0.362,0.48,0.003,0.15,0.005,0.033,0.108,0.003
0.003,0.362,0.479,0.003,0.15,0.005,0.033,0.108,0.003
0.003,0.361,0.478,0.003,0.15,0.005,0.033,0.108,0.003
0.003,0.36,0.477,0.003,0.15,0.005,0.033,0.107,0.003
0.003,0.357,0.476,0.003,0.15,0.005,0.033,0.106,0.003
0.003,0.355,0.475,0.003,0.15,0.005,0.033,0.104,0.003
0.003,0.352,0.473,0.003,0.15,0.005,0.033,0.104,0.003
0.003,0.351,0.472,0.003,0.15,0.005,0.033,0.104,0.003
0.003,0.35,0.471,0.003,0.06,0.005,0.033,0.104,0.003
0.003,0.35,0.47,0.003,0.06,0.005,0.033,0.103,0.003
0.003,0.349,0.469,0.003,0.06,0.005,0.033,0.103,0.003
0.003,0.349,0.467,0.003,0.06,0.005,0.033,0.103,0.003
0.003,0.349,0.465,0.003,0.06,0.005,0.033,0.103,0.003
0.003,0.344,0.46,0.003,0.06,0.005,0.033,0.102,0.003
0.003,0.343,0.458,0.003,0.06,0.005,0.033,0.101,0.003
0.003,0.342,0.458,0.003,0.06,0.005,0.033,0.093,0.003
0.003,0.342,0.455,0.003,0.06,0.005,0.033,0.089,0.003
0.003,0.342,0.453,0.003,0.06,0.005,0.033,0.086,0.003
0.003,0.342,0.451,0.003,0.06,0.005,0.033,0.086,0.003
0.003,0.342,0.45,0.003,0.06,0.005,0.033,0.086,0.003
0.003,0.332,0.449,0.003,0.06,0.005,0.033,0.076,0.003
0.003,0.33,0.447,0.003,0.06,0.005,0.033,0.075,0.003
0.003,0.322,0.446,0.003,0.06,0.005,0.033,0.075,0.003
0.003,0.315,0.445,0.003,0.059,0.005,0.033,0.075,0.003
0.003,0.314,0.443,0.003,0.059,0.005,0.033,0.075,0.003
0.003,0.313,0.442,0.003,0.059,0.005,0.033,0.073,0.003
0.003,0.312,0.394,0.003,0.059,0.005,0.033,0.073,0.003
0.003,0.312,0.392,0.003,0.059,0.005,0.033,0.073,0.003
0.003,0.312,0.391,0.003,0.059,0.005,0.033,0.052,0.003
0.003,0.312,0.389,0.003,0.038,0.005,0.033,0.052,0.003
0.003,0.311,0.384,0.003,0.038,0.005,0.033,0.052,0.003
0.003,0.306,0.384,0.003,0.038,0.005,0.033,0.052,0.003
0.003,0.305,0.383,0.003,0.038,0.005,0.033,0.052,0.003
0.003,0.304,0.383,0.003,0.038,0.005,0.033,0.052,0.003
0.003,0.304,0.382,0.003,0.038,0.005,0.033,0.052,0.003
0.003,0.303,0.373,0.003,0.038,0.005,0.033,0.051,0.003
0.003,0.297,0.373,0.003,0.038,0.005,0.033,0.051,0.003
0.003,0.297,0.373,0.003,0.038,0.005,0.033,0.051,0.003
0.003,0.294,0.373,0.003,0.038,0.005,0.033,0.051,0.003
0.003,0.292,0.372,0.003,0.038,0.005,0.033,0.051,0.003
0.003,0.292,0.37,0.003,0.038,0.005,0.033,0.051,0.003
0.003,0.288,0.368,0.003,0.038,0.005,0.033,0.051,0.003
0.003,0.287,0.368,0.003,0.038,0.005,0.033,0.051,0.003
0.003,0.286,0.366,0.003,0.038,0.005,0.033,0.051,0.003
0.003,0.285,0.363,0.003,0.038,0.005,0.033,0.051,0.003
0.003,0.284,0.363,0.003,0.038,0.005,0.033,0.051,0.003
0.003,0.283,0.361,0.003,0.038,0.005,0.033,0.051,0.003
0.003,0.282,0.359,0.003,0.038,0.005,0.033,0.051,0.003
0.003,0.282,0.358,0.003,0.038,0.005,0.033,0.051,0.003
0.003,0.28,0.356,0.003,0.038,0.005,0.033,0.051,0.003
0.003,0.278,0.355,0.003,0.038,0.005,0.033,0.051,0.003
0.003,0.248,0.354,0.003,0.038,0.005,0.033,0.051,0.003
0.003,0.248,0.346,0.003,0.038,0.005,0.033,0.051,0.003
0.003,0.247,0.346,0.003,0.038,0.005,0.033,0.051,0.003
0.003,0.244,0.345,0.003,0.038,0.005,0.033,0.051,0.003
0.003,0.242,0.342,0.003,0.038,0.005,0.033,0.051,0.003
0.003,0.242,0.341,0.003,0.038,0.005,0.033,0.051,0.003
0.003,0.241,0.34,0.003,0.038,0.005,0.033,0.051,0.003
0.003,0.241,0.338,0.003,0.038,0.005,0.033,0.051,0.003
0.003,0.241,0.337,0.003,0.038,0.005,0.033,0.051,0.001
0.003,0.241,0.336,0.003,0.038,0.005,0.033,0.051,0.001
0.003,0.241,0.335,0.003,0.038,0.005,0.033,0.051,0.001
0.003,0.24,0.334,0.003,0.038,0.005,0.033,0.051,0.001
0.003,0.239,0.333,0.003,0.038,0.005,0.033,0.051,0.001
0.003,0.238,0.332,0.003,0.038,0.005,0.033,0.051,0.001
0.001,0.223,0.331,0.003,0.038,0.005,0.033,0.051,0.001
0.001,0.223,0.329,0.003,0.038,0.005,0.033,0.051,0.001
0.001,0.22,0.327,0.003,0.038,0.005,0.033,0.051,0.001
0.001,0.22,0.327,0.003,0.038,0.005,0.033,0.051,0.001
0.001,0.22,0.326,0.003,0.038,0.005,0.033,0.051,0.001
0.001,0.22,0.325,0.003,0.038,0.005,0.033,0.051,0.001
0.001,0.22,0.324,0.003,0.038,0.005,0.033,0.051,0.001
0.001,0.216,0.323,0.003,0.038,0.005,0.033,0.051,0.001
0.001,0.214,0.322,0.003,0.038,0.005,0.033,0.051,0.001
0.001,0.213,0.321,0.003,0.038,0.005,0.033,0.051,0.001
0.001,0.213,0.32,0.003,0.038,0.005,0.033,0.051,0.001
0.001,0.212,0.319,0.003,0.038,0.005,0.033,0.051,0.001
0.001,0.208,0.318,0.003,0.038,0.005,0.033,0.051,0.001
0.001,0.208,0.316,0.003,0.038,0.005,0.033,0.051,0.001
0.001,0.208,0.315,0.003,0.035,0.005,0.033,0.051,0.001
0.001,0.207,0.314,0.003,0.035,0.005,0.033,0.051,0.001
0.001,0.207,0.313,0.003,0.032,0.005,0.033,0.051,0.001
0.001,0.207,0.313,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.2,0.313,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.2,0.313,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.2,0.311,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.198,0.31,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.197,0.309,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.194,0.309,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.194,0.309,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.193,0.307,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.193,0.307,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.193,0.307,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.191,0.306,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.19,0.305,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.188,0.305,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.188,0.305,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.188,0.305,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.188,0.305,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.188,0.304,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.188,0.302,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.187,0.302,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.186,0.302,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.186,0.301,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.184,0.3,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.182,0.3,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.178,0.3,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.175,0.3,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.174,0.3,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.174,0.299,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.174,0.299,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.174,0.296,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.173,0.296,0.003,0.023,0.005,0.033,0.051,0.001
0.001,0.172,0.296,0.003,0.023,0.005,0.026,0.051,0.001
0.001,0.171,0.295,0.003,0.023,0.005,0.026,0.051,0.001
0.001,0.164,0.293,0.003,0.023,0.005,0.026,0.051,0.001
0.001,0.162,0.292,0.003,0.023,0.005,0.026,0.051,0.001
0.001,0.162,0.283,0.003,0.023,0.005,0.026,0.051,0.001
0.001,0.162,0.283,0.003,0.023,0.005,0.026,0.051,0.001
0.001,0.162,0.283,0.003,0.021,0.005,0.026,0.051,0.001
0.001,0.161,0.283,0.003,0.007,0.005,0.026,0.051,0.001
0.001,0.161,0.283,0.003,0.007,0.005,0.026,0.051,0.001
0.001,0.151,0.283,0.003,0.007,0.005,0.026,0.051,0.001
0.001,0.151,0.283,0.003,0.007,0.005,0.026,0.051,0.001
0.001,0.15,0.283,0.003,0.007,0.005,0.026,0.051,0.001
0.001,0.145,0.283,0.003,0.007,0.005,0.026,0.051,0.001
0.001,0.145,0.283,0.003,0.007,0.005,0.026,0.051,0.001
0.001,0.145,0.283,0.003,0.007,0.005,0.026,0.051,0.001
0.001,0.145,0.283,0.003,0.007,0.005,0.026,0.051,0.001
0.001,0.141,0.283,0.003,0.007,0.005,0.026,0.051,0.001
0.001,0.141,0.283,0.003,0.007,0.005,0.026,0.051,0.001
0.001,0.137,0.283,0.003,0.007,0.005,0.026,0.051,0.001
0.001,0.137,0.283,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.135,0.283,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.135,0.283,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.135,0.283,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.132,0.283,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.122,0.282,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.121,0.28,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.116,0.28,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.116,0.279,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.116,0.279,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.116,0.278,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.116,0.278,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.115,0.278,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.115,0.278,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.115,0.27,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.115,0.27,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.11,0.27,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.11,0.27,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.108,0.27,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.106,0.27,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.096,0.268,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.094,0.268,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.094,0.268,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.094,0.268,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.093,0.268,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.093,0.268,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.093,0.268,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.093,0.268,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.092,0.268,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.092,0.268,0.003,0.003,0.005,0.026,0.051,0.001
0.001,0.092,0.268,0.001,0.003,0.005,0.026,0.051,0.001
0.001,0.092,0.268,0.001,0.003,0.005,0.026,0.051,0.001
0.001,0.091,0.267,0.001,0.003,0.005,0.026,0.051,0.001
0.001,0.091,0.261,0.001,0.003,0.005,0.026,0.051,0.001
0.001,0.089,0.26,0.001,0.003,0.005,0.026,0.021,0.001
0.001,0.088,0.26,0.001,0.003,0.005,0.026,0.021,0.001
0.001,0.088,0.259,0.001,0.003,0.005,0.026,0.021,0.001
0.001,0.082,0.258,0.001,0.003,0.005,0.026,0.021,0.001
0.001,0.082,0.256,0.001,0.003,0.005,0.026,0.021,0.001
0.001,0.082,0.235,0.001,0.003,0.005,0.026,0.021,0.001
0.001,0.082,0.235,0.001,0.003,0.005,0.026,0.021,0.001
0.001,0.082,0.235,0.001,0.003,0.005,0.026,0.021,0.001
0.001,0.082,0.235,0.001,0.003,0.005,0.026,0.021,0.001
0.001,0.082,0.235,0.001,0.003,0.005,0.026,0.021,0.001
0.001,0.082,0.229,0.001,0.003,0.005,0.026,0.021,0.001
0.001,0.082,0.229,0.001,0.003,0.005,0.026,0.021,0.001
0.001,0.082,0.228,0.001,0.003,0.005,0.026,0.021,0.001
0.001,0.082,0.228,0.001,0.003,0.005,0.026,0.021,0.001
0.001,0.082,0.227,0.001,0.003,0.005,0.026,0.021,0.001
0.001,0.082,0.225,0.001,0.003,0.005,0.026,0.021,0.001
0.001,0.08,0.222,0.001,0.003,0.005,0.026,0.021,0.001
0.001,0.079,0.201,0.001,0.003,0.005,0.026,0.021,0.001
0.001,0.079,0.201,0.001,0.003,0.005,0.026,0.021,0.001
0.001,0.078,0.201,0.001,0.003,0.005,0.026,0.021,0.001
0.001,0.078,0.199,0.001,0.003,0.005,0.026,0.021,0.001
0.001,0.078,0.199,0.001,0.003,0.003,0.026,0.021,0.001
0.001,0.078,0.199,0.001,0.003,0.003,0.026,0.021,0.001
0.001,0.078,0.199,0.001,0.003,0.003,0.026,0.021,0.001
0.001,0.078,0.199,0.001,0.003,0.003,0.026,0.021,0.001
0.001,0.078,0.198,0.001,0.003,0.003,0.026,0.021,0.001
0.001,0.078,0.193,0.001,0.003,0.003,0.026,0.021,0.001
0.001,0.078,0.191,0.001,0.003,0.003,0.026,0.021,0.001
0.001,0.077,0.19,0.001,0.003,0.003,0.026,0.021,0.001
0.001,0.077,0.19,0.001,0.003,0.003,0.026,0.021,0.001
0.001,0.077,0.188,0.001,0.003,0.003,0.026,0.021,0.001
0.001,0.077,0.169,0.001,0.003,0.003,0.026,0.021,0.001
0.001,0.077,0.167,0.001,0.003,0.003,0.026,0.021,0.001
0.001,0.077,0.167,0.001,0.003,0.003,0.026,0.021,0.001
0.001,0.077,0.167,0.001,0.003,0.003,0.026,0.021,0.001
0.001,0.077,0.165,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.077,0.165,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.077,0.165,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.077,0.165,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.077,0.165,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.077,0.164,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.077,0.164,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.076,0.161,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.076,0.159,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.076,0.158,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.076,0.103,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.076,0.101,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.076,0.099,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.076,0.098,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.076,0.098,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.074,0.084,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.074,0.084,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.073,0.084,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.073,0.084,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.073,0.084,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.073,0.084,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.073,0.084,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.072,0.084,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.072,0.084,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.072,0.084,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.072,0.084,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.072,0.084,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.072,0.084,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.062,0.084,0.001,0.003,0.003,0.013,0.021,0.001
0.001,0.062,0.084,0.001,0.003,0.003,0.013,0.021,0.001
0.001,0.062,0.084,0.001,0.003,0.003,0.013,0.021,0.001
0.001,0.06,0.084,0.001,0.003,0.003,0.013,0.021,0.001
0.001,0.053,0.084,0.001,0.003,0.003,0.013,0.021,0.001
0.001,0.053,0.084,0.001,0.003,0.003,0.013,0.021,0.001
0.001,0.053,0.084,0.001,0.003,0.003,0.013,0.021,0.001
0.001,0.053,0.084,0.001,0.003,0.003,0.013,0.021,0.001
0.001,0.053,0.084,0.001,0.003,0.003,0.013,0.021,0.001
0.001,0.053,0.084,0.001,0.003,0.003,0.013,0.021,0.001
0.001,0.052,0.084,0.001,0.003,0.003,0.013,0.021,0.001
0.001,0.052,0.084,0.001,0.003,0.003,0.013,0.021,0.001
0.001,0.049,0.084,0.001,0.003,0.003,0.013,0.021,0.001
0.001,0.049,0.084,0.001,0.003,0.003,0.013,0.021,0.001
0.001,0.049,0.084,0.001,0.003,0.003,0.013,0.021,0.001
0.001,0.049,0.082,0.001,0.003,0.003,0.013,0.021,0.001
0.001,0.049,0.082,0.001,0.003,0.003,0.013,0.021,0.001
0.001,0.049,0.08,0.001,0.003,0.003,0.013,0.021,0.001
0.001,0.049,0.079,0.001,0.003,0.003,0.013,0.021,0.001
0.001,0.049,0.079,0.001,0.003,0.003,0.013,0.021,0.001
0.001,0.049,0.079,0.001,0.003,0.003,0.013,0.021,0.001
0.001,0.049,0.079,0.001,0.003,0.003,0.013,0.021,0.001
0.001,0.049,0.078,0.001,0.003,0.003,0.013,0.021,0.001
0.001,0.049,0.077,0.001,0.003,0.003,0.013,0.021,0.001
0.001,0.049,0.077,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.049,0.076,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.049,0.074,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.049,0.072,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.049,0.071,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.049,0.056,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.041,0.056,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.041,0.056,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.041,0.056,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.04,0.056,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.037,0.056,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.037,0.055,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.037,0.055,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.036,0.054,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.036,0.05,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.036,0.048,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.036,0.048,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.036,0.045,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.035,0.028,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.035,0.028,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.035,0.023,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.035,0.021,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.035,0.019,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.035,0.019,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.033,0.019,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.033,0.019,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.033,0.019,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.033,0.019,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.027,0.019,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.027,0.019,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.027,0.015,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.027,0.015,0.001,0.001,0.003,0.013,0.021,0.001
0.001,0.027,0.015,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.027,0.015,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.027,0.003,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.027,0.003,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.025,0.003,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.025,0.003,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.025,0.003,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.025,0.003,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.023,0.003,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.023,0.003,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.023,0.003,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.023,0.003,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.023,0.003,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.023,0.003,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.023,0.003,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.023,0.003,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.023,0.003,0.001,0.001,0.002,0.008,0.021,0.001
0.001,0.023,0.003,0.001,0.001,0.002,0.008,0.021,0.001
0.001,0.023,0.003,0.001,0.001,0.002,0.008,0.021,0.001
0.001,0.023,0.003,0.001,0.001,0.002,0.008,0.021,0.001
