_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.94,0.942,0.926,0.92,0.943,0.933,0.92,0.942,0.92
0.939,0.941,0.926,0.919,0.942,0.932,0.916,0.941,0.919
0.938,0.94,0.925,0.918,0.941,0.931,0.911,0.94,0.918
0.937,0.939,0.922,0.917,0.94,0.93,0.911,0.939,0.917
0.936,0.938,0.921,0.917,0.939,0.928,0.911,0.938,0.917
0.935,0.937,0.919,0.917,0.938,0.926,0.909,0.937,0.917
0.934,0.936,0.918,0.916,0.937,0.925,0.908,0.936,0.916
0.933,0.935,0.917,0.916,0.936,0.924,0.901,0.935,0.916
0.932,0.934,0.916,0.915,0.935,0.923,0.901,0.934,0.915
0.932,0.933,0.915,0.914,0.934,0.922,0.895,0.933,0.914
0.931,0.932,0.914,0.913,0.933,0.921,0.895,0.932,0.913
0.93,0.931,0.913,0.912,0.932,0.92,0.895,0.931,0.912
0.929,0.93,0.913,0.911,0.931,0.916,0.895,0.93,0.911
0.928,0.929,0.913,0.91,0.93,0.915,0.893,0.929,0.91
0.926,0.928,0.909,0.909,0.929,0.912,0.893,0.928,0.909
0.923,0.927,0.908,0.908,0.928,0.911,0.891,0.927,0.908
0.92,0.926,0.907,0.907,0.926,0.909,0.891,0.926,0.907
0.917,0.925,0.906,0.906,0.925,0.908,0.889,0.925,0.906
0.917,0.924,0.905,0.905,0.924,0.907,0.88,0.924,0.905
0.916,0.923,0.905,0.904,0.923,0.905,0.88,0.923,0.904
0.915,0.922,0.904,0.903,0.922,0.904,0.88,0.922,0.903
0.914,0.921,0.9,0.902,0.921,0.898,0.878,0.921,0.902
0.913,0.92,0.9,0.901,0.92,0.896,0.878,0.92,0.901
0.908,0.919,0.899,0.9,0.919,0.895,0.876,0.919,0.9
0.907,0.918,0.898,0.899,0.918,0.893,0.873,0.918,0.899
0.906,0.917,0.898,0.894,0.917,0.892,0.873,0.917,0.894
0.905,0.916,0.898,0.893,0.916,0.891,0.871,0.916,0.893
0.897,0.915,0.896,0.892,0.915,0.89,0.868,0.915,0.892
0.896,0.914,0.895,0.889,0.914,0.889,0.866,0.914,0.889
0.895,0.913,0.894,0.888,0.913,0.887,0.865,0.913,0.888
0.894,0.912,0.891,0.888,0.912,0.886,0.861,0.912,0.888
0.893,0.911,0.888,0.882,0.911,0.885,0.858,0.911,0.882
0.892,0.91,0.885,0.881,0.91,0.884,0.858,0.909,0.881
0.891,0.909,0.884,0.88,0.909,0.883,0.857,0.908,0.88
0.89,0.908,0.883,0.879,0.908,0.882,0.856,0.907,0.879
0.888,0.907,0.883,0.878,0.907,0.879,0.855,0.906,0.878
0.887,0.906,0.882,0.877,0.906,0.878,0.853,0.905,0.877
0.886,0.905,0.881,0.876,0.905,0.877,0.849,0.904,0.876
0.884,0.904,0.881,0.875,0.904,0.876,0.848,0.903,0.875
0.883,0.903,0.88,0.874,0.903,0.875,0.846,0.902,0.874
0.882,0.902,0.88,0.874,0.902,0.874,0.845,0.901,0.874
0.881,0.901,0.878,0.873,0.901,0.873,0.844,0.9,0.873
0.88,0.9,0.877,0.872,0.9,0.872,0.841,0.899,0.872
0.879,0.899,0.876,0.871,0.899,0.871,0.84,0.898,0.871
0.878,0.898,0.875,0.87,0.898,0.869,0.837,0.897,0.87
0.877,0.897,0.874,0.869,0.894,0.868,0.837,0.896,0.869
0.876,0.896,0.873,0.868,0.893,0.867,0.835,0.894,0.868
0.875,0.895,0.873,0.867,0.892,0.866,0.828,0.893,0.867
0.874,0.894,0.872,0.866,0.891,0.865,0.828,0.891,0.866
0.873,0.892,0.868,0.865,0.887,0.864,0.828,0.89,0.865
0.872,0.891,0.868,0.864,0.886,0.862,0.828,0.889,0.864
0.871,0.89,0.867,0.863,0.885,0.861,0.827,0.888,0.863
0.87,0.889,0.866,0.862,0.884,0.86,0.823,0.884,0.862
0.869,0.888,0.866,0.858,0.883,0.857,0.823,0.883,0.858
0.867,0.887,0.865,0.857,0.882,0.854,0.822,0.882,0.857
0.866,0.886,0.865,0.856,0.881,0.851,0.821,0.881,0.856
0.865,0.883,0.864,0.855,0.88,0.85,0.821,0.88,0.855
0.864,0.882,0.864,0.852,0.879,0.849,0.817,0.879,0.852
0.864,0.881,0.863,0.851,0.878,0.848,0.817,0.878,0.851
0.863,0.88,0.862,0.85,0.877,0.847,0.815,0.877,0.85
0.862,0.879,0.861,0.848,0.876,0.846,0.815,0.876,0.848
0.855,0.878,0.86,0.847,0.875,0.845,0.811,0.875,0.847
0.854,0.877,0.859,0.846,0.875,0.844,0.809,0.874,0.846
0.853,0.875,0.858,0.845,0.874,0.843,0.808,0.873,0.845
0.852,0.874,0.857,0.844,0.873,0.842,0.806,0.871,0.844
0.851,0.873,0.856,0.843,0.872,0.841,0.805,0.87,0.843
0.85,0.872,0.856,0.842,0.871,0.84,0.804,0.865,0.842
0.848,0.871,0.855,0.839,0.87,0.838,0.804,0.864,0.839
0.847,0.87,0.855,0.838,0.869,0.837,0.803,0.863,0.838
0.843,0.869,0.854,0.836,0.868,0.836,0.799,0.862,0.836
0.842,0.868,0.854,0.835,0.867,0.835,0.798,0.861,0.835
0.841,0.867,0.854,0.834,0.866,0.834,0.796,0.859,0.834
0.84,0.866,0.853,0.833,0.865,0.832,0.789,0.858,0.833
0.839,0.865,0.852,0.832,0.864,0.831,0.789,0.857,0.832
0.838,0.864,0.851,0.831,0.863,0.83,0.785,0.856,0.831
0.837,0.863,0.851,0.83,0.862,0.827,0.785,0.855,0.83
0.836,0.862,0.85,0.828,0.861,0.826,0.781,0.854,0.828
0.834,0.861,0.85,0.827,0.86,0.825,0.781,0.853,0.827
0.833,0.859,0.849,0.827,0.859,0.824,0.778,0.852,0.827
0.832,0.858,0.845,0.825,0.857,0.823,0.778,0.852,0.825
0.831,0.857,0.843,0.824,0.856,0.813,0.778,0.851,0.824
0.83,0.856,0.841,0.823,0.855,0.812,0.778,0.85,0.823
0.829,0.855,0.84,0.822,0.854,0.811,0.775,0.849,0.822
0.828,0.854,0.839,0.821,0.853,0.81,0.773,0.848,0.821
0.827,0.852,0.838,0.82,0.852,0.809,0.765,0.847,0.82
0.826,0.849,0.838,0.819,0.851,0.808,0.765,0.846,0.819
0.825,0.848,0.837,0.818,0.85,0.807,0.765,0.845,0.818
0.823,0.847,0.836,0.817,0.849,0.805,0.765,0.844,0.817
0.822,0.846,0.833,0.814,0.848,0.802,0.765,0.843,0.814
0.821,0.845,0.833,0.813,0.846,0.795,0.76,0.842,0.813
0.82,0.844,0.832,0.812,0.845,0.794,0.759,0.841,0.812
0.819,0.843,0.831,0.811,0.844,0.793,0.759,0.84,0.811
0.816,0.841,0.83,0.81,0.843,0.791,0.757,0.839,0.81
0.813,0.84,0.829,0.807,0.842,0.79,0.753,0.836,0.807
0.812,0.839,0.828,0.806,0.841,0.789,0.753,0.835,0.806
0.811,0.838,0.827,0.805,0.836,0.788,0.751,0.833,0.805
0.808,0.837,0.827,0.804,0.835,0.787,0.747,0.832,0.804
0.806,0.836,0.826,0.803,0.835,0.786,0.744,0.831,0.803
0.805,0.834,0.826,0.802,0.834,0.785,0.744,0.829,0.802
0.803,0.831,0.825,0.801,0.831,0.783,0.744,0.828,0.801
0.8,0.83,0.824,0.799,0.83,0.782,0.744,0.827,0.799
0.799,0.829,0.823,0.798,0.829,0.781,0.744,0.826,0.798
0.798,0.829,0.822,0.797,0.828,0.779,0.744,0.825,0.797
0.797,0.828,0.822,0.796,0.827,0.77,0.744,0.824,0.796
0.796,0.827,0.821,0.795,0.826,0.768,0.739,0.823,0.795
0.795,0.826,0.82,0.794,0.825,0.767,0.737,0.822,0.794
0.794,0.825,0.819,0.793,0.823,0.766,0.735,0.821,0.793
0.792,0.824,0.819,0.792,0.823,0.764,0.732,0.818,0.792
0.791,0.823,0.818,0.791,0.822,0.763,0.73,0.817,0.791
0.791,0.822,0.818,0.79,0.821,0.762,0.729,0.816,0.79
0.786,0.821,0.817,0.786,0.82,0.761,0.723,0.815,0.786
0.785,0.82,0.816,0.784,0.819,0.759,0.723,0.814,0.784
0.784,0.819,0.815,0.783,0.818,0.753,0.721,0.812,0.783
0.783,0.817,0.814,0.779,0.817,0.752,0.719,0.811,0.779
0.782,0.816,0.813,0.778,0.816,0.751,0.719,0.81,0.778
0.781,0.815,0.812,0.774,0.813,0.75,0.716,0.806,0.774
0.78,0.814,0.811,0.773,0.812,0.749,0.714,0.805,0.773
0.779,0.813,0.811,0.772,0.811,0.748,0.713,0.804,0.772
0.771,0.812,0.81,0.771,0.81,0.747,0.708,0.8,0.771
0.766,0.811,0.81,0.77,0.809,0.746,0.708,0.797,0.77
0.762,0.81,0.809,0.769,0.808,0.745,0.708,0.797,0.769
0.762,0.809,0.808,0.768,0.807,0.744,0.704,0.796,0.768
0.761,0.807,0.807,0.767,0.806,0.743,0.704,0.795,0.767
0.759,0.806,0.806,0.766,0.805,0.742,0.703,0.794,0.766
0.758,0.805,0.805,0.766,0.804,0.737,0.698,0.793,0.766
0.758,0.804,0.805,0.764,0.803,0.736,0.698,0.792,0.764
0.755,0.803,0.804,0.764,0.802,0.735,0.692,0.791,0.764
0.754,0.802,0.803,0.763,0.801,0.734,0.692,0.79,0.763
0.753,0.801,0.802,0.762,0.799,0.732,0.69,0.789,0.762
0.752,0.8,0.801,0.761,0.798,0.73,0.689,0.787,0.761
0.747,0.799,0.8,0.759,0.797,0.729,0.689,0.786,0.759
0.746,0.798,0.799,0.758,0.796,0.728,0.689,0.785,0.758
0.745,0.797,0.798,0.756,0.795,0.716,0.686,0.784,0.756
0.744,0.796,0.798,0.754,0.794,0.714,0.686,0.783,0.754
0.734,0.795,0.798,0.753,0.793,0.713,0.676,0.782,0.753
0.732,0.794,0.797,0.749,0.793,0.712,0.676,0.781,0.749
0.731,0.793,0.797,0.748,0.792,0.711,0.676,0.78,0.748
0.72,0.792,0.795,0.743,0.791,0.71,0.673,0.778,0.743
0.719,0.791,0.794,0.74,0.79,0.707,0.669,0.777,0.74
0.719,0.79,0.793,0.739,0.789,0.703,0.66,0.776,0.739
0.718,0.789,0.792,0.738,0.788,0.702,0.66,0.775,0.738
0.717,0.788,0.791,0.737,0.787,0.694,0.66,0.774,0.737
0.716,0.787,0.79,0.736,0.786,0.692,0.654,0.772,0.736
0.716,0.786,0.788,0.735,0.781,0.691,0.654,0.771,0.735
0.716,0.783,0.788,0.734,0.78,0.69,0.654,0.769,0.734
0.715,0.782,0.786,0.733,0.779,0.688,0.65,0.768,0.733
0.714,0.781,0.785,0.732,0.778,0.686,0.65,0.767,0.732
0.713,0.78,0.785,0.73,0.778,0.682,0.649,0.766,0.73
0.711,0.779,0.784,0.718,0.777,0.681,0.647,0.765,0.718
0.71,0.778,0.784,0.717,0.776,0.679,0.644,0.764,0.717
0.709,0.777,0.784,0.716,0.775,0.678,0.644,0.763,0.716
0.708,0.776,0.783,0.715,0.773,0.677,0.64,0.758,0.715
0.707,0.774,0.782,0.714,0.772,0.676,0.639,0.757,0.714
0.706,0.773,0.781,0.713,0.771,0.672,0.639,0.755,0.713
0.705,0.772,0.78,0.711,0.771,0.669,0.639,0.751,0.711
0.702,0.771,0.779,0.71,0.768,0.665,0.639,0.75,0.71
0.701,0.77,0.778,0.709,0.764,0.663,0.639,0.749,0.709
0.699,0.769,0.777,0.708,0.763,0.662,0.635,0.747,0.708
0.685,0.768,0.776,0.707,0.761,0.661,0.634,0.746,0.707
0.684,0.767,0.774,0.706,0.759,0.66,0.632,0.739,0.706
0.682,0.766,0.773,0.697,0.758,0.656,0.629,0.736,0.697
0.68,0.765,0.773,0.695,0.757,0.655,0.619,0.73,0.695
0.679,0.764,0.772,0.694,0.756,0.652,0.619,0.729,0.694
0.678,0.763,0.77,0.693,0.754,0.649,0.619,0.728,0.693
0.673,0.761,0.769,0.69,0.753,0.646,0.619,0.727,0.69
0.67,0.76,0.769,0.684,0.752,0.645,0.593,0.725,0.684
0.669,0.759,0.769,0.683,0.751,0.644,0.593,0.724,0.683
0.667,0.758,0.768,0.682,0.75,0.643,0.59,0.723,0.682
0.666,0.757,0.767,0.681,0.749,0.642,0.59,0.722,0.681
0.665,0.755,0.766,0.68,0.748,0.639,0.588,0.721,0.68
0.665,0.754,0.766,0.68,0.747,0.638,0.588,0.72,0.68
0.664,0.751,0.764,0.679,0.746,0.637,0.585,0.719,0.679
0.663,0.75,0.763,0.678,0.745,0.636,0.585,0.717,0.678
0.659,0.749,0.763,0.676,0.744,0.634,0.585,0.713,0.676
0.658,0.748,0.762,0.675,0.743,0.632,0.585,0.709,0.675
0.649,0.747,0.761,0.673,0.742,0.628,0.583,0.706,0.673
0.649,0.746,0.761,0.672,0.739,0.626,0.581,0.705,0.672
0.642,0.745,0.76,0.669,0.738,0.625,0.581,0.705,0.669
0.641,0.744,0.759,0.668,0.737,0.624,0.581,0.702,0.668
0.64,0.743,0.758,0.667,0.736,0.623,0.581,0.701,0.667
0.639,0.742,0.757,0.664,0.735,0.621,0.581,0.701,0.664
0.627,0.741,0.756,0.662,0.734,0.62,0.581,0.7,0.662
0.627,0.74,0.755,0.661,0.733,0.617,0.58,0.699,0.661
0.617,0.739,0.755,0.652,0.73,0.607,0.573,0.697,0.652
0.615,0.738,0.754,0.652,0.729,0.606,0.57,0.696,0.652
0.613,0.737,0.753,0.642,0.728,0.606,0.57,0.695,0.642
0.612,0.736,0.752,0.641,0.727,0.6,0.563,0.693,0.641
0.611,0.735,0.751,0.64,0.725,0.6,0.563,0.691,0.64
0.61,0.734,0.75,0.639,0.724,0.6,0.563,0.688,0.639
0.609,0.734,0.749,0.637,0.723,0.598,0.56,0.688,0.637
0.608,0.733,0.748,0.635,0.722,0.59,0.56,0.687,0.635
0.608,0.732,0.747,0.634,0.721,0.59,0.56,0.686,0.634
0.604,0.732,0.745,0.629,0.72,0.589,0.552,0.684,0.629
0.603,0.731,0.744,0.624,0.719,0.581,0.552,0.683,0.624
0.602,0.73,0.743,0.62,0.711,0.58,0.549,0.682,0.62
0.602,0.729,0.742,0.618,0.709,0.579,0.549,0.681,0.618
0.601,0.728,0.741,0.617,0.706,0.577,0.549,0.68,0.617
0.6,0.727,0.741,0.614,0.705,0.575,0.549,0.678,0.614
0.6,0.726,0.739,0.612,0.704,0.572,0.549,0.678,0.612
0.595,0.725,0.737,0.61,0.703,0.57,0.547,0.676,0.61
0.594,0.724,0.736,0.609,0.701,0.562,0.547,0.675,0.609
0.594,0.723,0.735,0.607,0.699,0.562,0.547,0.674,0.607
0.594,0.722,0.734,0.601,0.697,0.549,0.546,0.673,0.601
0.592,0.721,0.733,0.601,0.696,0.548,0.545,0.672,0.601
0.592,0.72,0.732,0.6,0.69,0.546,0.545,0.67,0.6
0.592,0.718,0.731,0.599,0.688,0.545,0.545,0.669,0.599
0.591,0.717,0.73,0.597,0.687,0.544,0.545,0.668,0.597
0.589,0.716,0.729,0.593,0.686,0.543,0.54,0.663,0.593
0.588,0.714,0.728,0.592,0.684,0.542,0.54,0.661,0.592
0.587,0.713,0.727,0.587,0.682,0.541,0.54,0.66,0.587
0.582,0.711,0.726,0.586,0.682,0.54,0.54,0.659,0.586
0.575,0.71,0.725,0.585,0.681,0.539,0.54,0.658,0.585
0.574,0.709,0.724,0.583,0.68,0.52,0.54,0.657,0.583
0.573,0.708,0.723,0.579,0.679,0.519,0.538,0.655,0.579
0.571,0.707,0.722,0.578,0.678,0.519,0.528,0.654,0.578
0.57,0.706,0.721,0.571,0.678,0.518,0.528,0.653,0.571
0.569,0.705,0.72,0.571,0.678,0.504,0.528,0.652,0.571
0.568,0.703,0.719,0.57,0.677,0.498,0.526,0.651,0.57
0.567,0.702,0.718,0.569,0.676,0.491,0.526,0.65,0.569
0.567,0.702,0.717,0.567,0.672,0.49,0.526,0.65,0.567
0.566,0.699,0.716,0.565,0.672,0.487,0.526,0.649,0.565
0.564,0.698,0.715,0.564,0.67,0.486,0.525,0.648,0.564
0.562,0.697,0.714,0.563,0.669,0.483,0.525,0.647,0.563
0.551,0.696,0.713,0.56,0.668,0.482,0.525,0.644,0.56
0.551,0.695,0.712,0.553,0.667,0.482,0.525,0.643,0.553
0.55,0.694,0.711,0.551,0.666,0.481,0.52,0.641,0.551
0.55,0.693,0.71,0.549,0.665,0.481,0.52,0.641,0.549
0.549,0.692,0.709,0.548,0.661,0.479,0.52,0.639,0.548
0.546,0.691,0.708,0.539,0.66,0.477,0.52,0.639,0.539
0.545,0.69,0.707,0.538,0.659,0.475,0.52,0.636,0.538
0.545,0.689,0.706,0.535,0.658,0.474,0.519,0.633,0.535
0.544,0.688,0.705,0.531,0.657,0.473,0.519,0.63,0.531
0.544,0.687,0.703,0.53,0.656,0.467,0.519,0.629,0.53
0.541,0.685,0.702,0.53,0.655,0.465,0.515,0.625,0.53
0.54,0.684,0.701,0.527,0.654,0.464,0.514,0.624,0.527
0.521,0.683,0.7,0.526,0.653,0.461,0.499,0.623,0.526
0.52,0.68,0.699,0.525,0.652,0.457,0.499,0.622,0.525
0.52,0.678,0.698,0.514,0.651,0.456,0.499,0.611,0.514
0.519,0.677,0.697,0.51,0.65,0.453,0.499,0.604,0.51
0.519,0.675,0.696,0.504,0.648,0.451,0.499,0.604,0.504
0.519,0.674,0.695,0.502,0.647,0.451,0.499,0.604,0.502
0.518,0.673,0.694,0.499,0.646,0.449,0.499,0.599,0.499
0.509,0.671,0.693,0.495,0.643,0.448,0.499,0.587,0.495
0.508,0.67,0.692,0.489,0.642,0.445,0.496,0.585,0.489
0.507,0.665,0.691,0.485,0.64,0.445,0.493,0.585,0.485
0.506,0.664,0.69,0.484,0.638,0.443,0.48,0.585,0.484
0.506,0.662,0.689,0.484,0.638,0.44,0.476,0.584,0.484
0.505,0.661,0.688,0.484,0.637,0.44,0.476,0.581,0.484
0.502,0.66,0.687,0.482,0.636,0.439,0.476,0.58,0.482
0.501,0.659,0.686,0.481,0.63,0.438,0.476,0.579,0.481
0.501,0.658,0.685,0.477,0.625,0.437,0.473,0.578,0.477
0.499,0.656,0.684,0.474,0.624,0.437,0.473,0.578,0.474
0.496,0.655,0.683,0.47,0.622,0.437,0.473,0.575,0.47
0.496,0.654,0.682,0.47,0.621,0.432,0.468,0.574,0.47
0.494,0.653,0.681,0.469,0.619,0.431,0.463,0.573,0.469
0.494,0.652,0.68,0.468,0.618,0.429,0.463,0.572,0.468
0.493,0.651,0.679,0.466,0.616,0.421,0.463,0.572,0.466
0.492,0.65,0.678,0.466,0.615,0.387,0.463,0.567,0.466
0.49,0.649,0.677,0.461,0.614,0.386,0.463,0.565,0.461
0.486,0.646,0.676,0.46,0.613,0.376,0.463,0.564,0.46
0.482,0.645,0.674,0.458,0.611,0.375,0.463,0.562,0.458
0.476,0.644,0.673,0.45,0.61,0.374,0.463,0.561,0.45
0.475,0.642,0.672,0.448,0.609,0.373,0.462,0.561,0.448
0.474,0.641,0.671,0.445,0.608,0.372,0.449,0.56,0.445
0.473,0.64,0.67,0.442,0.607,0.369,0.449,0.56,0.442
0.472,0.639,0.669,0.439,0.606,0.368,0.443,0.557,0.439
0.471,0.638,0.668,0.433,0.606,0.361,0.443,0.557,0.433
0.467,0.637,0.667,0.411,0.605,0.36,0.436,0.546,0.411
0.467,0.636,0.666,0.411,0.604,0.36,0.414,0.545,0.406
0.465,0.635,0.665,0.406,0.596,0.358,0.414,0.538,0.405
0.459,0.633,0.664,0.405,0.591,0.351,0.414,0.538,0.402
0.458,0.632,0.663,0.402,0.586,0.349,0.414,0.537,0.399
0.457,0.631,0.662,0.399,0.584,0.349,0.414,0.531,0.398
0.456,0.63,0.661,0.398,0.579,0.341,0.412,0.53,0.393
0.456,0.629,0.66,0.393,0.54,0.339,0.412,0.526,0.384
0.455,0.629,0.659,0.384,0.536,0.339,0.412,0.519,0.363
0.454,0.628,0.658,0.363,0.536,0.336,0.412,0.518,0.352
0.453,0.627,0.657,0.352,0.532,0.328,0.412,0.497,0.352
0.452,0.625,0.656,0.352,0.532,0.328,0.412,0.496,0.351
0.45,0.624,0.655,0.351,0.514,0.321,0.412,0.495,0.348
0.449,0.621,0.654,0.348,0.514,0.32,0.412,0.493,0.347
0.448,0.619,0.653,0.347,0.514,0.317,0.412,0.493,0.343
0.445,0.618,0.652,0.343,0.513,0.316,0.412,0.493,0.342
0.442,0.617,0.65,0.342,0.512,0.314,0.412,0.485,0.341
0.441,0.616,0.649,0.341,0.511,0.304,0.412,0.485,0.335
0.44,0.615,0.648,0.335,0.509,0.301,0.412,0.481,0.334
0.43,0.614,0.647,0.334,0.503,0.3,0.412,0.478,0.325
0.429,0.613,0.646,0.325,0.503,0.3,0.412,0.478,0.325
0.428,0.612,0.645,0.325,0.501,0.3,0.412,0.477,0.325
0.424,0.61,0.644,0.325,0.5,0.299,0.411,0.477,0.325
0.42,0.609,0.643,0.325,0.496,0.296,0.407,0.476,0.292
0.42,0.608,0.642,0.292,0.496,0.291,0.407,0.476,0.292
0.414,0.607,0.641,0.292,0.492,0.277,0.407,0.475,0.291
0.413,0.606,0.64,0.292,0.486,0.276,0.407,0.475,0.291
0.407,0.605,0.639,0.291,0.483,0.276,0.407,0.474,0.285
0.407,0.604,0.637,0.291,0.483,0.275,0.407,0.474,0.284
0.403,0.603,0.636,0.285,0.482,0.273,0.407,0.473,0.282
0.322,0.602,0.635,0.284,0.481,0.272,0.407,0.473,0.281
0.322,0.601,0.634,0.282,0.479,0.269,0.404,0.473,0.277
0.318,0.601,0.633,0.281,0.479,0.269,0.401,0.47,0.277
0.315,0.6,0.632,0.277,0.477,0.267,0.401,0.469,0.277
0.298,0.597,0.631,0.277,0.461,0.261,0.401,0.469,0.277
0.29,0.597,0.629,0.277,0.461,0.261,0.389,0.469,0.277
0.29,0.596,0.628,0.277,0.453,0.255,0.389,0.469,0.277
0.29,0.595,0.627,0.277,0.451,0.255,0.389,0.466,0.274
0.29,0.593,0.624,0.277,0.451,0.236,0.389,0.463,0.272
0.289,0.592,0.622,0.274,0.451,0.232,0.389,0.462,0.269
0.289,0.591,0.62,0.272,0.45,0.232,0.384,0.462,0.262
0.288,0.589,0.619,0.269,0.45,0.231,0.384,0.456,0.258
0.288,0.588,0.617,0.262,0.448,0.23,0.383,0.454,0.258
0.288,0.588,0.617,0.259,0.448,0.229,0.381,0.454,0.258
0.284,0.586,0.617,0.255,0.448,0.226,0.381,0.454,0.255
0.283,0.585,0.616,0.255,0.447,0.226,0.38,0.454,0.255
0.264,0.584,0.615,0.255,0.446,0.226,0.38,0.453,0.255
0.263,0.583,0.614,0.255,0.436,0.224,0.35,0.453,0.254
0.262,0.582,0.613,0.252,0.432,0.219,0.35,0.451,0.254
0.237,0.581,0.612,0.231,0.432,0.218,0.35,0.451,0.251
0.237,0.58,0.611,0.231,0.432,0.218,0.348,0.444,0.249
0.236,0.579,0.61,0.231,0.432,0.217,0.348,0.44,0.249
0.226,0.578,0.609,0.228,0.431,0.209,0.348,0.44,0.247
0.136,0.577,0.608,0.228,0.431,0.209,0.348,0.44,0.247
0.136,0.574,0.607,0.226,0.431,0.189,0.348,0.436,0.246
0.136,0.573,0.606,0.224,0.431,0.182,0.348,0.436,0.243
0.136,0.572,0.605,0.224,0.43,0.182,0.348,0.435,0.241
0.136,0.571,0.604,0.222,0.428,0.175,0.348,0.435,0.219
0.136,0.569,0.602,0.222,0.427,0.175,0.348,0.435,0.176
0.136,0.568,0.601,0.221,0.425,0.175,0.348,0.435,0.174
0.127,0.567,0.6,0.218,0.41,0.175,0.345,0.433,0.174
0.127,0.566,0.598,0.216,0.41,0.17,0.345,0.433,0.169
