_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.175,0.242,0.242,0.242,0.222,0.111,0.227,0.242
0.001,0.174,0.242,0.242,0.242,0.222,0.111,0.227,0.242
0.001,0.174,0.242,0.242,0.242,0.222,0.111,0.222,0.242
0.001,0.174,0.242,0.242,0.242,0.222,0.111,0.222,0.242
0.001,0.173,0.242,0.242,0.242,0.222,0.111,0.222,0.242
0.001,0.17,0.242,0.242,0.242,0.222,0.111,0.222,0.242
0.001,0.17,0.242,0.242,0.242,0.222,0.111,0.222,0.242
0.001,0.17,0.242,0.242,0.242,0.222,0.111,0.222,0.242
0.001,0.167,0.242,0.242,0.242,0.222,0.111,0.222,0.242
0.001,0.167,0.242,0.242,0.242,0.221,0.111,0.222,0.242
0.001,0.167,0.242,0.242,0.242,0.221,0.111,0.222,0.242
0.001,0.167,0.242,0.242,0.242,0.221,0.111,0.222,0.242
0.001,0.167,0.242,0.242,0.242,0.221,0.111,0.222,0.242
0.001,0.162,0.242,0.242,0.242,0.221,0.111,0.222,0.242
0.001,0.162,0.242,0.242,0.242,0.219,0.097,0.222,0.242
0.001,0.162,0.242,0.242,0.242,0.219,0.097,0.222,0.242
0.001,0.162,0.242,0.242,0.242,0.212,0.097,0.222,0.242
0.001,0.1,0.242,0.242,0.242,0.212,0.097,0.218,0.242
0.001,0.098,0.242,0.242,0.242,0.196,0.097,0.218,0.242
0.001,0.098,0.242,0.242,0.242,0.196,0.097,0.218,0.242
0.001,0.098,0.242,0.242,0.242,0.196,0.097,0.218,0.242
0.001,0.098,0.242,0.242,0.242,0.196,0.087,0.215,0.242
0.001,0.098,0.242,0.242,0.242,0.196,0.087,0.215,0.242
0.001,0.098,0.242,0.242,0.242,0.196,0.087,0.215,0.242
0.001,0.094,0.242,0.242,0.242,0.196,0.087,0.215,0.242
0.001,0.094,0.242,0.242,0.242,0.196,0.087,0.215,0.242
0.001,0.094,0.242,0.242,0.242,0.195,0.087,0.215,0.242
0.001,0.094,0.242,0.242,0.242,0.195,0.085,0.215,0.242
0.001,0.094,0.242,0.242,0.232,0.192,0.076,0.215,0.242
0.001,0.093,0.242,0.242,0.232,0.192,0.076,0.215,0.242
0.001,0.093,0.242,0.242,0.232,0.192,0.076,0.215,0.242
0.001,0.093,0.242,0.242,0.225,0.192,0.076,0.215,0.242
0.001,0.093,0.242,0.242,0.224,0.192,0.076,0.215,0.242
0.001,0.093,0.242,0.242,0.224,0.192,0.076,0.215,0.242
0.001,0.093,0.242,0.242,0.224,0.192,0.076,0.215,0.242
0.001,0.092,0.242,0.242,0.224,0.192,0.076,0.215,0.242
0.001,0.08,0.242,0.242,0.224,0.192,0.076,0.215,0.242
0.001,0.08,0.242,0.242,0.224,0.192,0.076,0.215,0.242
0.001,0.08,0.242,0.242,0.224,0.191,0.053,0.212,0.242
0.001,0.08,0.242,0.242,0.224,0.187,0.053,0.212,0.242
0.001,0.08,0.242,0.242,0.222,0.187,0.053,0.212,0.242
0.001,0.08,0.242,0.242,0.222,0.185,0.053,0.212,0.242
0.001,0.08,0.242,0.242,0.222,0.185,0.053,0.21,0.242
0.001,0.08,0.242,0.242,0.222,0.185,0.053,0.21,0.242
0.001,0.08,0.242,0.24,0.222,0.185,0.053,0.21,0.24
0.001,0.08,0.242,0.24,0.222,0.179,0.053,0.208,0.24
0.001,0.08,0.242,0.24,0.222,0.179,0.053,0.208,0.24
0.001,0.08,0.242,0.24,0.222,0.172,0.053,0.207,0.24
0.001,0.08,0.242,0.239,0.222,0.172,0.053,0.207,0.239
0.001,0.08,0.242,0.239,0.222,0.172,0.053,0.207,0.239
0.001,0.08,0.242,0.229,0.222,0.172,0.053,0.207,0.229
0.001,0.08,0.242,0.229,0.222,0.172,0.053,0.207,0.229
0.001,0.08,0.242,0.229,0.222,0.163,0.053,0.207,0.229
0.001,0.08,0.242,0.229,0.222,0.163,0.053,0.207,0.229
0.001,0.08,0.242,0.229,0.222,0.163,0.053,0.206,0.229
0.001,0.073,0.242,0.229,0.222,0.156,0.053,0.206,0.229
0.001,0.073,0.242,0.229,0.222,0.144,0.053,0.206,0.229
0.001,0.068,0.242,0.229,0.222,0.144,0.053,0.203,0.229
0.001,0.068,0.242,0.229,0.22,0.144,0.053,0.203,0.229
0.001,0.068,0.242,0.229,0.22,0.144,0.053,0.203,0.229
0.001,0.068,0.242,0.226,0.219,0.144,0.053,0.203,0.226
0.001,0.068,0.242,0.224,0.214,0.114,0.053,0.203,0.224
0.001,0.068,0.242,0.224,0.214,0.114,0.053,0.203,0.224
0.001,0.068,0.242,0.224,0.214,0.114,0.053,0.203,0.224
0.001,0.068,0.242,0.224,0.214,0.094,0.053,0.203,0.224
0.001,0.068,0.242,0.217,0.212,0.09,0.053,0.203,0.217
0.001,0.056,0.242,0.217,0.212,0.077,0.052,0.203,0.217
0.001,0.056,0.242,0.217,0.205,0.073,0.021,0.203,0.217
0.001,0.056,0.242,0.217,0.205,0.073,0.021,0.203,0.217
0.001,0.056,0.242,0.217,0.205,0.073,0.014,0.203,0.217
0.001,0.056,0.242,0.217,0.198,0.073,0.014,0.193,0.217
0.001,0.056,0.242,0.217,0.198,0.068,0.01,0.193,0.217
0.001,0.056,0.242,0.216,0.198,0.068,0.01,0.193,0.216
0.001,0.056,0.242,0.216,0.198,0.068,0.01,0.193,0.216
0.001,0.056,0.242,0.216,0.198,0.068,0.01,0.193,0.216
0.001,0.056,0.242,0.216,0.198,0.068,0.01,0.193,0.216
0.001,0.056,0.242,0.216,0.198,0.063,0.01,0.193,0.216
0.001,0.056,0.242,0.216,0.194,0.063,0.01,0.193,0.216
0.001,0.056,0.242,0.216,0.186,0.063,0.01,0.193,0.216
0.001,0.056,0.242,0.216,0.186,0.063,0.01,0.193,0.216
0.001,0.056,0.242,0.216,0.164,0.063,0.01,0.193,0.216
0.001,0.056,0.242,0.216,0.156,0.063,0.01,0.193,0.216
0.001,0.056,0.242,0.202,0.156,0.049,0.01,0.193,0.202
0.001,0.056,0.242,0.202,0.156,0.049,0.01,0.193,0.202
0.001,0.056,0.242,0.202,0.148,0.049,0.01,0.193,0.202
0.001,0.056,0.242,0.201,0.148,0.049,0.01,0.193,0.201
0.001,0.056,0.242,0.199,0.144,0.049,0.01,0.193,0.199
0.001,0.056,0.242,0.197,0.144,0.049,0.01,0.193,0.197
0.001,0.056,0.242,0.194,0.144,0.02,0.01,0.193,0.195
0.001,0.056,0.242,0.192,0.144,0.02,0.01,0.193,0.173
0.001,0.056,0.242,0.17,0.144,0.02,0.01,0.193,0.167
0.001,0.056,0.242,0.164,0.144,0.02,0.01,0.193,0.16
0.001,0.056,0.242,0.157,0.144,0.02,0.01,0.193,0.158
0.001,0.056,0.242,0.155,0.138,0.02,0.01,0.193,0.158
0.001,0.056,0.242,0.155,0.101,0.02,0.01,0.193,0.158
0.001,0.056,0.242,0.155,0.101,0.02,0.01,0.193,0.158
0.001,0.056,0.242,0.155,0.101,0.02,0.01,0.191,0.158
0.001,0.056,0.242,0.155,0.101,0.02,0.01,0.191,0.158
0.001,0.056,0.242,0.155,0.097,0.02,0.01,0.191,0.148
0.001,0.056,0.242,0.145,0.097,0.02,0.01,0.191,0.147
0.001,0.056,0.242,0.145,0.097,0.02,0.01,0.191,0.146
0.001,0.052,0.242,0.144,0.097,0.02,0.01,0.191,0.146
0.001,0.052,0.242,0.143,0.096,0.02,0.01,0.185,0.146
0.001,0.052,0.242,0.143,0.096,0.02,0.01,0.185,0.144
0.001,0.052,0.242,0.143,0.096,0.02,0.01,0.185,0.132
0.001,0.052,0.242,0.141,0.096,0.02,0.01,0.185,0.132
0.001,0.052,0.242,0.139,0.096,0.02,0.01,0.185,0.132
0.001,0.052,0.242,0.127,0.096,0.02,0.01,0.185,0.132
0.001,0.052,0.242,0.117,0.096,0.02,0.01,0.185,0.132
0.001,0.052,0.242,0.117,0.096,0.02,0.01,0.185,0.132
0.001,0.052,0.242,0.117,0.095,0.02,0.01,0.185,0.132
0.001,0.052,0.242,0.117,0.095,0.02,0.01,0.185,0.132
0.001,0.052,0.242,0.117,0.095,0.02,0.01,0.185,0.132
0.001,0.052,0.242,0.117,0.093,0.02,0.01,0.185,0.132
0.001,0.052,0.242,0.117,0.093,0.02,0.01,0.185,0.132
0.001,0.052,0.242,0.117,0.093,0.02,0.01,0.185,0.132
0.001,0.052,0.242,0.117,0.093,0.02,0.01,0.185,0.132
0.001,0.052,0.242,0.117,0.093,0.02,0.01,0.185,0.109
0.001,0.052,0.242,0.117,0.093,0.02,0.01,0.185,0.109
0.001,0.052,0.242,0.117,0.093,0.02,0.01,0.185,0.109
0.001,0.052,0.242,0.117,0.093,0.02,0.01,0.185,0.109
0.001,0.052,0.242,0.094,0.093,0.02,0.01,0.185,0.109
0.001,0.052,0.242,0.094,0.093,0.02,0.01,0.185,0.109
0.001,0.05,0.242,0.094,0.093,0.02,0.01,0.184,0.109
0.001,0.05,0.242,0.094,0.025,0.02,0.01,0.184,0.109
0.001,0.05,0.242,0.094,0.025,0.02,0.01,0.182,0.104
0.001,0.05,0.242,0.094,0.025,0.02,0.01,0.182,0.1
0.001,0.025,0.242,0.094,0.025,0.02,0.01,0.182,0.091
0.001,0.025,0.242,0.094,0.025,0.02,0.01,0.182,0.088
0.001,0.025,0.242,0.094,0.025,0.02,0.01,0.182,0.088
0.001,0.025,0.242,0.084,0.025,0.02,0.01,0.182,0.058
0.001,0.025,0.242,0.073,0.025,0.02,0.01,0.182,0.058
0.001,0.025,0.242,0.07,0.025,0.02,0.01,0.182,0.058
0.001,0.025,0.242,0.07,0.025,0.02,0.01,0.172,0.058
0.001,0.025,0.242,0.036,0.025,0.02,0.01,0.172,0.058
0.001,0.025,0.242,0.036,0.025,0.02,0.01,0.172,0.058
0.001,0.025,0.242,0.036,0.025,0.02,0.01,0.172,0.058
0.001,0.025,0.242,0.036,0.025,0.02,0.01,0.172,0.058
0.001,0.025,0.242,0.036,0.025,0.02,0.01,0.172,0.058
0.001,0.025,0.242,0.036,0.025,0.02,0.01,0.172,0.058
0.001,0.025,0.242,0.036,0.025,0.02,0.01,0.172,0.058
0.001,0.025,0.242,0.036,0.025,0.02,0.01,0.172,0.058
0.001,0.025,0.242,0.036,0.025,0.02,0.01,0.172,0.057
0.001,0.025,0.242,0.036,0.009,0.02,0.01,0.172,0.057
0.001,0.025,0.242,0.036,0.009,0.02,0.01,0.172,0.057
0.001,0.013,0.242,0.036,0.009,0.02,0.01,0.17,0.057
0.001,0.013,0.242,0.036,0.009,0.02,0.01,0.17,0.057
0.001,0.013,0.242,0.036,0.009,0.02,0.01,0.17,0.057
0.001,0.013,0.242,0.036,0.009,0.02,0.01,0.165,0.057
0.001,0.013,0.242,0.036,0.009,0.02,0.01,0.165,0.057
0.001,0.013,0.242,0.036,0.009,0.02,0.01,0.165,0.052
0.001,0.013,0.242,0.036,0.009,0.02,0.01,0.165,0.05
0.001,0.013,0.242,0.036,0.009,0.02,0.01,0.165,0.05
0.001,0.013,0.242,0.036,0.009,0.02,0.01,0.165,0.05
0.001,0.013,0.242,0.036,0.009,0.02,0.01,0.165,0.045
0.001,0.013,0.242,0.036,0.009,0.02,0.01,0.165,0.045
0.001,0.013,0.242,0.036,0.009,0.02,0.01,0.165,0.045
0.001,0.013,0.242,0.031,0.009,0.02,0.01,0.165,0.045
0.001,0.013,0.242,0.019,0.009,0.02,0.01,0.165,0.045
0.001,0.013,0.242,0.019,0.009,0.02,0.01,0.165,0.045
0.001,0.013,0.242,0.019,0.009,0.02,0.01,0.165,0.043
0.001,0.013,0.242,0.019,0.009,0.02,0.01,0.165,0.043
0.001,0.013,0.242,0.019,0.009,0.02,0.01,0.165,0.043
0.001,0.013,0.242,0.019,0.009,0.02,0.01,0.165,0.043
0.001,0.013,0.242,0.019,0.009,0.02,0.01,0.165,0.043
0.001,0.013,0.242,0.019,0.009,0.02,0.01,0.165,0.032
0.001,0.013,0.242,0.019,0.009,0.02,0.01,0.163,0.032
0.001,0.013,0.242,0.019,0.009,0.02,0.01,0.163,0.017
0.001,0.013,0.242,0.019,0.009,0.02,0.01,0.163,0.017
0.001,0.013,0.242,0.019,0.009,0.02,0.01,0.163,0.017
0.001,0.013,0.242,0.019,0.009,0.02,0.01,0.163,0.017
0.001,0.013,0.242,0.019,0.009,0.02,0.01,0.163,0.017
0.001,0.013,0.242,0.019,0.009,0.02,0.01,0.163,0.017
0.001,0.013,0.242,0.001,0.009,0.02,0.01,0.163,0.017
0.001,0.013,0.242,0.001,0.009,0.02,0.01,0.163,0.017
0.001,0.013,0.242,0.001,0.009,0.017,0.01,0.163,0.017
0.001,0.013,0.242,0.001,0.009,0.017,0.01,0.163,0.017
0.001,0.013,0.242,0.001,0.009,0.017,0.01,0.163,0.017
0.001,0.013,0.242,0.001,0.008,0.017,0.01,0.163,0.017
0.001,0.013,0.242,0.001,0.008,0.008,0.01,0.163,0.017
0.001,0.013,0.242,0.001,0.008,0.008,0.01,0.163,0.017
0.001,0.013,0.242,0.001,0.008,0.008,0.01,0.159,0.017
0.001,0.013,0.24,0.001,0.008,0.008,0.01,0.159,0.017
0.001,0.013,0.24,0.001,0.008,0.008,0.01,0.159,0.017
0.001,0.013,0.24,0.001,0.008,0.008,0.01,0.159,0.017
0.001,0.013,0.24,0.001,0.008,0.008,0.01,0.159,0.017
0.001,0.013,0.239,0.001,0.008,0.008,0.01,0.159,0.001
0.001,0.013,0.239,0.001,0.008,0.008,0.01,0.159,0.001
0.001,0.013,0.239,0.001,0.007,0.008,0.01,0.159,0.001
0.001,0.013,0.239,0.001,0.007,0.008,0.01,0.159,0.001
0.001,0.013,0.239,0.001,0.007,0.008,0.01,0.159,0.001
0.001,0.013,0.239,0.001,0.007,0.008,0.01,0.152,0.001
0.001,0.013,0.237,0.001,0.007,0.008,0.01,0.152,0.001
0.001,0.013,0.237,0.001,0.007,0.008,0.01,0.152,0.001
0.001,0.013,0.237,0.001,0.007,0.008,0.01,0.152,0.001
0.001,0.013,0.237,0.001,0.007,0.008,0.01,0.152,0.001
0.001,0.013,0.237,0.001,0.007,0.008,0.01,0.152,0.001
0.001,0.013,0.236,0.001,0.007,0.008,0.01,0.152,0.001
0.001,0.013,0.236,0.001,0.007,0.008,0.01,0.152,0.001
0.001,0.013,0.234,0.001,0.007,0.008,0.01,0.152,0.001
0.001,0.013,0.233,0.001,0.007,0.008,0.01,0.152,0.001
0.001,0.013,0.233,0.001,0.007,0.008,0.01,0.152,0.001
0.001,0.013,0.233,0.001,0.007,0.008,0.01,0.152,0.001
0.001,0.013,0.233,0.001,0.007,0.008,0.01,0.149,0.001
0.001,0.013,0.233,0.001,0.007,0.008,0.01,0.149,0.001
0.001,0.013,0.233,0.001,0.007,0.008,0.01,0.149,0.001
0.001,0.013,0.233,0.001,0.007,0.008,0.01,0.149,0.001
0.001,0.013,0.23,0.001,0.007,0.008,0.01,0.149,0.001
0.001,0.013,0.23,0.001,0.007,0.008,0.01,0.149,0.001
0.001,0.013,0.23,0.001,0.007,0.008,0.01,0.149,0.001
0.001,0.013,0.23,0.001,0.007,0.008,0.01,0.149,0.001
0.001,0.013,0.23,0.001,0.007,0.008,0.01,0.149,0.001
0.001,0.013,0.23,0.001,0.007,0.008,0.01,0.144,0.001
0.001,0.013,0.228,0.001,0.007,0.008,0.01,0.144,0.001
0.001,0.013,0.226,0.001,0.007,0.008,0.01,0.144,0.001
0.001,0.013,0.225,0.001,0.007,0.008,0.01,0.144,0.001
0.001,0.013,0.225,0.001,0.007,0.002,0.01,0.144,0.001
0.001,0.013,0.222,0.001,0.007,0.002,0.01,0.144,0.001
0.001,0.013,0.222,0.001,0.007,0.001,0.01,0.144,0.001
0.001,0.003,0.222,0.001,0.007,0.001,0.01,0.144,0.001
0.001,0.003,0.222,0.001,0.007,0.001,0.01,0.144,0.001
0.001,0.003,0.201,0.001,0.007,0.001,0.01,0.144,0.001
0.001,0.003,0.201,0.001,0.007,0.001,0.01,0.144,0.001
0.001,0.003,0.199,0.001,0.007,0.001,0.01,0.144,0.001
0.001,0.003,0.199,0.001,0.007,0.001,0.01,0.144,0.001
0.001,0.003,0.189,0.001,0.007,0.001,0.01,0.136,0.001
0.001,0.003,0.189,0.001,0.007,0.001,0.01,0.136,0.001
0.001,0.003,0.189,0.001,0.007,0.001,0.01,0.136,0.001
0.001,0.003,0.187,0.001,0.007,0.001,0.01,0.136,0.001
0.001,0.003,0.187,0.001,0.007,0.001,0.01,0.104,0.001
0.001,0.003,0.187,0.001,0.007,0.001,0.01,0.104,0.001
0.001,0.003,0.187,0.001,0.007,0.001,0.01,0.104,0.001
0.001,0.003,0.187,0.001,0.007,0.001,0.01,0.104,0.001
0.001,0.003,0.187,0.001,0.007,0.001,0.01,0.104,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.104,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.104,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.09,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.09,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.09,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.09,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.09,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.09,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.09,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.09,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.09,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.09,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.09,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.086,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.086,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.086,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.077,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.077,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.077,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.077,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.077,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.077,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.077,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.077,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.01,0.077,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.077,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.077,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.077,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.077,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.077,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.077,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.077,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.077,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.077,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.077,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.077,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.074,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.074,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.074,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.074,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.074,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.052,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.052,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.052,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.052,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.052,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.052,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.173,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.171,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.003,0.171,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.003,0.169,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.003,0.169,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.003,0.169,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.003,0.169,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.003,0.169,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.003,0.169,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.003,0.169,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.003,0.169,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.003,0.164,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.003,0.164,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.003,0.164,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.003,0.164,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.003,0.164,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.003,0.164,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.003,0.163,0.001,0.003,0.001,0.01,0.003,0.001
