_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.778,0.329,0.304,0.774,0.565,0.67,0.764,0.304
0.003,0.777,0.329,0.304,0.773,0.563,0.67,0.763,0.304
0.003,0.777,0.329,0.304,0.772,0.563,0.67,0.762,0.304
0.003,0.777,0.329,0.303,0.772,0.562,0.67,0.761,0.303
0.003,0.777,0.329,0.303,0.771,0.562,0.67,0.76,0.303
0.003,0.776,0.329,0.303,0.761,0.562,0.67,0.759,0.303
0.003,0.776,0.329,0.303,0.761,0.561,0.67,0.758,0.303
0.002,0.775,0.329,0.303,0.76,0.56,0.67,0.757,0.303
0.002,0.774,0.329,0.303,0.759,0.559,0.67,0.756,0.303
0.002,0.773,0.329,0.303,0.758,0.559,0.67,0.755,0.303
0.002,0.773,0.329,0.303,0.757,0.559,0.67,0.754,0.303
0.002,0.772,0.329,0.303,0.757,0.558,0.67,0.753,0.303
0.002,0.771,0.329,0.303,0.756,0.557,0.656,0.752,0.303
0.002,0.771,0.329,0.303,0.755,0.556,0.656,0.751,0.303
0.002,0.77,0.329,0.303,0.754,0.555,0.656,0.75,0.303
0.002,0.77,0.329,0.303,0.754,0.554,0.656,0.749,0.303
0.002,0.769,0.329,0.303,0.753,0.552,0.656,0.748,0.303
0.002,0.768,0.329,0.303,0.751,0.551,0.656,0.746,0.303
0.002,0.768,0.329,0.303,0.75,0.547,0.656,0.43,0.303
0.002,0.767,0.329,0.303,0.749,0.547,0.656,0.429,0.303
0.002,0.766,0.329,0.303,0.748,0.546,0.656,0.429,0.303
0.002,0.765,0.328,0.303,0.747,0.545,0.656,0.428,0.303
0.002,0.764,0.328,0.303,0.746,0.544,0.655,0.428,0.303
0.002,0.763,0.328,0.303,0.745,0.543,0.655,0.427,0.303
0.002,0.758,0.328,0.303,0.744,0.54,0.655,0.426,0.303
0.002,0.757,0.328,0.303,0.743,0.534,0.655,0.426,0.303
0.002,0.756,0.325,0.303,0.742,0.533,0.655,0.424,0.303
0.002,0.755,0.325,0.303,0.741,0.512,0.655,0.423,0.303
0.002,0.754,0.325,0.303,0.74,0.511,0.655,0.422,0.303
0.002,0.753,0.325,0.303,0.739,0.51,0.642,0.422,0.303
0.002,0.752,0.325,0.303,0.738,0.509,0.642,0.422,0.303
0.002,0.751,0.325,0.303,0.737,0.506,0.642,0.422,0.303
0.002,0.751,0.325,0.303,0.736,0.506,0.642,0.422,0.303
0.002,0.749,0.325,0.303,0.735,0.506,0.642,0.421,0.303
0.002,0.748,0.325,0.303,0.734,0.504,0.642,0.42,0.303
0.002,0.747,0.325,0.303,0.734,0.504,0.642,0.417,0.303
0.002,0.747,0.325,0.303,0.733,0.504,0.642,0.416,0.303
0.002,0.746,0.325,0.303,0.732,0.503,0.642,0.415,0.303
0.002,0.745,0.325,0.303,0.731,0.501,0.642,0.415,0.303
0.002,0.744,0.325,0.303,0.73,0.501,0.642,0.415,0.303
0.002,0.742,0.325,0.303,0.73,0.501,0.171,0.414,0.303
0.002,0.74,0.324,0.303,0.729,0.5,0.171,0.411,0.303
0.002,0.739,0.323,0.303,0.728,0.495,0.171,0.411,0.303
0.002,0.738,0.323,0.301,0.728,0.493,0.171,0.411,0.301
0.002,0.737,0.323,0.301,0.728,0.49,0.17,0.411,0.301
0.002,0.736,0.323,0.301,0.274,0.486,0.17,0.405,0.301
0.002,0.736,0.304,0.301,0.274,0.486,0.17,0.405,0.301
0.002,0.736,0.304,0.301,0.274,0.479,0.165,0.405,0.301
0.002,0.735,0.304,0.289,0.274,0.472,0.165,0.404,0.289
0.002,0.735,0.304,0.289,0.274,0.472,0.163,0.404,0.289
0.001,0.734,0.304,0.289,0.274,0.472,0.163,0.404,0.289
0.001,0.733,0.304,0.289,0.274,0.472,0.163,0.404,0.289
0.001,0.733,0.304,0.289,0.274,0.472,0.163,0.404,0.289
0.001,0.732,0.304,0.289,0.274,0.472,0.163,0.402,0.289
0.001,0.731,0.304,0.289,0.274,0.472,0.163,0.402,0.289
0.001,0.73,0.304,0.289,0.273,0.47,0.163,0.402,0.289
0.001,0.729,0.304,0.289,0.269,0.469,0.163,0.399,0.289
0.001,0.728,0.304,0.289,0.269,0.461,0.163,0.399,0.289
0.001,0.727,0.304,0.289,0.269,0.461,0.163,0.399,0.289
0.001,0.726,0.304,0.289,0.269,0.436,0.158,0.399,0.289
0.001,0.726,0.304,0.289,0.268,0.432,0.158,0.399,0.289
0.001,0.725,0.304,0.289,0.268,0.432,0.154,0.394,0.289
0.001,0.724,0.304,0.28,0.268,0.424,0.133,0.393,0.28
0.001,0.722,0.304,0.275,0.268,0.424,0.133,0.393,0.275
0.001,0.721,0.304,0.274,0.268,0.424,0.133,0.254,0.274
0.001,0.72,0.304,0.274,0.268,0.424,0.133,0.254,0.274
0.001,0.719,0.304,0.274,0.268,0.424,0.133,0.252,0.274
0.001,0.715,0.304,0.274,0.268,0.423,0.133,0.252,0.274
0.001,0.714,0.304,0.274,0.268,0.423,0.125,0.25,0.274
0.001,0.714,0.304,0.274,0.268,0.422,0.125,0.25,0.274
0.001,0.714,0.304,0.274,0.268,0.422,0.125,0.25,0.274
0.001,0.714,0.304,0.274,0.268,0.422,0.125,0.25,0.274
0.001,0.713,0.304,0.274,0.268,0.422,0.125,0.25,0.274
0.001,0.712,0.304,0.273,0.268,0.421,0.125,0.25,0.273
0.001,0.711,0.304,0.272,0.268,0.421,0.125,0.246,0.272
0.001,0.71,0.304,0.271,0.268,0.406,0.125,0.246,0.271
0.001,0.709,0.304,0.27,0.268,0.406,0.125,0.246,0.27
0.001,0.708,0.304,0.27,0.268,0.401,0.125,0.246,0.27
0.001,0.707,0.304,0.27,0.268,0.396,0.125,0.246,0.27
0.001,0.706,0.304,0.27,0.267,0.396,0.125,0.246,0.27
0.001,0.705,0.304,0.265,0.245,0.391,0.125,0.246,0.265
0.001,0.704,0.304,0.261,0.244,0.391,0.117,0.246,0.261
0.001,0.703,0.304,0.257,0.241,0.391,0.117,0.246,0.257
0.001,0.702,0.304,0.255,0.24,0.39,0.117,0.241,0.255
0.001,0.701,0.304,0.252,0.239,0.389,0.117,0.241,0.252
0.001,0.7,0.304,0.252,0.239,0.284,0.117,0.241,0.252
0.001,0.699,0.304,0.252,0.238,0.284,0.117,0.241,0.252
0.001,0.698,0.304,0.252,0.234,0.284,0.117,0.241,0.252
0.001,0.697,0.304,0.239,0.233,0.284,0.11,0.241,0.239
0.001,0.696,0.303,0.234,0.219,0.284,0.11,0.241,0.234
0.001,0.695,0.303,0.234,0.208,0.284,0.11,0.241,0.234
0.001,0.694,0.303,0.234,0.199,0.284,0.11,0.241,0.234
0.001,0.691,0.303,0.233,0.196,0.284,0.11,0.241,0.233
0.001,0.69,0.303,0.227,0.196,0.247,0.11,0.241,0.227
0.001,0.689,0.303,0.226,0.195,0.247,0.11,0.241,0.226
0.001,0.688,0.303,0.224,0.195,0.247,0.11,0.241,0.224
0.001,0.684,0.303,0.224,0.195,0.247,0.11,0.239,0.224
0.001,0.683,0.303,0.224,0.193,0.247,0.102,0.239,0.224
0.001,0.682,0.303,0.224,0.193,0.245,0.102,0.239,0.224
0.001,0.682,0.303,0.224,0.193,0.233,0.102,0.238,0.224
0.001,0.682,0.303,0.224,0.175,0.233,0.102,0.238,0.224
0.001,0.681,0.303,0.224,0.175,0.233,0.102,0.238,0.224
0.001,0.681,0.303,0.224,0.175,0.233,0.102,0.233,0.224
0.001,0.68,0.303,0.224,0.175,0.232,0.102,0.233,0.224
0.001,0.679,0.303,0.224,0.175,0.223,0.102,0.233,0.224
0.001,0.678,0.303,0.224,0.175,0.223,0.102,0.233,0.224
0.001,0.677,0.303,0.224,0.175,0.223,0.102,0.233,0.224
0.001,0.677,0.303,0.224,0.175,0.223,0.102,0.233,0.22
0.001,0.676,0.303,0.22,0.175,0.223,0.102,0.229,0.22
0.001,0.676,0.303,0.22,0.174,0.19,0.102,0.229,0.217
0.001,0.675,0.303,0.217,0.174,0.19,0.102,0.229,0.215
0.001,0.674,0.303,0.215,0.174,0.19,0.091,0.229,0.206
0.001,0.673,0.303,0.206,0.159,0.19,0.091,0.226,0.206
0.001,0.672,0.303,0.206,0.159,0.19,0.091,0.226,0.185
0.001,0.671,0.303,0.185,0.159,0.19,0.091,0.226,0.114
0.001,0.67,0.303,0.114,0.159,0.189,0.091,0.226,0.114
0.001,0.669,0.303,0.114,0.159,0.188,0.091,0.226,0.114
0.001,0.668,0.303,0.114,0.159,0.184,0.091,0.22,0.099
0.001,0.668,0.303,0.099,0.148,0.184,0.091,0.22,0.099
0.001,0.667,0.303,0.099,0.148,0.184,0.091,0.22,0.099
0.001,0.666,0.303,0.099,0.148,0.184,0.091,0.22,0.065
0.001,0.666,0.303,0.065,0.148,0.184,0.091,0.22,0.047
0.001,0.666,0.303,0.047,0.148,0.182,0.091,0.217,0.047
0.001,0.665,0.303,0.047,0.148,0.182,0.091,0.217,0.031
0.001,0.664,0.303,0.031,0.139,0.182,0.091,0.217,0.031
0.001,0.662,0.303,0.031,0.139,0.182,0.091,0.217,0.016
0.001,0.661,0.303,0.031,0.139,0.182,0.091,0.217,0.016
0.001,0.66,0.303,0.016,0.139,0.182,0.091,0.217,0.016
0.001,0.659,0.303,0.016,0.139,0.182,0.091,0.217,0.016
0.001,0.658,0.303,0.016,0.139,0.182,0.091,0.217,0.016
0.001,0.657,0.303,0.016,0.139,0.171,0.091,0.217,0.016
0.001,0.657,0.303,0.016,0.139,0.171,0.091,0.217,0.016
0.001,0.655,0.303,0.016,0.139,0.163,0.091,0.217,0.016
0.001,0.654,0.303,0.016,0.139,0.163,0.091,0.217,0.016
0.001,0.653,0.303,0.016,0.139,0.163,0.091,0.217,0.016
0.001,0.652,0.303,0.016,0.139,0.163,0.091,0.217,0.016
0.001,0.645,0.303,0.016,0.139,0.135,0.091,0.214,0.016
0.001,0.644,0.303,0.016,0.138,0.134,0.091,0.214,0.016
0.001,0.643,0.303,0.016,0.138,0.128,0.091,0.214,0.016
0.001,0.642,0.303,0.016,0.138,0.125,0.091,0.214,0.016
0.001,0.641,0.303,0.016,0.138,0.125,0.091,0.214,0.016
0.001,0.641,0.303,0.016,0.109,0.118,0.091,0.214,0.016
0.001,0.222,0.303,0.016,0.109,0.118,0.091,0.214,0.016
0.001,0.22,0.303,0.016,0.109,0.118,0.091,0.214,0.016
0.001,0.22,0.303,0.016,0.109,0.118,0.091,0.21,0.016
0.001,0.214,0.303,0.016,0.109,0.11,0.091,0.206,0.016
0.001,0.214,0.303,0.016,0.109,0.099,0.091,0.206,0.016
0.001,0.214,0.303,0.016,0.087,0.099,0.091,0.206,0.016
0.001,0.211,0.303,0.016,0.087,0.098,0.091,0.206,0.016
0.001,0.211,0.302,0.016,0.087,0.069,0.091,0.203,0.016
0.001,0.211,0.302,0.016,0.087,0.036,0.091,0.203,0.016
0.001,0.211,0.302,0.016,0.087,0.033,0.091,0.2,0.016
0.001,0.211,0.302,0.016,0.086,0.033,0.091,0.2,0.016
0.001,0.21,0.302,0.016,0.086,0.018,0.091,0.2,0.016
0.001,0.21,0.302,0.016,0.086,0.018,0.091,0.2,0.016
0.001,0.208,0.302,0.016,0.086,0.018,0.091,0.2,0.016
0.001,0.207,0.302,0.016,0.086,0.018,0.091,0.2,0.016
0.001,0.207,0.302,0.016,0.086,0.018,0.091,0.2,0.016
0.001,0.207,0.302,0.016,0.086,0.018,0.091,0.198,0.016
0.001,0.207,0.302,0.016,0.086,0.007,0.091,0.198,0.016
0.001,0.207,0.302,0.016,0.086,0.007,0.091,0.198,0.016
0.001,0.207,0.302,0.016,0.086,0.007,0.091,0.198,0.013
0.001,0.203,0.302,0.013,0.083,0.007,0.091,0.194,0.013
0.001,0.203,0.302,0.013,0.073,0.002,0.091,0.194,0.013
0.001,0.203,0.302,0.013,0.066,0.002,0.091,0.194,0.013
0.001,0.2,0.302,0.013,0.066,0.002,0.091,0.194,0.013
0.001,0.2,0.302,0.013,0.066,0.002,0.091,0.194,0.013
0.001,0.2,0.302,0.013,0.066,0.002,0.091,0.194,0.013
0.001,0.196,0.302,0.013,0.066,0.002,0.091,0.194,0.013
0.001,0.196,0.302,0.013,0.066,0.002,0.091,0.194,0.013
0.001,0.196,0.302,0.013,0.064,0.002,0.091,0.194,0.013
0.001,0.196,0.302,0.013,0.064,0.002,0.091,0.194,0.013
0.001,0.196,0.302,0.013,0.064,0.002,0.091,0.194,0.013
0.001,0.196,0.302,0.013,0.055,0.002,0.091,0.194,0.013
0.001,0.076,0.302,0.013,0.055,0.002,0.091,0.194,0.013
0.001,0.076,0.301,0.013,0.055,0.002,0.091,0.194,0.013
0.001,0.076,0.301,0.013,0.055,0.002,0.091,0.194,0.013
0.001,0.076,0.301,0.013,0.055,0.002,0.091,0.194,0.013
0.001,0.072,0.301,0.013,0.055,0.002,0.091,0.194,0.013
0.001,0.072,0.301,0.013,0.044,0.002,0.091,0.194,0.013
0.001,0.071,0.301,0.013,0.044,0.002,0.091,0.194,0.013
0.001,0.071,0.301,0.013,0.044,0.002,0.091,0.194,0.013
0.001,0.071,0.301,0.013,0.044,0.002,0.091,0.194,0.013
0.001,0.071,0.301,0.013,0.044,0.002,0.091,0.194,0.013
0.001,0.069,0.301,0.013,0.044,0.002,0.091,0.194,0.013
0.001,0.069,0.301,0.013,0.044,0.002,0.091,0.194,0.013
0.001,0.069,0.301,0.013,0.044,0.002,0.091,0.194,0.013
0.001,0.069,0.301,0.013,0.044,0.002,0.091,0.194,0.013
0.001,0.069,0.298,0.013,0.02,0.002,0.091,0.194,0.013
0.001,0.069,0.298,0.013,0.02,0.002,0.091,0.194,0.013
0.001,0.069,0.298,0.013,0.005,0.002,0.091,0.194,0.013
0.001,0.069,0.298,0.013,0.002,0.002,0.091,0.194,0.013
0.001,0.069,0.298,0.013,0.002,0.002,0.091,0.194,0.013
0.001,0.069,0.298,0.013,0.002,0.002,0.091,0.191,0.013
0.001,0.069,0.298,0.013,0.002,0.002,0.091,0.191,0.013
0.001,0.068,0.298,0.013,0.002,0.002,0.091,0.191,0.013
0.001,0.068,0.298,0.013,0.002,0.002,0.091,0.191,0.013
0.001,0.068,0.298,0.013,0.002,0.002,0.078,0.191,0.013
0.001,0.068,0.298,0.013,0.002,0.002,0.078,0.191,0.013
0.001,0.068,0.298,0.013,0.002,0.002,0.078,0.191,0.013
0.001,0.061,0.298,0.013,0.002,0.002,0.078,0.191,0.013
0.001,0.061,0.298,0.013,0.002,0.002,0.078,0.191,0.013
0.001,0.061,0.298,0.013,0.002,0.002,0.078,0.191,0.013
0.001,0.061,0.298,0.013,0.002,0.002,0.078,0.191,0.013
0.001,0.061,0.298,0.013,0.002,0.002,0.078,0.191,0.013
0.001,0.054,0.298,0.013,0.002,0.002,0.078,0.191,0.013
0.001,0.054,0.298,0.013,0.002,0.002,0.078,0.191,0.013
0.001,0.054,0.298,0.013,0.002,0.002,0.078,0.191,0.013
0.001,0.054,0.298,0.013,0.002,0.002,0.078,0.191,0.013
0.001,0.054,0.296,0.013,0.002,0.002,0.078,0.19,0.013
0.001,0.054,0.296,0.002,0.002,0.002,0.078,0.188,0.013
0.001,0.054,0.296,0.002,0.002,0.002,0.078,0.183,0.013
0.001,0.054,0.296,0.002,0.002,0.002,0.078,0.183,0.013
0.001,0.054,0.296,0.002,0.002,0.002,0.078,0.183,0.013
0.001,0.054,0.296,0.002,0.002,0.002,0.078,0.183,0.013
0.001,0.054,0.296,0.002,0.002,0.002,0.078,0.183,0.013
0.001,0.054,0.296,0.002,0.002,0.002,0.078,0.183,0.011
0.001,0.054,0.296,0.002,0.002,0.002,0.078,0.183,0.011
0.001,0.054,0.296,0.002,0.002,0.002,0.078,0.183,0.011
0.001,0.054,0.296,0.002,0.002,0.002,0.078,0.183,0.011
0.001,0.054,0.296,0.002,0.002,0.002,0.078,0.183,0.011
0.001,0.054,0.296,0.002,0.002,0.002,0.078,0.183,0.011
0.001,0.054,0.296,0.002,0.002,0.002,0.078,0.183,0.011
0.001,0.054,0.296,0.002,0.002,0.002,0.078,0.183,0.011
0.001,0.052,0.296,0.002,0.002,0.002,0.078,0.17,0.011
0.001,0.052,0.296,0.002,0.002,0.002,0.078,0.17,0.011
0.001,0.052,0.296,0.002,0.002,0.002,0.078,0.17,0.011
0.001,0.052,0.296,0.002,0.002,0.002,0.078,0.17,0.011
0.001,0.052,0.296,0.002,0.002,0.002,0.078,0.17,0.011
0.001,0.052,0.294,0.002,0.002,0.002,0.078,0.17,0.011
0.001,0.049,0.294,0.002,0.002,0.002,0.078,0.17,0.011
0.001,0.049,0.294,0.002,0.002,0.002,0.078,0.17,0.011
0.001,0.049,0.294,0.002,0.002,0.002,0.078,0.17,0.011
0.001,0.049,0.294,0.002,0.002,0.002,0.078,0.168,0.011
0.001,0.049,0.294,0.002,0.002,0.002,0.078,0.165,0.011
0.001,0.049,0.294,0.002,0.002,0.002,0.078,0.165,0.011
0.001,0.049,0.294,0.002,0.002,0.002,0.078,0.165,0.011
0.001,0.049,0.294,0.002,0.002,0.002,0.078,0.164,0.011
0.001,0.049,0.294,0.002,0.002,0.002,0.078,0.164,0.011
0.001,0.047,0.294,0.002,0.002,0.002,0.078,0.16,0.011
0.001,0.047,0.294,0.002,0.002,0.002,0.078,0.16,0.011
0.001,0.047,0.294,0.002,0.002,0.002,0.078,0.16,0.011
0.001,0.047,0.294,0.002,0.002,0.002,0.078,0.16,0.011
0.001,0.026,0.29,0.002,0.001,0.002,0.078,0.16,0.011
0.001,0.026,0.29,0.002,0.001,0.002,0.078,0.16,0.011
0.001,0.026,0.29,0.002,0.001,0.002,0.078,0.16,0.011
0.001,0.026,0.29,0.002,0.001,0.002,0.078,0.16,0.011
0.001,0.026,0.29,0.002,0.001,0.002,0.078,0.091,0.011
0.001,0.026,0.29,0.002,0.001,0.002,0.078,0.091,0.011
0.001,0.026,0.29,0.002,0.001,0.002,0.078,0.091,0.011
0.001,0.026,0.29,0.002,0.001,0.002,0.078,0.091,0.011
0.001,0.026,0.29,0.002,0.001,0.002,0.078,0.091,0.011
0.001,0.026,0.29,0.002,0.001,0.002,0.078,0.091,0.011
0.001,0.026,0.29,0.002,0.001,0.002,0.078,0.091,0.011
0.001,0.026,0.278,0.002,0.001,0.002,0.078,0.091,0.011
0.001,0.026,0.278,0.002,0.001,0.002,0.078,0.091,0.011
0.001,0.026,0.278,0.002,0.001,0.002,0.078,0.091,0.011
0.001,0.026,0.278,0.002,0.001,0.002,0.078,0.091,0.011
0.001,0.026,0.278,0.002,0.001,0.002,0.078,0.091,0.011
0.001,0.026,0.277,0.002,0.001,0.002,0.078,0.091,0.011
0.001,0.026,0.277,0.002,0.001,0.002,0.078,0.091,0.011
0.001,0.026,0.275,0.002,0.001,0.002,0.078,0.091,0.011
0.001,0.026,0.275,0.002,0.001,0.002,0.078,0.091,0.011
0.001,0.026,0.275,0.002,0.001,0.002,0.078,0.091,0.011
0.001,0.026,0.274,0.002,0.001,0.002,0.078,0.091,0.011
0.001,0.026,0.274,0.002,0.001,0.002,0.078,0.091,0.011
0.001,0.026,0.274,0.002,0.001,0.002,0.078,0.091,0.011
0.001,0.026,0.274,0.002,0.001,0.002,0.078,0.091,0.011
0.001,0.026,0.274,0.002,0.001,0.002,0.078,0.091,0.011
0.001,0.026,0.265,0.002,0.001,0.002,0.078,0.075,0.011
0.001,0.026,0.265,0.002,0.001,0.002,0.078,0.075,0.011
0.001,0.026,0.265,0.002,0.001,0.002,0.078,0.075,0.011
0.001,0.026,0.265,0.002,0.001,0.002,0.078,0.075,0.002
0.001,0.026,0.265,0.002,0.001,0.002,0.078,0.075,0.002
0.001,0.026,0.265,0.002,0.001,0.002,0.078,0.075,0.002
0.001,0.026,0.265,0.002,0.001,0.002,0.078,0.075,0.002
0.001,0.026,0.265,0.002,0.001,0.002,0.078,0.075,0.002
0.001,0.026,0.265,0.002,0.001,0.002,0.078,0.075,0.002
0.001,0.026,0.265,0.002,0.001,0.002,0.078,0.075,0.002
0.001,0.026,0.265,0.002,0.001,0.002,0.078,0.075,0.002
0.001,0.026,0.265,0.002,0.001,0.002,0.078,0.074,0.002
0.001,0.026,0.265,0.002,0.001,0.002,0.078,0.072,0.002
0.001,0.026,0.265,0.002,0.001,0.002,0.078,0.072,0.002
0.001,0.026,0.265,0.002,0.001,0.002,0.078,0.072,0.002
0.001,0.026,0.265,0.002,0.001,0.002,0.078,0.072,0.002
0.001,0.026,0.265,0.002,0.001,0.002,0.078,0.072,0.002
0.001,0.026,0.265,0.002,0.001,0.002,0.078,0.064,0.002
0.001,0.026,0.265,0.002,0.001,0.002,0.078,0.064,0.002
0.001,0.026,0.265,0.002,0.001,0.002,0.078,0.064,0.002
0.001,0.026,0.265,0.002,0.001,0.002,0.078,0.064,0.002
0.001,0.026,0.265,0.002,0.001,0.002,0.078,0.064,0.002
0.001,0.023,0.265,0.002,0.001,0.002,0.078,0.064,0.002
0.001,0.023,0.265,0.002,0.001,0.002,0.078,0.064,0.002
0.001,0.023,0.265,0.002,0.001,0.002,0.078,0.064,0.002
0.001,0.023,0.265,0.002,0.001,0.002,0.078,0.064,0.002
0.001,0.023,0.265,0.002,0.001,0.002,0.078,0.063,0.002
0.001,0.023,0.265,0.002,0.001,0.002,0.078,0.063,0.002
0.001,0.023,0.265,0.002,0.001,0.002,0.078,0.042,0.002
0.001,0.023,0.265,0.002,0.001,0.002,0.078,0.042,0.002
0.001,0.023,0.265,0.002,0.001,0.002,0.078,0.042,0.002
0.001,0.023,0.265,0.002,0.001,0.002,0.078,0.042,0.002
0.001,0.023,0.265,0.002,0.001,0.002,0.078,0.042,0.002
0.001,0.023,0.261,0.002,0.001,0.002,0.028,0.042,0.002
0.001,0.023,0.261,0.002,0.001,0.002,0.028,0.042,0.002
0.001,0.023,0.261,0.002,0.001,0.002,0.028,0.042,0.002
0.001,0.023,0.261,0.002,0.001,0.002,0.028,0.042,0.002
0.001,0.023,0.261,0.002,0.001,0.002,0.028,0.042,0.002
0.001,0.008,0.261,0.002,0.001,0.002,0.028,0.042,0.002
0.001,0.008,0.261,0.002,0.001,0.002,0.028,0.042,0.002
0.001,0.008,0.261,0.002,0.001,0.002,0.028,0.042,0.002
0.001,0.008,0.261,0.002,0.001,0.002,0.028,0.042,0.002
0.001,0.008,0.261,0.002,0.001,0.002,0.028,0.042,0.002
0.001,0.008,0.261,0.002,0.001,0.002,0.028,0.042,0.002
0.001,0.008,0.261,0.002,0.001,0.002,0.028,0.042,0.002
