_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.898,0.943,0.799,0.859,0.943,0.907,0.9,0.939,0.859
0.897,0.942,0.798,0.858,0.942,0.906,0.9,0.938,0.858
0.896,0.941,0.797,0.848,0.941,0.905,0.898,0.937,0.848
0.895,0.94,0.797,0.847,0.94,0.904,0.897,0.936,0.847
0.84,0.939,0.797,0.846,0.939,0.903,0.897,0.935,0.846
0.839,0.938,0.797,0.845,0.938,0.901,0.895,0.934,0.845
0.838,0.937,0.797,0.845,0.937,0.898,0.893,0.933,0.845
0.837,0.936,0.797,0.844,0.936,0.897,0.893,0.932,0.844
0.836,0.935,0.796,0.843,0.935,0.896,0.891,0.931,0.843
0.835,0.934,0.796,0.842,0.934,0.895,0.889,0.93,0.842
0.83,0.933,0.796,0.841,0.933,0.894,0.888,0.929,0.841
0.829,0.932,0.796,0.84,0.932,0.893,0.886,0.928,0.84
0.828,0.931,0.796,0.839,0.931,0.888,0.879,0.927,0.839
0.828,0.93,0.796,0.838,0.93,0.887,0.879,0.926,0.838
0.823,0.929,0.796,0.837,0.867,0.886,0.879,0.925,0.837
0.822,0.928,0.796,0.836,0.866,0.885,0.878,0.924,0.836
0.821,0.927,0.795,0.835,0.865,0.884,0.876,0.923,0.835
0.82,0.926,0.794,0.834,0.864,0.883,0.876,0.922,0.834
0.818,0.925,0.793,0.833,0.863,0.882,0.871,0.921,0.833
0.817,0.924,0.793,0.832,0.862,0.881,0.871,0.92,0.832
0.816,0.923,0.793,0.831,0.861,0.88,0.871,0.919,0.831
0.815,0.922,0.793,0.83,0.86,0.879,0.868,0.917,0.83
0.815,0.921,0.792,0.829,0.858,0.878,0.864,0.916,0.829
0.814,0.92,0.791,0.828,0.857,0.877,0.864,0.912,0.828
0.813,0.919,0.791,0.767,0.856,0.874,0.862,0.911,0.767
0.812,0.918,0.79,0.766,0.855,0.873,0.859,0.91,0.766
0.811,0.917,0.789,0.765,0.854,0.872,0.858,0.909,0.765
0.81,0.916,0.789,0.764,0.853,0.871,0.857,0.908,0.764
0.809,0.915,0.789,0.764,0.823,0.87,0.857,0.907,0.764
0.808,0.914,0.789,0.763,0.822,0.869,0.855,0.902,0.763
0.807,0.913,0.788,0.762,0.821,0.868,0.855,0.901,0.762
0.801,0.912,0.788,0.761,0.82,0.867,0.848,0.9,0.761
0.798,0.911,0.788,0.76,0.819,0.866,0.848,0.899,0.76
0.797,0.91,0.787,0.759,0.818,0.863,0.848,0.898,0.759
0.789,0.909,0.786,0.758,0.817,0.862,0.847,0.897,0.758
0.782,0.908,0.785,0.757,0.816,0.861,0.843,0.896,0.757
0.781,0.905,0.785,0.756,0.815,0.86,0.843,0.895,0.756
0.78,0.904,0.785,0.755,0.814,0.859,0.838,0.894,0.755
0.78,0.903,0.784,0.755,0.814,0.852,0.838,0.893,0.755
0.779,0.902,0.783,0.755,0.814,0.851,0.835,0.892,0.755
0.778,0.901,0.783,0.754,0.813,0.85,0.835,0.891,0.754
0.777,0.9,0.782,0.753,0.812,0.849,0.833,0.89,0.753
0.776,0.899,0.782,0.753,0.808,0.848,0.831,0.889,0.753
0.776,0.898,0.781,0.752,0.807,0.847,0.831,0.888,0.752
0.775,0.897,0.781,0.751,0.807,0.846,0.831,0.887,0.751
0.773,0.896,0.781,0.75,0.807,0.845,0.831,0.886,0.75
0.772,0.895,0.781,0.749,0.806,0.844,0.831,0.885,0.749
0.771,0.894,0.781,0.748,0.805,0.843,0.831,0.884,0.748
0.77,0.893,0.78,0.747,0.804,0.842,0.829,0.883,0.747
0.769,0.892,0.78,0.746,0.803,0.841,0.826,0.882,0.746
0.762,0.891,0.779,0.745,0.802,0.84,0.824,0.881,0.745
0.761,0.89,0.779,0.744,0.801,0.836,0.824,0.88,0.744
0.76,0.889,0.779,0.743,0.8,0.835,0.824,0.879,0.743
0.759,0.888,0.778,0.742,0.799,0.834,0.822,0.878,0.742
0.758,0.887,0.777,0.741,0.798,0.833,0.82,0.877,0.741
0.756,0.886,0.777,0.738,0.797,0.832,0.819,0.876,0.738
0.754,0.885,0.776,0.738,0.797,0.831,0.814,0.875,0.738
0.752,0.884,0.776,0.737,0.796,0.83,0.813,0.869,0.737
0.752,0.883,0.776,0.735,0.795,0.829,0.813,0.866,0.735
0.752,0.882,0.775,0.734,0.795,0.828,0.813,0.865,0.734
0.751,0.881,0.775,0.733,0.794,0.827,0.811,0.864,0.733
0.75,0.88,0.775,0.732,0.793,0.826,0.808,0.862,0.732
0.749,0.879,0.774,0.731,0.792,0.825,0.801,0.861,0.731
0.744,0.878,0.774,0.73,0.791,0.824,0.796,0.86,0.73
0.743,0.877,0.773,0.729,0.79,0.823,0.795,0.859,0.729
0.741,0.876,0.773,0.729,0.783,0.822,0.795,0.858,0.729
0.73,0.875,0.773,0.728,0.782,0.821,0.795,0.857,0.728
0.729,0.874,0.773,0.727,0.781,0.819,0.795,0.854,0.727
0.728,0.873,0.772,0.726,0.78,0.818,0.792,0.852,0.726
0.727,0.872,0.772,0.725,0.779,0.817,0.791,0.851,0.725
0.726,0.871,0.772,0.724,0.779,0.816,0.786,0.85,0.724
0.725,0.87,0.772,0.724,0.778,0.815,0.786,0.849,0.724
0.721,0.869,0.772,0.721,0.777,0.814,0.781,0.848,0.721
0.715,0.868,0.772,0.72,0.776,0.813,0.781,0.847,0.72
0.714,0.867,0.771,0.719,0.774,0.812,0.778,0.846,0.719
0.713,0.866,0.771,0.718,0.773,0.812,0.776,0.845,0.718
0.712,0.864,0.771,0.717,0.772,0.811,0.773,0.844,0.717
0.711,0.863,0.77,0.716,0.771,0.81,0.771,0.843,0.716
0.71,0.862,0.769,0.714,0.77,0.809,0.771,0.84,0.714
0.702,0.861,0.768,0.713,0.769,0.807,0.768,0.839,0.713
0.701,0.86,0.767,0.712,0.769,0.806,0.767,0.839,0.712
0.7,0.859,0.766,0.711,0.768,0.805,0.764,0.838,0.711
0.699,0.858,0.766,0.711,0.768,0.804,0.762,0.837,0.711
0.698,0.857,0.765,0.71,0.768,0.803,0.759,0.836,0.71
0.698,0.856,0.764,0.709,0.767,0.802,0.748,0.834,0.709
0.697,0.855,0.764,0.708,0.765,0.801,0.748,0.83,0.708
0.697,0.854,0.764,0.707,0.764,0.8,0.746,0.829,0.707
0.69,0.853,0.764,0.706,0.763,0.799,0.746,0.828,0.706
0.688,0.852,0.764,0.705,0.762,0.798,0.727,0.827,0.705
0.687,0.851,0.764,0.704,0.761,0.796,0.727,0.826,0.704
0.682,0.85,0.764,0.703,0.76,0.794,0.727,0.825,0.703
0.681,0.849,0.763,0.702,0.759,0.793,0.727,0.824,0.702
0.677,0.848,0.762,0.701,0.758,0.792,0.724,0.823,0.701
0.673,0.847,0.761,0.7,0.753,0.791,0.724,0.817,0.7
0.672,0.845,0.761,0.698,0.742,0.79,0.724,0.816,0.698
0.671,0.844,0.76,0.694,0.74,0.789,0.724,0.812,0.694
0.67,0.843,0.76,0.692,0.739,0.788,0.711,0.811,0.692
0.669,0.842,0.759,0.691,0.738,0.785,0.711,0.807,0.691
0.668,0.841,0.759,0.689,0.737,0.784,0.711,0.806,0.689
0.667,0.84,0.758,0.687,0.736,0.783,0.711,0.803,0.687
0.661,0.839,0.757,0.686,0.736,0.779,0.706,0.795,0.686
0.659,0.838,0.757,0.683,0.735,0.778,0.706,0.794,0.683
0.658,0.837,0.756,0.682,0.732,0.777,0.706,0.793,0.682
0.658,0.833,0.755,0.681,0.732,0.776,0.706,0.793,0.681
0.657,0.832,0.754,0.68,0.731,0.775,0.703,0.792,0.68
0.657,0.831,0.753,0.679,0.73,0.774,0.703,0.791,0.679
0.656,0.83,0.752,0.678,0.729,0.773,0.703,0.79,0.678
0.655,0.829,0.751,0.677,0.728,0.772,0.699,0.789,0.677
0.655,0.828,0.751,0.674,0.727,0.771,0.698,0.788,0.674
0.654,0.827,0.75,0.673,0.717,0.77,0.695,0.787,0.673
0.649,0.826,0.75,0.668,0.717,0.765,0.688,0.786,0.668
0.643,0.825,0.75,0.667,0.716,0.764,0.683,0.785,0.667
0.643,0.824,0.75,0.666,0.715,0.763,0.683,0.784,0.666
0.643,0.823,0.749,0.663,0.714,0.762,0.683,0.782,0.663
0.635,0.822,0.749,0.662,0.713,0.761,0.683,0.779,0.662
0.629,0.821,0.749,0.661,0.712,0.76,0.683,0.779,0.661
0.629,0.82,0.748,0.66,0.708,0.759,0.683,0.777,0.66
0.628,0.819,0.748,0.66,0.708,0.758,0.682,0.769,0.66
0.628,0.818,0.746,0.659,0.707,0.754,0.667,0.768,0.659
0.627,0.817,0.745,0.658,0.706,0.754,0.667,0.768,0.658
0.626,0.815,0.745,0.657,0.705,0.753,0.666,0.768,0.657
0.624,0.814,0.744,0.656,0.705,0.752,0.658,0.766,0.656
0.623,0.813,0.743,0.656,0.704,0.751,0.65,0.763,0.656
0.622,0.812,0.742,0.655,0.701,0.75,0.647,0.762,0.655
0.621,0.811,0.741,0.654,0.7,0.749,0.647,0.761,0.654
0.62,0.81,0.74,0.653,0.7,0.748,0.635,0.758,0.653
0.619,0.809,0.739,0.652,0.692,0.746,0.629,0.757,0.652
0.618,0.808,0.738,0.651,0.692,0.745,0.629,0.756,0.651
0.603,0.807,0.737,0.65,0.692,0.743,0.629,0.755,0.65
0.601,0.806,0.737,0.648,0.692,0.742,0.629,0.752,0.648
0.594,0.805,0.736,0.647,0.691,0.741,0.629,0.751,0.647
0.59,0.804,0.736,0.646,0.69,0.74,0.618,0.749,0.646
0.589,0.803,0.735,0.645,0.689,0.738,0.618,0.745,0.645
0.588,0.802,0.734,0.645,0.688,0.737,0.618,0.744,0.645
0.587,0.801,0.733,0.644,0.687,0.734,0.618,0.743,0.644
0.586,0.8,0.733,0.642,0.687,0.732,0.618,0.741,0.642
0.583,0.799,0.733,0.641,0.686,0.731,0.615,0.74,0.641
0.577,0.798,0.733,0.64,0.684,0.73,0.614,0.738,0.64
0.576,0.798,0.733,0.64,0.684,0.727,0.612,0.737,0.64
0.295,0.797,0.731,0.637,0.683,0.726,0.607,0.736,0.637
0.295,0.795,0.731,0.636,0.681,0.725,0.596,0.735,0.636
0.295,0.795,0.731,0.636,0.68,0.724,0.583,0.734,0.636
0.294,0.794,0.731,0.635,0.679,0.723,0.583,0.733,0.635
0.294,0.793,0.731,0.634,0.676,0.722,0.583,0.732,0.634
0.294,0.792,0.73,0.634,0.673,0.721,0.583,0.731,0.634
0.293,0.791,0.729,0.633,0.67,0.72,0.583,0.73,0.633
0.293,0.79,0.728,0.633,0.67,0.719,0.583,0.73,0.633
0.291,0.789,0.728,0.632,0.67,0.708,0.583,0.727,0.632
0.261,0.788,0.727,0.631,0.661,0.707,0.583,0.726,0.631
0.261,0.787,0.726,0.63,0.661,0.706,0.577,0.725,0.63
0.256,0.786,0.726,0.626,0.66,0.705,0.556,0.724,0.626
0.226,0.785,0.726,0.625,0.66,0.704,0.556,0.724,0.625
0.226,0.784,0.726,0.624,0.66,0.7,0.555,0.723,0.624
0.226,0.783,0.725,0.621,0.659,0.694,0.538,0.722,0.621
0.197,0.782,0.725,0.621,0.659,0.693,0.538,0.721,0.621
0.197,0.781,0.724,0.62,0.659,0.692,0.538,0.72,0.62
0.179,0.78,0.724,0.619,0.656,0.688,0.538,0.719,0.619
0.146,0.779,0.724,0.618,0.655,0.687,0.532,0.718,0.618
0.146,0.778,0.724,0.617,0.652,0.686,0.532,0.717,0.617
0.146,0.777,0.724,0.612,0.651,0.685,0.53,0.716,0.612
0.094,0.776,0.723,0.61,0.651,0.684,0.519,0.715,0.61
0.094,0.775,0.723,0.608,0.651,0.683,0.519,0.715,0.608
0.094,0.774,0.723,0.606,0.649,0.682,0.519,0.714,0.606
0.094,0.773,0.723,0.605,0.648,0.681,0.519,0.713,0.605
0.094,0.772,0.723,0.605,0.648,0.68,0.519,0.713,0.605
0.094,0.771,0.723,0.604,0.647,0.678,0.519,0.713,0.604
0.094,0.77,0.722,0.604,0.646,0.677,0.519,0.713,0.604
0.094,0.769,0.721,0.603,0.646,0.673,0.519,0.713,0.603
0.032,0.768,0.721,0.599,0.644,0.672,0.519,0.712,0.599
0.032,0.767,0.72,0.597,0.643,0.671,0.519,0.708,0.597
0.032,0.766,0.719,0.596,0.642,0.67,0.519,0.708,0.596
0.032,0.765,0.719,0.595,0.642,0.669,0.519,0.702,0.595
0.032,0.764,0.719,0.591,0.641,0.668,0.519,0.701,0.591
0.032,0.763,0.718,0.59,0.64,0.667,0.519,0.698,0.59
0.032,0.762,0.718,0.589,0.637,0.666,0.519,0.697,0.589
0.032,0.761,0.718,0.585,0.634,0.665,0.519,0.696,0.585
0.032,0.76,0.718,0.584,0.634,0.664,0.505,0.695,0.584
0.027,0.759,0.718,0.583,0.621,0.663,0.505,0.694,0.583
0.027,0.758,0.717,0.582,0.62,0.661,0.505,0.692,0.582
0.023,0.757,0.716,0.581,0.619,0.66,0.505,0.689,0.581
0.023,0.752,0.716,0.581,0.618,0.659,0.505,0.688,0.581
0.023,0.751,0.715,0.581,0.618,0.655,0.505,0.687,0.581
0.023,0.75,0.714,0.58,0.616,0.654,0.505,0.686,0.58
0.023,0.749,0.714,0.579,0.597,0.653,0.505,0.684,0.579
0.023,0.748,0.713,0.578,0.596,0.644,0.505,0.682,0.578
0.023,0.747,0.712,0.577,0.595,0.642,0.505,0.68,0.577
0.023,0.746,0.711,0.576,0.594,0.619,0.505,0.679,0.576
0.023,0.744,0.711,0.576,0.593,0.619,0.476,0.678,0.576
0.023,0.743,0.71,0.575,0.592,0.618,0.476,0.677,0.575
0.023,0.742,0.709,0.574,0.591,0.617,0.476,0.676,0.574
0.023,0.741,0.709,0.572,0.582,0.616,0.476,0.675,0.572
0.023,0.74,0.708,0.571,0.576,0.615,0.476,0.675,0.571
0.023,0.739,0.707,0.571,0.575,0.612,0.476,0.672,0.571
0.023,0.738,0.706,0.57,0.57,0.611,0.476,0.671,0.57
0.023,0.737,0.705,0.569,0.57,0.61,0.476,0.67,0.569
0.023,0.736,0.704,0.564,0.569,0.607,0.476,0.668,0.564
0.023,0.735,0.703,0.564,0.568,0.604,0.476,0.667,0.564
0.023,0.734,0.703,0.563,0.562,0.603,0.476,0.666,0.563
0.023,0.733,0.703,0.562,0.561,0.602,0.476,0.665,0.562
0.023,0.732,0.702,0.56,0.56,0.597,0.476,0.663,0.56
0.023,0.731,0.702,0.56,0.56,0.595,0.476,0.661,0.56
0.023,0.73,0.701,0.554,0.557,0.59,0.476,0.657,0.56
0.023,0.729,0.7,0.554,0.556,0.589,0.473,0.656,0.559
0.006,0.728,0.7,0.537,0.556,0.588,0.441,0.656,0.559
0.006,0.727,0.699,0.536,0.553,0.587,0.441,0.656,0.559
0.006,0.726,0.698,0.536,0.535,0.586,0.441,0.652,0.553
0.006,0.72,0.697,0.536,0.535,0.583,0.441,0.647,0.552
0.006,0.719,0.697,0.53,0.529,0.581,0.441,0.645,0.551
0.006,0.718,0.697,0.529,0.525,0.58,0.441,0.644,0.547
0.006,0.717,0.697,0.528,0.524,0.525,0.441,0.644,0.546
0.006,0.716,0.696,0.524,0.524,0.522,0.441,0.643,0.546
0.006,0.715,0.696,0.523,0.524,0.521,0.441,0.639,0.545
0.006,0.714,0.696,0.523,0.524,0.519,0.441,0.638,0.539
0.006,0.713,0.696,0.522,0.521,0.519,0.441,0.637,0.535
0.006,0.712,0.696,0.516,0.49,0.518,0.441,0.636,0.534
0.006,0.711,0.696,0.512,0.489,0.518,0.441,0.635,0.534
0.006,0.71,0.696,0.511,0.489,0.517,0.441,0.634,0.533
0.006,0.709,0.696,0.511,0.489,0.516,0.441,0.628,0.526
0.006,0.708,0.696,0.51,0.486,0.515,0.441,0.627,0.523
0.006,0.707,0.695,0.503,0.484,0.513,0.438,0.626,0.522
0.006,0.705,0.695,0.503,0.484,0.513,0.433,0.625,0.52
0.006,0.703,0.694,0.502,0.484,0.513,0.433,0.624,0.518
0.006,0.702,0.694,0.5,0.484,0.512,0.433,0.62,0.517
0.006,0.701,0.694,0.499,0.472,0.512,0.427,0.62,0.515
0.006,0.7,0.693,0.497,0.471,0.509,0.427,0.614,0.514
0.006,0.699,0.692,0.496,0.471,0.503,0.427,0.614,0.514
0.006,0.698,0.692,0.496,0.471,0.503,0.427,0.602,0.514
0.006,0.697,0.691,0.496,0.462,0.501,0.427,0.59,0.513
0.006,0.697,0.69,0.495,0.462,0.5,0.427,0.59,0.512
0.006,0.696,0.69,0.494,0.462,0.488,0.427,0.589,0.51
0.006,0.695,0.689,0.492,0.461,0.486,0.427,0.589,0.505
0.006,0.694,0.689,0.487,0.461,0.485,0.419,0.588,0.5
0.006,0.694,0.688,0.482,0.459,0.484,0.419,0.585,0.497
0.006,0.693,0.687,0.479,0.459,0.483,0.419,0.583,0.496
0.006,0.691,0.687,0.478,0.454,0.476,0.416,0.579,0.495
0.006,0.69,0.686,0.477,0.454,0.474,0.252,0.578,0.494
0.006,0.689,0.685,0.476,0.451,0.474,0.251,0.574,0.488
0.006,0.688,0.684,0.47,0.451,0.47,0.25,0.573,0.486
0.006,0.687,0.682,0.468,0.451,0.47,0.241,0.572,0.481
0.006,0.686,0.681,0.463,0.451,0.465,0.241,0.572,0.477
0.006,0.685,0.681,0.459,0.436,0.461,0.241,0.566,0.476
0.006,0.684,0.681,0.452,0.436,0.46,0.241,0.565,0.465
0.006,0.683,0.679,0.45,0.436,0.46,0.241,0.341,0.464
0.006,0.682,0.677,0.45,0.431,0.455,0.241,0.34,0.464
0.006,0.681,0.677,0.45,0.431,0.44,0.241,0.336,0.463
0.006,0.679,0.674,0.449,0.429,0.437,0.241,0.334,0.463
0.006,0.678,0.674,0.449,0.429,0.437,0.241,0.323,0.454
0.006,0.677,0.674,0.44,0.421,0.436,0.203,0.323,0.454
0.006,0.676,0.674,0.44,0.421,0.435,0.2,0.323,0.443
0.006,0.675,0.673,0.429,0.421,0.435,0.2,0.323,0.432
0.006,0.674,0.673,0.418,0.421,0.428,0.2,0.323,0.43
0.006,0.673,0.672,0.416,0.415,0.428,0.19,0.323,0.422
0.006,0.671,0.671,0.408,0.413,0.427,0.19,0.323,0.421
0.006,0.658,0.671,0.407,0.413,0.421,0.19,0.322,0.42
0.006,0.657,0.671,0.406,0.413,0.42,0.19,0.321,0.418
0.006,0.656,0.67,0.404,0.413,0.419,0.19,0.32,0.417
0.006,0.655,0.67,0.403,0.411,0.419,0.19,0.319,0.416
0.006,0.654,0.67,0.402,0.411,0.418,0.19,0.318,0.415
0.006,0.653,0.67,0.401,0.408,0.416,0.175,0.318,0.403
0.006,0.651,0.669,0.401,0.408,0.415,0.175,0.316,0.402
0.006,0.647,0.668,0.398,0.408,0.412,0.175,0.316,0.402
0.006,0.646,0.667,0.397,0.377,0.41,0.175,0.314,0.4
0.006,0.645,0.666,0.397,0.369,0.409,0.172,0.314,0.4
0.006,0.644,0.664,0.396,0.369,0.407,0.172,0.309,0.394
0.006,0.643,0.663,0.396,0.369,0.405,0.172,0.309,0.386
0.006,0.642,0.662,0.39,0.369,0.399,0.172,0.306,0.384
0.006,0.641,0.661,0.382,0.369,0.395,0.172,0.296,0.384
0.006,0.64,0.66,0.38,0.369,0.395,0.17,0.282,0.382
0.006,0.639,0.659,0.38,0.369,0.393,0.17,0.282,0.374
0.006,0.638,0.658,0.38,0.369,0.392,0.17,0.282,0.368
0.006,0.637,0.657,0.378,0.369,0.392,0.17,0.281,0.363
0.006,0.636,0.656,0.37,0.368,0.391,0.17,0.277,0.363
0.006,0.634,0.654,0.364,0.367,0.387,0.17,0.244,0.363
0.006,0.633,0.653,0.359,0.326,0.386,0.17,0.244,0.361
0.006,0.632,0.652,0.359,0.326,0.386,0.17,0.241,0.328
0.006,0.631,0.651,0.359,0.326,0.386,0.17,0.241,0.323
0.006,0.63,0.65,0.357,0.326,0.385,0.17,0.241,0.322
0.006,0.629,0.648,0.313,0.318,0.369,0.17,0.241,0.322
0.006,0.628,0.647,0.308,0.31,0.368,0.17,0.241,0.314
0.006,0.628,0.646,0.307,0.308,0.368,0.17,0.241,0.314
0.006,0.627,0.645,0.307,0.308,0.362,0.17,0.238,0.313
0.006,0.626,0.644,0.299,0.308,0.361,0.17,0.238,0.31
0.006,0.625,0.643,0.299,0.306,0.355,0.17,0.236,0.31
0.006,0.624,0.642,0.298,0.304,0.346,0.161,0.232,0.301
0.006,0.621,0.641,0.295,0.304,0.338,0.161,0.232,0.301
0.006,0.62,0.64,0.295,0.304,0.333,0.161,0.231,0.295
0.006,0.619,0.638,0.286,0.303,0.327,0.161,0.231,0.295
0.006,0.618,0.637,0.286,0.302,0.327,0.161,0.231,0.294
0.006,0.617,0.636,0.28,0.301,0.326,0.161,0.231,0.28
0.006,0.616,0.634,0.28,0.301,0.326,0.128,0.223,0.278
0.006,0.612,0.633,0.279,0.301,0.325,0.128,0.222,0.271
0.006,0.612,0.632,0.265,0.301,0.322,0.128,0.219,0.271
0.006,0.611,0.631,0.263,0.301,0.321,0.128,0.219,0.269
0.006,0.61,0.63,0.256,0.301,0.302,0.113,0.219,0.26
0.006,0.609,0.629,0.256,0.301,0.302,0.113,0.215,0.259
0.006,0.608,0.628,0.254,0.301,0.301,0.105,0.215,0.235
0.006,0.607,0.627,0.245,0.301,0.301,0.105,0.215,0.235
0.006,0.606,0.626,0.245,0.296,0.301,0.102,0.203,0.235
0.006,0.605,0.625,0.245,0.294,0.299,0.102,0.202,0.235
0.006,0.604,0.624,0.245,0.286,0.298,0.102,0.202,0.231
0.006,0.599,0.623,0.241,0.285,0.297,0.102,0.202,0.231
0.006,0.597,0.622,0.241,0.282,0.297,0.102,0.185,0.223
0.006,0.597,0.621,0.233,0.282,0.297,0.102,0.185,0.223
0.006,0.596,0.62,0.233,0.281,0.293,0.094,0.185,0.22
0.006,0.595,0.619,0.222,0.281,0.293,0.094,0.185,0.219
0.006,0.595,0.618,0.219,0.281,0.277,0.094,0.185,0.219
0.006,0.594,0.615,0.218,0.281,0.276,0.094,0.178,0.216
0.006,0.591,0.614,0.215,0.28,0.27,0.094,0.177,0.216
0.006,0.59,0.612,0.215,0.278,0.27,0.094,0.167,0.216
0.006,0.589,0.611,0.205,0.277,0.268,0.094,0.165,0.216
0.006,0.588,0.609,0.205,0.277,0.266,0.094,0.165,0.216
0.006,0.587,0.608,0.205,0.277,0.229,0.094,0.165,0.216
0.006,0.582,0.607,0.205,0.277,0.224,0.094,0.165,0.215
0.006,0.579,0.606,0.205,0.275,0.223,0.094,0.165,0.214
0.006,0.578,0.605,0.204,0.275,0.222,0.094,0.165,0.186
0.003,0.575,0.604,0.203,0.275,0.217,0.094,0.165,0.186
0.003,0.574,0.603,0.186,0.275,0.215,0.094,0.164,0.18
0.003,0.573,0.602,0.18,0.273,0.215,0.094,0.164,0.18
0.003,0.479,0.601,0.18,0.27,0.214,0.094,0.164,0.18
0.003,0.477,0.6,0.18,0.27,0.213,0.094,0.162,0.18
0.003,0.477,0.599,0.18,0.27,0.21,0.094,0.162,0.18
0.003,0.468,0.598,0.18,0.27,0.205,0.094,0.161,0.176
0.003,0.468,0.597,0.18,0.27,0.196,0.094,0.161,0.161
0.003,0.463,0.596,0.176,0.27,0.195,0.094,0.161,0.161
0.003,0.463,0.595,0.161,0.27,0.194,0.094,0.161,0.159
0.003,0.462,0.594,0.161,0.27,0.183,0.094,0.161,0.159
0.003,0.462,0.593,0.159,0.27,0.183,0.094,0.161,0.156
0.003,0.462,0.592,0.159,0.27,0.182,0.094,0.161,0.118
0.003,0.458,0.591,0.156,0.261,0.182,0.087,0.141,0.09
