_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.854,0.943,0.878,0.86,0.853,0.931,0.917,0.885,0.86
0.853,0.942,0.878,0.859,0.852,0.93,0.916,0.885,0.859
0.852,0.941,0.878,0.858,0.851,0.929,0.913,0.885,0.858
0.851,0.94,0.877,0.857,0.85,0.928,0.913,0.885,0.857
0.85,0.939,0.877,0.856,0.849,0.927,0.913,0.884,0.856
0.849,0.938,0.876,0.855,0.848,0.919,0.909,0.883,0.855
0.848,0.937,0.875,0.854,0.847,0.918,0.908,0.882,0.854
0.847,0.936,0.875,0.854,0.846,0.917,0.907,0.882,0.854
0.846,0.935,0.875,0.853,0.845,0.916,0.906,0.882,0.853
0.846,0.934,0.869,0.852,0.844,0.915,0.905,0.88,0.852
0.845,0.933,0.868,0.851,0.843,0.914,0.902,0.878,0.851
0.844,0.932,0.867,0.85,0.842,0.913,0.901,0.878,0.85
0.844,0.931,0.867,0.848,0.841,0.912,0.901,0.878,0.848
0.843,0.93,0.866,0.847,0.84,0.911,0.9,0.878,0.847
0.843,0.929,0.866,0.846,0.84,0.91,0.898,0.878,0.846
0.842,0.928,0.865,0.845,0.839,0.909,0.896,0.878,0.845
0.841,0.927,0.864,0.844,0.838,0.908,0.896,0.878,0.844
0.834,0.926,0.864,0.843,0.837,0.904,0.895,0.878,0.843
0.833,0.925,0.863,0.842,0.836,0.903,0.893,0.878,0.842
0.832,0.924,0.863,0.841,0.835,0.902,0.891,0.877,0.841
0.831,0.923,0.862,0.84,0.834,0.901,0.889,0.876,0.84
0.824,0.922,0.862,0.839,0.833,0.9,0.889,0.876,0.839
0.823,0.921,0.861,0.838,0.832,0.899,0.882,0.875,0.838
0.822,0.92,0.86,0.837,0.831,0.898,0.882,0.874,0.837
0.821,0.919,0.86,0.836,0.83,0.897,0.882,0.872,0.836
0.82,0.918,0.86,0.835,0.829,0.896,0.882,0.872,0.835
0.819,0.917,0.859,0.834,0.828,0.895,0.879,0.872,0.834
0.818,0.916,0.858,0.833,0.827,0.894,0.873,0.871,0.833
0.817,0.915,0.858,0.832,0.826,0.893,0.873,0.871,0.832
0.816,0.914,0.857,0.831,0.825,0.891,0.872,0.87,0.831
0.815,0.913,0.857,0.83,0.824,0.89,0.87,0.868,0.83
0.814,0.912,0.857,0.829,0.823,0.889,0.869,0.867,0.829
0.812,0.911,0.857,0.828,0.822,0.888,0.867,0.866,0.828
0.811,0.91,0.856,0.827,0.821,0.887,0.866,0.865,0.827
0.808,0.909,0.856,0.826,0.82,0.886,0.862,0.864,0.826
0.807,0.908,0.856,0.825,0.819,0.885,0.862,0.863,0.825
0.806,0.907,0.855,0.824,0.818,0.884,0.862,0.862,0.824
0.805,0.906,0.855,0.823,0.817,0.883,0.858,0.861,0.823
0.804,0.905,0.854,0.822,0.817,0.882,0.858,0.86,0.822
0.803,0.904,0.854,0.821,0.816,0.881,0.853,0.859,0.821
0.799,0.903,0.849,0.82,0.816,0.88,0.847,0.858,0.82
0.798,0.902,0.848,0.82,0.815,0.879,0.847,0.857,0.82
0.794,0.901,0.848,0.819,0.814,0.876,0.847,0.856,0.819
0.794,0.9,0.847,0.818,0.812,0.869,0.847,0.855,0.818
0.793,0.899,0.847,0.817,0.812,0.868,0.847,0.854,0.817
0.792,0.898,0.846,0.813,0.808,0.865,0.846,0.853,0.813
0.791,0.897,0.846,0.812,0.807,0.863,0.841,0.852,0.812
0.79,0.896,0.845,0.811,0.806,0.862,0.835,0.851,0.811
0.789,0.895,0.841,0.81,0.806,0.861,0.834,0.85,0.81
0.786,0.894,0.84,0.809,0.805,0.86,0.833,0.849,0.809
0.785,0.893,0.84,0.808,0.804,0.859,0.832,0.848,0.808
0.785,0.892,0.84,0.807,0.803,0.858,0.831,0.847,0.807
0.785,0.891,0.84,0.806,0.802,0.857,0.828,0.846,0.806
0.785,0.89,0.84,0.805,0.8,0.856,0.828,0.845,0.805
0.781,0.889,0.839,0.804,0.799,0.855,0.824,0.844,0.804
0.78,0.888,0.838,0.803,0.798,0.854,0.822,0.843,0.803
0.779,0.887,0.837,0.802,0.797,0.847,0.819,0.842,0.802
0.776,0.886,0.836,0.801,0.797,0.844,0.818,0.841,0.801
0.775,0.885,0.836,0.8,0.796,0.843,0.817,0.84,0.8
0.774,0.882,0.835,0.799,0.796,0.842,0.814,0.839,0.799
0.77,0.881,0.835,0.798,0.795,0.841,0.814,0.838,0.798
0.767,0.88,0.834,0.797,0.794,0.836,0.811,0.834,0.797
0.766,0.879,0.833,0.796,0.793,0.835,0.811,0.833,0.796
0.765,0.878,0.833,0.795,0.792,0.834,0.809,0.832,0.795
0.764,0.877,0.832,0.794,0.791,0.833,0.809,0.831,0.794
0.763,0.876,0.831,0.793,0.79,0.832,0.808,0.83,0.793
0.758,0.875,0.831,0.792,0.789,0.831,0.808,0.829,0.792
0.757,0.874,0.83,0.791,0.788,0.83,0.804,0.828,0.791
0.749,0.873,0.829,0.79,0.787,0.829,0.802,0.827,0.79
0.748,0.872,0.828,0.789,0.786,0.828,0.802,0.826,0.789
0.747,0.871,0.828,0.788,0.784,0.827,0.8,0.825,0.788
0.743,0.87,0.828,0.787,0.783,0.826,0.798,0.824,0.787
0.743,0.869,0.827,0.786,0.782,0.825,0.797,0.823,0.786
0.742,0.868,0.827,0.785,0.781,0.822,0.796,0.822,0.785
0.741,0.867,0.826,0.777,0.78,0.821,0.796,0.821,0.777
0.74,0.866,0.826,0.776,0.779,0.819,0.788,0.82,0.776
0.739,0.865,0.826,0.775,0.778,0.817,0.785,0.819,0.775
0.738,0.864,0.826,0.774,0.776,0.808,0.784,0.818,0.774
0.737,0.863,0.826,0.773,0.775,0.807,0.784,0.817,0.773
0.736,0.862,0.825,0.773,0.774,0.806,0.78,0.816,0.773
0.732,0.861,0.824,0.772,0.773,0.805,0.78,0.815,0.772
0.727,0.86,0.823,0.771,0.772,0.804,0.777,0.814,0.771
0.716,0.859,0.822,0.77,0.77,0.802,0.775,0.813,0.77
0.714,0.858,0.821,0.769,0.769,0.801,0.774,0.812,0.769
0.713,0.857,0.82,0.768,0.768,0.8,0.774,0.811,0.768
0.71,0.856,0.82,0.767,0.767,0.799,0.77,0.81,0.767
0.709,0.855,0.82,0.766,0.766,0.798,0.767,0.809,0.766
0.708,0.854,0.819,0.765,0.761,0.797,0.767,0.808,0.765
0.707,0.853,0.818,0.765,0.76,0.796,0.767,0.807,0.765
0.706,0.852,0.818,0.764,0.759,0.795,0.767,0.806,0.764
0.705,0.851,0.817,0.763,0.758,0.794,0.767,0.805,0.763
0.705,0.85,0.816,0.762,0.757,0.792,0.767,0.804,0.762
0.705,0.849,0.815,0.761,0.756,0.791,0.756,0.803,0.761
0.704,0.848,0.814,0.76,0.754,0.79,0.756,0.802,0.76
0.703,0.847,0.813,0.759,0.753,0.789,0.753,0.801,0.759
0.703,0.846,0.813,0.758,0.752,0.788,0.751,0.8,0.758
0.702,0.845,0.812,0.757,0.751,0.787,0.746,0.799,0.757
0.702,0.842,0.811,0.756,0.749,0.786,0.746,0.798,0.756
0.701,0.841,0.81,0.755,0.748,0.785,0.746,0.797,0.755
0.7,0.84,0.81,0.754,0.747,0.784,0.743,0.796,0.754
0.698,0.839,0.809,0.753,0.746,0.783,0.741,0.795,0.753
0.687,0.838,0.808,0.752,0.745,0.782,0.741,0.794,0.752
0.683,0.837,0.807,0.751,0.744,0.781,0.741,0.793,0.751
0.681,0.836,0.806,0.75,0.743,0.78,0.736,0.792,0.75
0.68,0.835,0.805,0.749,0.742,0.779,0.735,0.791,0.749
0.676,0.834,0.804,0.748,0.739,0.778,0.734,0.789,0.748
0.675,0.832,0.803,0.747,0.738,0.777,0.727,0.786,0.747
0.674,0.83,0.802,0.746,0.736,0.776,0.724,0.785,0.746
0.669,0.829,0.801,0.745,0.735,0.775,0.72,0.784,0.745
0.664,0.828,0.8,0.744,0.734,0.774,0.72,0.783,0.744
0.662,0.827,0.799,0.743,0.731,0.773,0.72,0.782,0.743
0.661,0.826,0.798,0.742,0.73,0.772,0.718,0.781,0.742
0.661,0.825,0.797,0.74,0.729,0.771,0.717,0.78,0.74
0.66,0.824,0.796,0.739,0.728,0.77,0.713,0.778,0.739
0.659,0.823,0.795,0.738,0.726,0.768,0.709,0.777,0.738
0.658,0.822,0.794,0.737,0.725,0.767,0.706,0.775,0.737
0.657,0.821,0.793,0.736,0.717,0.766,0.704,0.774,0.736
0.656,0.818,0.792,0.735,0.716,0.765,0.704,0.773,0.735
0.633,0.817,0.792,0.734,0.716,0.764,0.703,0.771,0.734
0.632,0.816,0.791,0.732,0.715,0.763,0.698,0.77,0.732
0.631,0.815,0.789,0.731,0.714,0.761,0.689,0.768,0.731
0.63,0.814,0.788,0.73,0.712,0.76,0.686,0.76,0.73
0.629,0.813,0.787,0.729,0.711,0.759,0.686,0.759,0.729
0.628,0.812,0.787,0.728,0.71,0.758,0.683,0.758,0.728
0.628,0.811,0.786,0.723,0.709,0.753,0.683,0.757,0.723
0.627,0.81,0.786,0.722,0.708,0.752,0.681,0.756,0.722
0.603,0.809,0.786,0.721,0.707,0.747,0.677,0.755,0.721
0.603,0.808,0.785,0.72,0.706,0.746,0.677,0.754,0.72
0.603,0.807,0.783,0.719,0.705,0.745,0.673,0.753,0.719
0.603,0.806,0.782,0.718,0.704,0.744,0.671,0.752,0.718
0.602,0.805,0.781,0.716,0.703,0.743,0.671,0.751,0.716
0.595,0.804,0.78,0.714,0.702,0.742,0.671,0.75,0.714
0.594,0.8,0.78,0.713,0.701,0.741,0.671,0.749,0.713
0.59,0.799,0.78,0.712,0.7,0.734,0.668,0.748,0.712
0.59,0.797,0.78,0.71,0.696,0.733,0.668,0.747,0.71
0.589,0.796,0.78,0.709,0.695,0.732,0.668,0.745,0.709
0.589,0.795,0.78,0.704,0.694,0.731,0.654,0.744,0.704
0.585,0.794,0.778,0.696,0.693,0.73,0.654,0.743,0.696
0.576,0.793,0.777,0.696,0.692,0.729,0.654,0.742,0.696
0.575,0.792,0.776,0.695,0.69,0.728,0.654,0.741,0.695
0.573,0.791,0.775,0.694,0.687,0.727,0.654,0.74,0.694
0.573,0.79,0.773,0.693,0.686,0.726,0.652,0.739,0.693
0.572,0.789,0.772,0.691,0.685,0.725,0.63,0.738,0.691
0.568,0.788,0.771,0.69,0.684,0.724,0.63,0.737,0.69
0.561,0.787,0.771,0.689,0.684,0.719,0.63,0.737,0.689
0.559,0.786,0.771,0.688,0.683,0.714,0.627,0.736,0.688
0.553,0.785,0.77,0.687,0.682,0.713,0.612,0.735,0.687
0.553,0.784,0.769,0.686,0.681,0.712,0.612,0.734,0.686
0.547,0.783,0.768,0.685,0.68,0.711,0.612,0.733,0.685
0.545,0.782,0.767,0.685,0.679,0.71,0.612,0.732,0.685
0.544,0.781,0.766,0.685,0.679,0.709,0.612,0.731,0.685
0.543,0.78,0.765,0.684,0.678,0.708,0.606,0.73,0.684
0.542,0.779,0.764,0.683,0.677,0.705,0.606,0.73,0.683
0.539,0.778,0.764,0.682,0.676,0.699,0.603,0.729,0.682
0.536,0.777,0.763,0.681,0.675,0.698,0.51,0.728,0.679
0.534,0.776,0.762,0.678,0.674,0.697,0.509,0.727,0.678
0.534,0.775,0.761,0.677,0.668,0.696,0.504,0.726,0.676
0.518,0.774,0.761,0.675,0.666,0.695,0.504,0.725,0.67
0.518,0.773,0.76,0.669,0.658,0.694,0.504,0.724,0.669
0.517,0.772,0.759,0.668,0.654,0.693,0.504,0.72,0.668
0.517,0.771,0.758,0.667,0.653,0.692,0.504,0.719,0.667
0.516,0.77,0.757,0.666,0.646,0.691,0.504,0.716,0.666
0.511,0.769,0.756,0.665,0.645,0.69,0.501,0.715,0.665
0.51,0.768,0.755,0.664,0.644,0.688,0.501,0.714,0.664
0.51,0.767,0.755,0.663,0.643,0.684,0.5,0.713,0.663
0.51,0.766,0.754,0.662,0.642,0.683,0.495,0.711,0.663
0.51,0.765,0.753,0.662,0.641,0.682,0.495,0.711,0.663
0.509,0.764,0.752,0.662,0.64,0.681,0.495,0.71,0.66
0.508,0.763,0.752,0.659,0.639,0.68,0.495,0.709,0.659
0.508,0.762,0.751,0.658,0.638,0.679,0.495,0.708,0.658
0.507,0.761,0.751,0.657,0.637,0.678,0.495,0.707,0.655
0.493,0.76,0.75,0.654,0.636,0.677,0.493,0.706,0.654
0.493,0.759,0.749,0.653,0.635,0.676,0.493,0.705,0.651
0.493,0.758,0.748,0.65,0.631,0.675,0.493,0.704,0.65
0.489,0.757,0.747,0.649,0.63,0.674,0.486,0.703,0.647
0.48,0.756,0.746,0.646,0.63,0.673,0.486,0.702,0.645
0.48,0.755,0.745,0.644,0.628,0.668,0.482,0.7,0.644
0.479,0.754,0.744,0.643,0.627,0.667,0.481,0.699,0.643
0.478,0.753,0.743,0.642,0.617,0.664,0.478,0.698,0.642
0.471,0.752,0.743,0.641,0.616,0.663,0.473,0.697,0.642
0.466,0.751,0.742,0.641,0.615,0.662,0.472,0.694,0.641
0.465,0.75,0.741,0.64,0.614,0.658,0.472,0.693,0.636
0.461,0.749,0.74,0.635,0.608,0.657,0.472,0.692,0.635
0.459,0.748,0.739,0.634,0.608,0.654,0.472,0.691,0.634
0.459,0.742,0.738,0.633,0.607,0.653,0.47,0.69,0.633
0.458,0.741,0.737,0.632,0.606,0.653,0.467,0.689,0.632
0.457,0.74,0.736,0.631,0.596,0.652,0.467,0.688,0.631
0.456,0.739,0.735,0.63,0.592,0.651,0.467,0.687,0.63
0.455,0.738,0.734,0.621,0.59,0.65,0.467,0.686,0.621
0.455,0.738,0.733,0.617,0.59,0.649,0.467,0.685,0.617
0.455,0.736,0.732,0.617,0.59,0.648,0.467,0.684,0.617
0.446,0.735,0.731,0.616,0.59,0.647,0.455,0.683,0.616
0.444,0.734,0.731,0.612,0.589,0.638,0.455,0.682,0.612
0.44,0.733,0.73,0.61,0.588,0.637,0.454,0.677,0.61
0.44,0.732,0.729,0.607,0.582,0.636,0.454,0.67,0.607
0.432,0.731,0.728,0.606,0.581,0.635,0.446,0.669,0.606
0.432,0.73,0.727,0.605,0.58,0.633,0.446,0.668,0.605
0.431,0.726,0.726,0.604,0.569,0.631,0.437,0.667,0.604
0.43,0.724,0.725,0.603,0.563,0.623,0.434,0.666,0.603
0.429,0.723,0.724,0.602,0.563,0.622,0.432,0.665,0.602
0.428,0.722,0.724,0.6,0.554,0.622,0.43,0.664,0.6
0.427,0.721,0.723,0.599,0.553,0.621,0.43,0.659,0.599
0.427,0.72,0.722,0.598,0.553,0.62,0.43,0.658,0.598
0.426,0.719,0.721,0.597,0.553,0.6,0.43,0.657,0.597
0.425,0.718,0.72,0.595,0.553,0.6,0.43,0.656,0.595
0.425,0.717,0.719,0.594,0.55,0.599,0.43,0.655,0.594
0.425,0.717,0.718,0.591,0.55,0.583,0.43,0.648,0.591
0.422,0.716,0.717,0.59,0.549,0.582,0.424,0.644,0.59
0.421,0.715,0.717,0.578,0.545,0.578,0.424,0.643,0.578
0.42,0.714,0.717,0.568,0.524,0.578,0.419,0.642,0.577
0.419,0.713,0.716,0.567,0.522,0.577,0.419,0.641,0.574
0.41,0.712,0.715,0.564,0.522,0.576,0.419,0.64,0.573
0.41,0.711,0.714,0.563,0.522,0.576,0.419,0.639,0.572
0.41,0.71,0.713,0.562,0.522,0.575,0.419,0.637,0.569
0.41,0.706,0.712,0.557,0.522,0.575,0.406,0.636,0.565
0.41,0.703,0.711,0.554,0.521,0.574,0.406,0.632,0.564
0.405,0.702,0.71,0.55,0.517,0.574,0.406,0.632,0.564
0.405,0.701,0.709,0.549,0.517,0.572,0.406,0.615,0.563
0.404,0.7,0.708,0.549,0.511,0.571,0.406,0.614,0.562
0.401,0.699,0.707,0.548,0.511,0.568,0.406,0.614,0.56
0.398,0.698,0.707,0.547,0.511,0.568,0.406,0.612,0.554
0.398,0.697,0.706,0.546,0.511,0.567,0.374,0.606,0.546
0.397,0.696,0.705,0.54,0.504,0.567,0.374,0.605,0.545
0.397,0.694,0.704,0.532,0.503,0.567,0.374,0.602,0.544
0.397,0.694,0.703,0.531,0.503,0.566,0.374,0.601,0.542
0.396,0.693,0.702,0.53,0.503,0.561,0.374,0.597,0.541
0.396,0.692,0.701,0.528,0.5,0.559,0.374,0.597,0.54
0.395,0.691,0.7,0.527,0.49,0.554,0.374,0.596,0.539
0.395,0.689,0.696,0.526,0.485,0.553,0.374,0.595,0.535
0.395,0.688,0.695,0.525,0.485,0.551,0.374,0.595,0.533
0.395,0.687,0.694,0.521,0.485,0.55,0.374,0.594,0.531
0.395,0.686,0.693,0.519,0.476,0.548,0.374,0.593,0.53
0.388,0.685,0.693,0.517,0.474,0.548,0.374,0.593,0.529
0.388,0.684,0.692,0.516,0.474,0.548,0.373,0.591,0.528
0.387,0.683,0.691,0.515,0.474,0.547,0.373,0.591,0.525
0.386,0.682,0.69,0.514,0.469,0.546,0.37,0.59,0.524
0.386,0.681,0.689,0.512,0.466,0.545,0.37,0.589,0.523
0.386,0.68,0.688,0.509,0.457,0.543,0.37,0.587,0.516
0.383,0.679,0.687,0.508,0.45,0.539,0.37,0.586,0.514
0.382,0.678,0.687,0.507,0.447,0.538,0.37,0.585,0.511
0.381,0.677,0.687,0.5,0.443,0.537,0.37,0.584,0.51
0.38,0.676,0.687,0.498,0.43,0.459,0.37,0.583,0.498
0.379,0.675,0.687,0.495,0.427,0.458,0.37,0.582,0.495
0.365,0.674,0.686,0.494,0.421,0.457,0.37,0.576,0.485
0.365,0.673,0.685,0.482,0.421,0.454,0.37,0.575,0.48
0.363,0.672,0.684,0.479,0.42,0.453,0.37,0.574,0.478
0.363,0.671,0.683,0.469,0.42,0.453,0.37,0.573,0.477
0.362,0.67,0.682,0.464,0.42,0.45,0.37,0.573,0.475
0.362,0.669,0.681,0.462,0.42,0.449,0.355,0.572,0.474
0.362,0.668,0.68,0.461,0.42,0.448,0.355,0.571,0.472
0.362,0.667,0.678,0.459,0.42,0.448,0.339,0.57,0.457
0.36,0.666,0.678,0.458,0.414,0.447,0.339,0.569,0.454
0.357,0.665,0.678,0.456,0.413,0.442,0.339,0.567,0.454
0.079,0.664,0.678,0.452,0.412,0.435,0.339,0.566,0.443
0.079,0.663,0.671,0.449,0.412,0.431,0.339,0.564,0.443
0.079,0.662,0.669,0.449,0.412,0.43,0.339,0.56,0.443
0.079,0.661,0.668,0.437,0.412,0.426,0.339,0.557,0.442
0.07,0.66,0.667,0.437,0.408,0.425,0.339,0.557,0.442
0.07,0.659,0.666,0.437,0.408,0.425,0.339,0.556,0.441
0.07,0.658,0.664,0.436,0.408,0.423,0.339,0.551,0.44
0.07,0.657,0.663,0.436,0.408,0.42,0.339,0.55,0.436
0.07,0.656,0.662,0.435,0.408,0.417,0.339,0.549,0.435
0.07,0.655,0.661,0.434,0.404,0.416,0.339,0.548,0.433
0.064,0.654,0.658,0.43,0.395,0.415,0.339,0.547,0.427
0.064,0.645,0.657,0.429,0.395,0.41,0.339,0.547,0.423
0.064,0.644,0.656,0.427,0.395,0.407,0.339,0.546,0.413
0.063,0.643,0.655,0.427,0.395,0.407,0.3,0.545,0.403
0.063,0.642,0.654,0.421,0.395,0.404,0.3,0.544,0.401
0.063,0.641,0.653,0.414,0.388,0.396,0.3,0.541,0.399
0.063,0.641,0.652,0.41,0.388,0.395,0.3,0.54,0.399
0.063,0.64,0.65,0.398,0.385,0.395,0.275,0.539,0.398
0.063,0.639,0.649,0.388,0.385,0.394,0.275,0.538,0.398
0.063,0.638,0.648,0.386,0.385,0.393,0.275,0.536,0.397
0.063,0.637,0.647,0.384,0.385,0.392,0.275,0.535,0.393
0.063,0.636,0.646,0.378,0.385,0.392,0.275,0.535,0.387
0.063,0.635,0.645,0.377,0.384,0.382,0.275,0.534,0.377
0.063,0.634,0.644,0.376,0.376,0.379,0.275,0.532,0.368
0.063,0.631,0.643,0.372,0.376,0.376,0.269,0.531,0.368
0.063,0.63,0.642,0.369,0.369,0.375,0.269,0.53,0.364
0.063,0.629,0.641,0.359,0.369,0.374,0.269,0.529,0.364
0.063,0.629,0.64,0.35,0.365,0.363,0.266,0.528,0.362
0.063,0.628,0.639,0.302,0.365,0.36,0.266,0.528,0.354
0.033,0.624,0.638,0.298,0.351,0.353,0.266,0.527,0.348
0.033,0.622,0.637,0.298,0.351,0.352,0.266,0.525,0.346
0.033,0.621,0.636,0.29,0.349,0.344,0.266,0.523,0.342
0.033,0.62,0.635,0.285,0.349,0.342,0.266,0.522,0.34
0.033,0.619,0.634,0.283,0.349,0.338,0.266,0.521,0.34
0.033,0.618,0.633,0.281,0.349,0.331,0.266,0.521,0.338
0.033,0.617,0.632,0.279,0.348,0.327,0.266,0.521,0.332
0.021,0.616,0.631,0.279,0.347,0.326,0.266,0.52,0.332
0.021,0.615,0.63,0.277,0.347,0.31,0.259,0.517,0.328
0.021,0.614,0.629,0.271,0.298,0.31,0.259,0.517,0.327
0.021,0.613,0.627,0.271,0.298,0.31,0.259,0.517,0.323
0.021,0.609,0.626,0.267,0.295,0.309,0.259,0.517,0.314
0.021,0.608,0.625,0.266,0.292,0.309,0.258,0.516,0.301
0.021,0.607,0.624,0.262,0.289,0.309,0.258,0.516,0.293
0.021,0.606,0.622,0.253,0.285,0.305,0.253,0.516,0.293
0.021,0.603,0.62,0.245,0.285,0.305,0.253,0.509,0.291
0.021,0.602,0.619,0.245,0.283,0.304,0.243,0.507,0.287
0.021,0.602,0.618,0.24,0.281,0.304,0.243,0.507,0.212
0.021,0.601,0.618,0.24,0.281,0.296,0.243,0.507,0.212
0.021,0.598,0.618,0.203,0.281,0.296,0.243,0.505,0.212
0.021,0.595,0.617,0.202,0.281,0.296,0.243,0.504,0.212
0.006,0.594,0.616,0.202,0.28,0.294,0.243,0.503,0.211
0.006,0.593,0.615,0.199,0.28,0.287,0.243,0.502,0.21
0.006,0.591,0.614,0.199,0.28,0.286,0.243,0.502,0.201
0.006,0.59,0.613,0.199,0.279,0.286,0.237,0.502,0.198
0.006,0.589,0.612,0.199,0.189,0.285,0.237,0.501,0.176
0.006,0.588,0.611,0.199,0.189,0.282,0.237,0.499,0.174
0.006,0.587,0.61,0.196,0.185,0.279,0.227,0.498,0.169
0.006,0.586,0.609,0.195,0.181,0.275,0.227,0.497,0.168
0.006,0.585,0.606,0.195,0.176,0.271,0.227,0.493,0.161
0.006,0.584,0.605,0.19,0.176,0.271,0.227,0.491,0.161
0.006,0.583,0.604,0.189,0.176,0.271,0.227,0.49,0.159
0.006,0.582,0.603,0.188,0.176,0.262,0.227,0.49,0.157
0.006,0.582,0.602,0.184,0.174,0.262,0.227,0.49,0.155
0.006,0.579,0.601,0.182,0.172,0.262,0.227,0.49,0.152
0.006,0.577,0.6,0.182,0.172,0.262,0.227,0.489,0.152
0.006,0.576,0.599,0.179,0.172,0.252,0.227,0.488,0.152
0.006,0.574,0.598,0.174,0.172,0.251,0.227,0.486,0.152
0.006,0.572,0.597,0.174,0.172,0.247,0.227,0.485,0.152
0.006,0.571,0.596,0.174,0.172,0.247,0.227,0.482,0.126
0.006,0.57,0.595,0.147,0.172,0.245,0.226,0.481,0.114
0.006,0.569,0.594,0.147,0.172,0.244,0.226,0.481,0.114
0.006,0.568,0.592,0.135,0.172,0.24,0.226,0.481,0.086
0.006,0.566,0.591,0.135,0.172,0.239,0.222,0.481,0.086
0.006,0.565,0.59,0.101,0.172,0.239,0.222,0.48,0.074
0.006,0.564,0.589,0.101,0.171,0.239,0.222,0.48,0.074
0.006,0.563,0.588,0.095,0.171,0.239,0.219,0.479,0.074
