_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.351,0.425,0.488,0.482,0.486,0.48,0.358,0.51,0.482
0.35,0.425,0.488,0.482,0.485,0.479,0.358,0.51,0.482
0.349,0.424,0.488,0.48,0.48,0.478,0.357,0.51,0.48
0.347,0.424,0.488,0.479,0.479,0.478,0.354,0.51,0.479
0.347,0.422,0.488,0.466,0.478,0.477,0.35,0.51,0.466
0.339,0.422,0.488,0.466,0.477,0.476,0.347,0.501,0.466
0.336,0.422,0.488,0.466,0.46,0.475,0.344,0.501,0.466
0.336,0.422,0.486,0.466,0.444,0.474,0.335,0.501,0.466
0.336,0.422,0.486,0.465,0.443,0.473,0.334,0.501,0.465
0.115,0.422,0.486,0.465,0.441,0.473,0.327,0.501,0.465
0.077,0.421,0.486,0.465,0.441,0.472,0.319,0.501,0.465
0.07,0.42,0.486,0.465,0.44,0.471,0.317,0.501,0.465
0.066,0.42,0.486,0.465,0.438,0.47,0.298,0.501,0.465
0.016,0.419,0.484,0.464,0.436,0.47,0.298,0.501,0.464
0.016,0.419,0.484,0.464,0.435,0.469,0.298,0.501,0.464
0.016,0.418,0.483,0.463,0.434,0.469,0.298,0.501,0.463
0.016,0.418,0.483,0.463,0.423,0.468,0.298,0.501,0.463
0.016,0.417,0.482,0.446,0.421,0.468,0.298,0.501,0.446
0.016,0.417,0.467,0.446,0.421,0.468,0.298,0.501,0.446
0.016,0.416,0.467,0.446,0.42,0.468,0.297,0.478,0.446
0.016,0.416,0.467,0.446,0.419,0.467,0.297,0.478,0.446
0.016,0.416,0.467,0.446,0.417,0.466,0.289,0.478,0.446
0.016,0.416,0.467,0.446,0.416,0.466,0.289,0.478,0.446
0.007,0.414,0.467,0.446,0.414,0.465,0.289,0.478,0.446
0.007,0.414,0.467,0.446,0.414,0.464,0.289,0.478,0.446
0.007,0.414,0.467,0.446,0.414,0.463,0.289,0.478,0.446
0.007,0.414,0.467,0.446,0.413,0.462,0.289,0.478,0.446
0.007,0.414,0.467,0.446,0.407,0.462,0.287,0.478,0.446
0.007,0.407,0.467,0.445,0.405,0.46,0.275,0.478,0.445
0.007,0.406,0.466,0.444,0.405,0.46,0.253,0.478,0.444
0.007,0.405,0.466,0.443,0.405,0.456,0.253,0.478,0.443
0.007,0.405,0.466,0.44,0.391,0.456,0.24,0.478,0.44
0.007,0.403,0.466,0.44,0.39,0.451,0.24,0.478,0.44
0.007,0.403,0.466,0.438,0.375,0.45,0.24,0.478,0.438
0.007,0.398,0.466,0.438,0.371,0.449,0.24,0.477,0.438
0.007,0.398,0.466,0.438,0.363,0.449,0.24,0.477,0.438
0.007,0.398,0.466,0.438,0.361,0.449,0.24,0.477,0.438
0.007,0.395,0.465,0.438,0.359,0.449,0.24,0.477,0.438
0.007,0.394,0.465,0.436,0.348,0.448,0.24,0.477,0.436
0.007,0.393,0.465,0.432,0.347,0.447,0.24,0.44,0.432
0.007,0.391,0.465,0.432,0.346,0.446,0.24,0.44,0.432
0.007,0.391,0.465,0.43,0.345,0.446,0.24,0.44,0.43
0.007,0.39,0.465,0.429,0.342,0.446,0.24,0.44,0.429
0.007,0.389,0.465,0.429,0.316,0.436,0.24,0.44,0.429
0.007,0.386,0.465,0.428,0.316,0.435,0.24,0.44,0.428
0.007,0.386,0.465,0.428,0.314,0.434,0.24,0.44,0.428
0.007,0.381,0.449,0.426,0.313,0.432,0.24,0.44,0.426
0.007,0.38,0.449,0.425,0.312,0.432,0.24,0.44,0.425
0.007,0.38,0.449,0.424,0.311,0.432,0.181,0.44,0.424
0.007,0.38,0.449,0.419,0.311,0.428,0.181,0.44,0.419
0.007,0.379,0.449,0.419,0.31,0.425,0.181,0.44,0.419
0.007,0.379,0.449,0.418,0.27,0.425,0.181,0.44,0.418
0.007,0.379,0.449,0.417,0.259,0.422,0.181,0.44,0.417
0.007,0.379,0.449,0.415,0.258,0.419,0.181,0.44,0.415
0.007,0.379,0.449,0.414,0.257,0.418,0.181,0.44,0.414
0.007,0.378,0.449,0.414,0.256,0.418,0.181,0.44,0.414
0.007,0.378,0.449,0.413,0.254,0.417,0.181,0.44,0.413
0.007,0.378,0.449,0.413,0.25,0.414,0.181,0.44,0.413
0.007,0.378,0.447,0.413,0.249,0.414,0.149,0.44,0.413
0.007,0.378,0.445,0.413,0.249,0.413,0.149,0.44,0.413
0.007,0.378,0.444,0.412,0.247,0.413,0.149,0.44,0.412
0.007,0.378,0.444,0.412,0.247,0.413,0.149,0.44,0.412
0.007,0.375,0.444,0.412,0.247,0.413,0.149,0.44,0.412
0.007,0.374,0.444,0.411,0.244,0.413,0.149,0.44,0.411
0.007,0.374,0.444,0.41,0.243,0.413,0.149,0.44,0.41
0.007,0.374,0.444,0.41,0.236,0.409,0.149,0.44,0.41
0.007,0.374,0.444,0.4,0.236,0.409,0.14,0.44,0.4
0.007,0.374,0.443,0.397,0.236,0.408,0.14,0.44,0.397
0.007,0.374,0.442,0.396,0.234,0.407,0.14,0.44,0.396
0.007,0.374,0.442,0.394,0.231,0.406,0.14,0.44,0.394
0.007,0.374,0.442,0.393,0.23,0.405,0.14,0.44,0.393
0.007,0.374,0.442,0.393,0.23,0.404,0.14,0.44,0.393
0.007,0.374,0.442,0.391,0.23,0.403,0.14,0.44,0.391
0.007,0.372,0.442,0.391,0.23,0.402,0.14,0.44,0.391
0.007,0.371,0.442,0.39,0.23,0.401,0.14,0.44,0.39
0.007,0.365,0.442,0.389,0.228,0.401,0.14,0.44,0.389
0.007,0.362,0.442,0.388,0.228,0.401,0.14,0.44,0.388
0.007,0.362,0.442,0.383,0.228,0.4,0.14,0.44,0.383
0.007,0.361,0.441,0.383,0.228,0.396,0.14,0.44,0.383
0.007,0.36,0.441,0.383,0.214,0.396,0.137,0.44,0.383
0.007,0.36,0.441,0.373,0.214,0.396,0.137,0.44,0.373
0.007,0.359,0.441,0.373,0.209,0.396,0.137,0.44,0.373
0.007,0.359,0.441,0.373,0.206,0.395,0.137,0.44,0.373
0.007,0.358,0.44,0.373,0.206,0.395,0.137,0.44,0.373
0.007,0.358,0.44,0.372,0.206,0.39,0.137,0.44,0.372
0.007,0.355,0.44,0.371,0.206,0.39,0.137,0.44,0.371
0.007,0.355,0.439,0.371,0.205,0.39,0.082,0.44,0.371
0.007,0.354,0.439,0.371,0.203,0.389,0.082,0.44,0.371
0.007,0.352,0.439,0.371,0.202,0.389,0.082,0.44,0.371
0.007,0.352,0.438,0.371,0.202,0.388,0.082,0.44,0.371
0.007,0.351,0.438,0.37,0.202,0.387,0.082,0.44,0.37
0.007,0.35,0.438,0.37,0.202,0.386,0.082,0.44,0.37
0.007,0.35,0.438,0.369,0.201,0.379,0.082,0.44,0.369
0.007,0.35,0.438,0.369,0.197,0.378,0.082,0.44,0.369
0.007,0.349,0.438,0.368,0.197,0.377,0.082,0.44,0.368
0.007,0.349,0.438,0.363,0.195,0.374,0.082,0.44,0.363
0.007,0.349,0.438,0.363,0.19,0.374,0.082,0.44,0.363
0.007,0.341,0.438,0.363,0.19,0.373,0.082,0.44,0.363
0.007,0.339,0.438,0.362,0.19,0.372,0.056,0.44,0.362
0.007,0.337,0.438,0.362,0.19,0.372,0.045,0.44,0.362
0.007,0.333,0.438,0.356,0.19,0.371,0.045,0.44,0.356
0.007,0.333,0.436,0.356,0.19,0.37,0.045,0.44,0.356
0.007,0.332,0.436,0.279,0.19,0.369,0.045,0.44,0.279
0.007,0.332,0.436,0.279,0.19,0.368,0.045,0.44,0.279
0.007,0.332,0.432,0.279,0.19,0.367,0.045,0.44,0.279
0.007,0.332,0.429,0.279,0.19,0.352,0.045,0.44,0.279
0.007,0.331,0.429,0.279,0.19,0.351,0.045,0.44,0.279
0.007,0.331,0.429,0.278,0.19,0.351,0.045,0.44,0.278
0.007,0.331,0.429,0.277,0.189,0.345,0.045,0.44,0.277
0.007,0.331,0.429,0.276,0.189,0.343,0.045,0.44,0.276
0.007,0.331,0.429,0.247,0.189,0.341,0.045,0.44,0.247
0.007,0.331,0.429,0.247,0.189,0.338,0.045,0.44,0.247
0.007,0.328,0.429,0.246,0.165,0.337,0.045,0.44,0.246
0.007,0.327,0.424,0.246,0.165,0.337,0.045,0.44,0.246
0.007,0.327,0.424,0.245,0.165,0.334,0.045,0.44,0.245
0.007,0.326,0.424,0.245,0.165,0.334,0.045,0.44,0.245
0.001,0.325,0.424,0.243,0.165,0.333,0.045,0.44,0.243
0.001,0.325,0.424,0.24,0.165,0.333,0.045,0.44,0.24
0.001,0.322,0.423,0.24,0.165,0.333,0.045,0.44,0.24
0.001,0.322,0.423,0.235,0.157,0.32,0.045,0.44,0.235
0.001,0.322,0.423,0.233,0.157,0.319,0.045,0.44,0.233
0.001,0.322,0.422,0.229,0.157,0.319,0.045,0.44,0.229
0.001,0.322,0.422,0.228,0.157,0.318,0.045,0.44,0.228
0.001,0.322,0.422,0.228,0.156,0.316,0.045,0.44,0.228
0.001,0.322,0.422,0.228,0.118,0.316,0.045,0.44,0.228
0.001,0.322,0.422,0.227,0.118,0.316,0.045,0.44,0.227
0.001,0.322,0.422,0.226,0.118,0.313,0.045,0.44,0.226
0.001,0.322,0.42,0.225,0.118,0.313,0.045,0.44,0.225
0.001,0.322,0.42,0.224,0.118,0.312,0.045,0.44,0.224
0.001,0.322,0.42,0.219,0.118,0.312,0.045,0.44,0.222
0.001,0.322,0.419,0.217,0.118,0.312,0.045,0.44,0.222
0.001,0.321,0.419,0.217,0.118,0.311,0.045,0.44,0.222
0.001,0.32,0.419,0.217,0.1,0.311,0.036,0.44,0.215
0.001,0.318,0.419,0.21,0.1,0.31,0.036,0.44,0.215
0.001,0.318,0.419,0.21,0.1,0.309,0.036,0.44,0.207
0.001,0.317,0.419,0.21,0.1,0.308,0.036,0.44,0.206
0.001,0.314,0.419,0.202,0.1,0.308,0.036,0.44,0.206
0.001,0.314,0.419,0.201,0.099,0.307,0.027,0.44,0.206
0.001,0.301,0.417,0.201,0.099,0.306,0.027,0.44,0.206
0.001,0.3,0.417,0.201,0.069,0.301,0.027,0.44,0.206
0.001,0.3,0.417,0.201,0.069,0.3,0.027,0.44,0.202
0.001,0.3,0.416,0.201,0.067,0.299,0.027,0.44,0.202
0.001,0.299,0.416,0.197,0.067,0.299,0.027,0.44,0.202
0.001,0.299,0.416,0.197,0.067,0.299,0.027,0.44,0.202
0.001,0.295,0.416,0.197,0.067,0.299,0.027,0.44,0.202
0.001,0.292,0.416,0.197,0.067,0.299,0.027,0.44,0.202
0.001,0.291,0.416,0.197,0.067,0.298,0.027,0.44,0.202
0.001,0.291,0.416,0.197,0.067,0.297,0.027,0.44,0.202
0.001,0.288,0.416,0.197,0.067,0.296,0.027,0.44,0.202
0.001,0.287,0.416,0.197,0.067,0.295,0.027,0.44,0.197
0.001,0.287,0.416,0.197,0.067,0.295,0.027,0.44,0.197
0.001,0.287,0.416,0.197,0.067,0.294,0.027,0.44,0.197
0.001,0.287,0.416,0.192,0.067,0.29,0.027,0.44,0.197
0.001,0.287,0.416,0.192,0.067,0.29,0.027,0.44,0.197
0.001,0.287,0.416,0.192,0.04,0.288,0.027,0.44,0.197
0.001,0.287,0.416,0.192,0.021,0.285,0.027,0.44,0.197
0.001,0.287,0.416,0.192,0.021,0.278,0.027,0.439,0.197
0.001,0.287,0.416,0.192,0.021,0.278,0.027,0.439,0.197
0.001,0.287,0.416,0.192,0.021,0.278,0.027,0.439,0.197
0.001,0.285,0.414,0.192,0.021,0.278,0.027,0.439,0.197
0.001,0.284,0.414,0.191,0.021,0.278,0.027,0.439,0.196
0.001,0.284,0.414,0.191,0.021,0.278,0.027,0.439,0.196
0.001,0.283,0.414,0.191,0.021,0.278,0.027,0.439,0.196
0.001,0.283,0.413,0.191,0.021,0.278,0.027,0.439,0.196
0.001,0.283,0.403,0.19,0.021,0.278,0.027,0.439,0.195
0.001,0.281,0.403,0.19,0.003,0.278,0.027,0.439,0.193
0.001,0.279,0.403,0.19,0.003,0.278,0.027,0.439,0.193
0.001,0.278,0.403,0.19,0.003,0.278,0.027,0.439,0.185
0.001,0.277,0.401,0.189,0.003,0.273,0.027,0.439,0.185
0.001,0.276,0.401,0.187,0.003,0.273,0.027,0.439,0.174
0.001,0.276,0.398,0.187,0.003,0.273,0.027,0.439,0.174
0.001,0.276,0.398,0.179,0.003,0.273,0.027,0.439,0.174
0.001,0.276,0.398,0.168,0.003,0.273,0.027,0.439,0.174
0.001,0.276,0.398,0.168,0.003,0.273,0.027,0.439,0.173
0.001,0.274,0.397,0.168,0.003,0.273,0.027,0.439,0.173
0.001,0.274,0.397,0.168,0.003,0.273,0.027,0.439,0.173
0.001,0.271,0.396,0.168,0.003,0.273,0.027,0.439,0.173
0.001,0.271,0.396,0.168,0.003,0.269,0.027,0.439,0.173
0.001,0.264,0.396,0.167,0.003,0.269,0.027,0.439,0.173
0.001,0.264,0.396,0.167,0.003,0.255,0.027,0.439,0.173
0.001,0.264,0.396,0.167,0.003,0.202,0.027,0.439,0.172
0.001,0.263,0.396,0.167,0.003,0.202,0.027,0.439,0.172
0.001,0.262,0.396,0.076,0.003,0.2,0.027,0.439,0.172
0.001,0.262,0.396,0.076,0.003,0.2,0.027,0.439,0.172
0.001,0.262,0.396,0.076,0.003,0.2,0.027,0.439,0.172
0.001,0.262,0.396,0.076,0.003,0.2,0.027,0.439,0.17
0.001,0.262,0.394,0.076,0.003,0.2,0.027,0.439,0.17
0.001,0.26,0.394,0.076,0.003,0.2,0.027,0.439,0.17
0.001,0.26,0.394,0.076,0.003,0.183,0.027,0.439,0.17
0.001,0.26,0.394,0.076,0.003,0.173,0.027,0.439,0.17
0.001,0.26,0.394,0.076,0.003,0.173,0.027,0.439,0.165
0.001,0.26,0.393,0.076,0.003,0.173,0.027,0.439,0.165
0.001,0.26,0.393,0.076,0.003,0.173,0.027,0.439,0.165
0.001,0.26,0.393,0.076,0.003,0.171,0.027,0.437,0.165
0.001,0.259,0.393,0.076,0.003,0.171,0.027,0.437,0.164
0.001,0.259,0.393,0.076,0.003,0.171,0.027,0.437,0.164
0.001,0.259,0.393,0.076,0.003,0.171,0.027,0.437,0.164
0.001,0.258,0.393,0.073,0.003,0.168,0.027,0.437,0.164
0.001,0.258,0.391,0.073,0.003,0.168,0.027,0.437,0.164
0.001,0.256,0.391,0.073,0.003,0.168,0.027,0.437,0.151
0.001,0.255,0.391,0.073,0.003,0.164,0.027,0.437,0.151
0.001,0.252,0.391,0.073,0.003,0.164,0.027,0.437,0.151
0.001,0.252,0.391,0.073,0.003,0.164,0.027,0.436,0.14
0.001,0.251,0.391,0.073,0.003,0.164,0.027,0.425,0.136
0.001,0.244,0.391,0.073,0.003,0.162,0.027,0.425,0.136
0.001,0.244,0.391,0.071,0.003,0.147,0.027,0.424,0.136
0.001,0.243,0.391,0.063,0.003,0.147,0.027,0.423,0.136
0.001,0.243,0.391,0.063,0.003,0.147,0.027,0.417,0.136
0.001,0.242,0.391,0.063,0.003,0.147,0.027,0.416,0.136
0.001,0.239,0.391,0.063,0.003,0.147,0.027,0.409,0.136
0.001,0.238,0.391,0.063,0.003,0.147,0.027,0.408,0.136
0.001,0.238,0.391,0.063,0.003,0.147,0.027,0.407,0.136
0.001,0.238,0.39,0.063,0.003,0.147,0.027,0.406,0.136
0.001,0.238,0.39,0.063,0.003,0.147,0.027,0.405,0.135
0.001,0.238,0.389,0.063,0.003,0.146,0.027,0.403,0.135
0.001,0.238,0.388,0.063,0.003,0.142,0.027,0.403,0.135
0.001,0.232,0.387,0.063,0.003,0.142,0.027,0.397,0.12
0.001,0.232,0.386,0.063,0.003,0.142,0.027,0.394,0.12
0.001,0.232,0.386,0.063,0.003,0.142,0.027,0.394,0.12
0.001,0.218,0.386,0.063,0.003,0.142,0.027,0.386,0.12
0.001,0.216,0.386,0.063,0.003,0.142,0.027,0.381,0.12
0.001,0.216,0.386,0.063,0.003,0.142,0.027,0.38,0.12
0.001,0.215,0.385,0.063,0.003,0.141,0.027,0.377,0.12
0.001,0.215,0.384,0.063,0.003,0.125,0.027,0.377,0.12
0.001,0.215,0.384,0.063,0.003,0.125,0.027,0.376,0.12
0.001,0.215,0.384,0.063,0.003,0.123,0.027,0.375,0.12
0.001,0.215,0.384,0.063,0.003,0.123,0.027,0.374,0.12
0.001,0.215,0.384,0.063,0.003,0.08,0.027,0.373,0.119
0.001,0.215,0.384,0.063,0.003,0.079,0.027,0.371,0.119
0.001,0.215,0.384,0.061,0.003,0.079,0.027,0.37,0.119
0.001,0.215,0.384,0.061,0.003,0.073,0.027,0.368,0.119
0.001,0.215,0.383,0.061,0.003,0.073,0.027,0.365,0.119
0.001,0.215,0.383,0.061,0.003,0.042,0.027,0.363,0.119
0.001,0.214,0.383,0.061,0.003,0.042,0.027,0.362,0.119
0.001,0.214,0.383,0.061,0.003,0.042,0.027,0.361,0.119
0.001,0.213,0.383,0.061,0.003,0.042,0.027,0.359,0.119
0.001,0.21,0.383,0.061,0.003,0.042,0.027,0.352,0.119
0.001,0.21,0.383,0.061,0.003,0.042,0.027,0.35,0.119
0.001,0.21,0.383,0.061,0.003,0.042,0.027,0.349,0.119
0.001,0.21,0.383,0.061,0.003,0.042,0.027,0.347,0.116
0.001,0.21,0.383,0.061,0.003,0.014,0.027,0.347,0.114
0.001,0.21,0.383,0.061,0.003,0.014,0.027,0.341,0.097
0.001,0.207,0.383,0.061,0.003,0.014,0.027,0.334,0.097
0.001,0.206,0.383,0.061,0.003,0.01,0.027,0.334,0.097
0.001,0.206,0.382,0.061,0.003,0.01,0.027,0.332,0.097
0.001,0.205,0.382,0.061,0.003,0.01,0.027,0.331,0.097
0.001,0.205,0.382,0.061,0.003,0.01,0.027,0.33,0.097
0.001,0.205,0.381,0.061,0.003,0.01,0.027,0.324,0.097
0.001,0.204,0.381,0.061,0.003,0.01,0.027,0.319,0.097
0.001,0.204,0.38,0.056,0.003,0.01,0.027,0.312,0.096
0.001,0.204,0.379,0.039,0.003,0.01,0.027,0.307,0.09
0.001,0.204,0.378,0.039,0.003,0.01,0.027,0.307,0.089
0.001,0.202,0.378,0.039,0.003,0.01,0.027,0.307,0.084
0.001,0.202,0.378,0.021,0.003,0.01,0.027,0.307,0.084
0.001,0.202,0.377,0.021,0.003,0.01,0.027,0.301,0.08
0.001,0.202,0.377,0.021,0.003,0.01,0.027,0.299,0.08
0.001,0.202,0.377,0.021,0.003,0.01,0.027,0.299,0.08
0.001,0.202,0.376,0.021,0.003,0.01,0.027,0.298,0.08
0.001,0.194,0.376,0.021,0.003,0.01,0.027,0.279,0.08
0.001,0.194,0.376,0.021,0.003,0.01,0.027,0.275,0.08
0.001,0.194,0.376,0.021,0.003,0.01,0.027,0.273,0.08
0.001,0.194,0.376,0.021,0.003,0.01,0.027,0.269,0.077
0.001,0.194,0.376,0.021,0.003,0.01,0.027,0.251,0.074
0.001,0.194,0.376,0.001,0.003,0.01,0.027,0.251,0.074
0.001,0.194,0.376,0.001,0.003,0.01,0.027,0.251,0.074
0.001,0.193,0.375,0.001,0.003,0.01,0.027,0.247,0.074
0.001,0.193,0.375,0.001,0.003,0.01,0.027,0.246,0.074
0.001,0.193,0.375,0.001,0.003,0.01,0.027,0.245,0.071
0.001,0.193,0.375,0.001,0.003,0.01,0.027,0.243,0.071
0.001,0.193,0.375,0.001,0.003,0.01,0.027,0.242,0.056
0.001,0.193,0.372,0.001,0.003,0.01,0.027,0.236,0.054
0.001,0.193,0.372,0.001,0.003,0.01,0.027,0.235,0.052
0.001,0.191,0.372,0.001,0.003,0.01,0.027,0.235,0.049
0.001,0.191,0.372,0.001,0.003,0.01,0.027,0.234,0.043
0.001,0.19,0.372,0.001,0.003,0.01,0.027,0.233,0.041
0.001,0.19,0.372,0.001,0.003,0.01,0.027,0.233,0.041
0.001,0.19,0.371,0.001,0.003,0.01,0.027,0.115,0.04
0.001,0.19,0.371,0.001,0.003,0.01,0.027,0.115,0.028
0.001,0.19,0.371,0.001,0.003,0.01,0.027,0.115,0.028
0.001,0.19,0.371,0.001,0.003,0.01,0.027,0.114,0.028
0.001,0.19,0.371,0.001,0.003,0.01,0.027,0.113,0.028
0.001,0.19,0.371,0.001,0.003,0.01,0.027,0.112,0.028
0.001,0.188,0.371,0.001,0.003,0.01,0.027,0.112,0.028
0.001,0.188,0.371,0.001,0.003,0.01,0.027,0.111,0.028
0.001,0.188,0.371,0.001,0.003,0.01,0.027,0.109,0.028
0.001,0.188,0.371,0.001,0.003,0.01,0.027,0.101,0.028
0.001,0.185,0.37,0.001,0.003,0.01,0.027,0.101,0.028
0.001,0.185,0.37,0.001,0.003,0.01,0.027,0.079,0.028
0.001,0.185,0.365,0.001,0.003,0.01,0.027,0.079,0.028
0.001,0.185,0.365,0.001,0.003,0.01,0.027,0.079,0.027
0.001,0.185,0.365,0.001,0.003,0.01,0.027,0.079,0.027
0.001,0.185,0.365,0.001,0.003,0.01,0.027,0.079,0.027
0.001,0.185,0.365,0.001,0.003,0.01,0.027,0.077,0.027
0.001,0.185,0.365,0.001,0.003,0.01,0.027,0.073,0.027
0.001,0.185,0.365,0.001,0.003,0.01,0.027,0.072,0.027
0.001,0.185,0.365,0.001,0.003,0.01,0.027,0.072,0.027
0.001,0.185,0.361,0.001,0.003,0.01,0.027,0.072,0.027
0.001,0.184,0.361,0.001,0.003,0.01,0.027,0.072,0.027
0.001,0.183,0.361,0.001,0.003,0.01,0.027,0.072,0.027
0.001,0.183,0.361,0.001,0.003,0.01,0.027,0.047,0.027
0.001,0.183,0.361,0.001,0.003,0.01,0.027,0.047,0.027
0.001,0.183,0.361,0.001,0.003,0.01,0.027,0.047,0.027
0.001,0.183,0.361,0.001,0.003,0.01,0.027,0.047,0.027
0.001,0.183,0.359,0.001,0.003,0.01,0.027,0.047,0.027
0.001,0.183,0.359,0.001,0.003,0.01,0.027,0.047,0.027
0.001,0.183,0.359,0.001,0.003,0.01,0.027,0.047,0.027
0.001,0.183,0.359,0.001,0.003,0.01,0.027,0.047,0.027
0.001,0.18,0.359,0.001,0.003,0.01,0.027,0.046,0.027
0.001,0.18,0.359,0.001,0.003,0.01,0.027,0.046,0.027
0.001,0.18,0.359,0.001,0.003,0.01,0.027,0.046,0.027
0.001,0.18,0.359,0.001,0.003,0.01,0.027,0.046,0.027
0.001,0.18,0.359,0.001,0.003,0.01,0.027,0.046,0.027
0.001,0.18,0.359,0.001,0.003,0.01,0.027,0.046,0.027
0.001,0.18,0.359,0.001,0.003,0.01,0.027,0.046,0.027
0.001,0.18,0.359,0.001,0.003,0.01,0.027,0.046,0.027
0.001,0.18,0.359,0.001,0.003,0.01,0.027,0.046,0.027
0.001,0.18,0.359,0.001,0.003,0.01,0.027,0.046,0.027
0.001,0.18,0.356,0.001,0.003,0.01,0.027,0.046,0.027
0.001,0.173,0.356,0.001,0.003,0.01,0.027,0.046,0.027
0.001,0.173,0.355,0.001,0.003,0.01,0.027,0.046,0.027
0.001,0.165,0.355,0.001,0.003,0.01,0.027,0.046,0.025
0.001,0.165,0.353,0.001,0.003,0.01,0.027,0.046,0.025
0.001,0.163,0.353,0.001,0.003,0.01,0.027,0.046,0.025
0.001,0.163,0.344,0.001,0.003,0.01,0.027,0.046,0.025
0.001,0.163,0.344,0.001,0.003,0.01,0.027,0.045,0.025
0.001,0.162,0.344,0.001,0.003,0.01,0.027,0.045,0.025
0.001,0.162,0.344,0.001,0.003,0.01,0.027,0.045,0.025
0.001,0.145,0.344,0.001,0.003,0.01,0.027,0.045,0.001
0.001,0.145,0.344,0.001,0.003,0.01,0.027,0.045,0.001
0.001,0.144,0.344,0.001,0.003,0.01,0.027,0.045,0.001
0.001,0.144,0.344,0.001,0.003,0.01,0.027,0.043,0.001
0.001,0.144,0.34,0.001,0.003,0.01,0.027,0.043,0.001
0.001,0.144,0.34,0.001,0.003,0.01,0.027,0.042,0.001
0.001,0.144,0.34,0.001,0.003,0.009,0.027,0.042,0.001
0.001,0.144,0.34,0.001,0.003,0.001,0.027,0.042,0.001
0.001,0.144,0.34,0.001,0.003,0.001,0.027,0.042,0.001
0.001,0.144,0.34,0.001,0.003,0.001,0.027,0.042,0.001
0.001,0.144,0.334,0.001,0.003,0.001,0.027,0.042,0.001
0.001,0.144,0.334,0.001,0.003,0.001,0.027,0.042,0.001
0.001,0.144,0.334,0.001,0.003,0.001,0.027,0.042,0.001
0.001,0.144,0.309,0.001,0.003,0.001,0.027,0.042,0.001
0.001,0.139,0.306,0.001,0.003,0.001,0.027,0.042,0.001
0.001,0.139,0.306,0.001,0.003,0.001,0.027,0.042,0.001
0.001,0.139,0.301,0.001,0.003,0.001,0.027,0.042,0.001
