_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.208,0.893,0.596,0.58,0.891,0.736,0.546,0.719,0.58
0.208,0.812,0.595,0.579,0.89,0.735,0.546,0.714,0.579
0.208,0.811,0.595,0.579,0.889,0.734,0.546,0.713,0.579
0.199,0.81,0.595,0.578,0.888,0.733,0.546,0.706,0.578
0.194,0.809,0.595,0.577,0.887,0.732,0.546,0.705,0.577
0.185,0.808,0.595,0.559,0.886,0.732,0.546,0.705,0.559
0.183,0.807,0.595,0.558,0.883,0.732,0.546,0.693,0.558
0.183,0.806,0.594,0.558,0.882,0.732,0.546,0.692,0.558
0.177,0.805,0.594,0.557,0.881,0.731,0.546,0.692,0.557
0.177,0.805,0.594,0.556,0.88,0.731,0.545,0.689,0.556
0.177,0.804,0.594,0.556,0.879,0.731,0.536,0.688,0.556
0.177,0.803,0.594,0.556,0.878,0.731,0.488,0.687,0.556
0.133,0.802,0.594,0.556,0.877,0.726,0.488,0.687,0.556
0.133,0.801,0.594,0.556,0.876,0.725,0.488,0.687,0.556
0.103,0.8,0.594,0.556,0.875,0.724,0.488,0.683,0.556
0.103,0.799,0.593,0.555,0.874,0.724,0.483,0.682,0.555
0.103,0.798,0.593,0.554,0.873,0.724,0.483,0.681,0.554
0.103,0.797,0.593,0.553,0.872,0.723,0.483,0.68,0.553
0.103,0.796,0.593,0.553,0.871,0.722,0.483,0.679,0.553
0.103,0.795,0.593,0.553,0.87,0.722,0.483,0.678,0.553
0.103,0.794,0.593,0.552,0.869,0.722,0.483,0.676,0.552
0.103,0.793,0.593,0.552,0.868,0.722,0.483,0.675,0.552
0.087,0.792,0.592,0.552,0.867,0.721,0.483,0.673,0.552
0.087,0.792,0.591,0.551,0.866,0.72,0.483,0.671,0.551
0.087,0.792,0.591,0.55,0.865,0.719,0.483,0.67,0.55
0.087,0.791,0.591,0.55,0.864,0.718,0.483,0.669,0.55
0.075,0.791,0.59,0.55,0.863,0.717,0.483,0.666,0.55
0.075,0.79,0.59,0.55,0.862,0.717,0.483,0.643,0.55
0.075,0.789,0.589,0.549,0.861,0.714,0.481,0.643,0.549
0.07,0.789,0.589,0.548,0.86,0.713,0.481,0.642,0.548
0.07,0.788,0.589,0.546,0.859,0.712,0.478,0.638,0.546
0.07,0.787,0.589,0.546,0.858,0.711,0.465,0.637,0.546
0.07,0.786,0.589,0.545,0.855,0.709,0.465,0.635,0.545
0.07,0.785,0.589,0.543,0.854,0.709,0.453,0.634,0.543
0.07,0.784,0.588,0.543,0.853,0.709,0.453,0.63,0.543
0.07,0.783,0.588,0.543,0.852,0.708,0.453,0.629,0.543
0.07,0.782,0.588,0.542,0.851,0.707,0.447,0.627,0.542
0.07,0.782,0.588,0.541,0.85,0.706,0.447,0.626,0.541
0.07,0.781,0.588,0.541,0.849,0.69,0.447,0.623,0.541
0.07,0.78,0.587,0.541,0.848,0.69,0.447,0.622,0.541
0.07,0.779,0.577,0.54,0.847,0.69,0.447,0.622,0.54
0.07,0.779,0.577,0.539,0.846,0.688,0.447,0.621,0.539
0.07,0.778,0.577,0.539,0.845,0.687,0.447,0.619,0.539
0.07,0.777,0.577,0.539,0.844,0.686,0.447,0.617,0.539
0.07,0.776,0.577,0.539,0.843,0.685,0.447,0.616,0.539
0.07,0.775,0.576,0.538,0.842,0.684,0.447,0.616,0.538
0.069,0.772,0.576,0.537,0.841,0.683,0.447,0.608,0.537
0.064,0.771,0.576,0.536,0.84,0.682,0.447,0.608,0.536
0.021,0.77,0.576,0.535,0.839,0.677,0.447,0.607,0.535
0.021,0.769,0.575,0.534,0.838,0.675,0.447,0.607,0.534
0.021,0.769,0.574,0.534,0.837,0.674,0.42,0.607,0.534
0.021,0.768,0.574,0.534,0.836,0.673,0.42,0.606,0.534
0.021,0.767,0.574,0.533,0.835,0.673,0.42,0.605,0.533
0.021,0.766,0.574,0.532,0.834,0.672,0.42,0.604,0.532
0.021,0.765,0.574,0.531,0.833,0.672,0.42,0.603,0.531
0.021,0.764,0.573,0.53,0.832,0.671,0.42,0.601,0.53
0.021,0.763,0.573,0.529,0.831,0.653,0.42,0.601,0.529
0.021,0.761,0.573,0.528,0.83,0.652,0.42,0.6,0.528
0.021,0.76,0.573,0.527,0.829,0.651,0.42,0.599,0.527
0.021,0.759,0.572,0.527,0.828,0.651,0.42,0.597,0.527
0.021,0.759,0.571,0.527,0.827,0.651,0.42,0.591,0.527
0.021,0.758,0.571,0.527,0.826,0.648,0.42,0.591,0.527
0.021,0.757,0.571,0.525,0.825,0.646,0.42,0.591,0.525
0.021,0.756,0.571,0.525,0.824,0.646,0.419,0.59,0.525
0.021,0.755,0.57,0.524,0.823,0.645,0.419,0.589,0.524
0.021,0.754,0.57,0.522,0.822,0.644,0.419,0.588,0.522
0.016,0.753,0.569,0.521,0.564,0.643,0.419,0.587,0.521
0.016,0.752,0.569,0.519,0.563,0.642,0.419,0.586,0.519
0.016,0.749,0.569,0.518,0.563,0.641,0.419,0.585,0.518
0.016,0.748,0.568,0.517,0.562,0.641,0.419,0.584,0.517
0.016,0.746,0.568,0.515,0.56,0.637,0.419,0.582,0.515
0.016,0.745,0.567,0.511,0.558,0.636,0.416,0.581,0.511
0.016,0.744,0.566,0.51,0.557,0.636,0.416,0.58,0.51
0.016,0.743,0.566,0.506,0.556,0.636,0.416,0.579,0.506
0.016,0.74,0.565,0.506,0.551,0.626,0.416,0.573,0.506
0.016,0.739,0.564,0.505,0.551,0.625,0.416,0.573,0.505
0.016,0.738,0.562,0.503,0.549,0.624,0.415,0.571,0.503
0.016,0.735,0.561,0.499,0.548,0.623,0.415,0.571,0.499
0.016,0.734,0.561,0.499,0.546,0.622,0.415,0.57,0.499
0.016,0.733,0.56,0.499,0.545,0.621,0.385,0.566,0.499
0.016,0.732,0.559,0.499,0.544,0.621,0.385,0.564,0.499
0.016,0.731,0.559,0.498,0.543,0.62,0.385,0.563,0.498
0.016,0.73,0.559,0.497,0.542,0.617,0.385,0.563,0.497
0.016,0.729,0.559,0.496,0.541,0.614,0.385,0.56,0.496
0.016,0.728,0.559,0.495,0.54,0.613,0.385,0.559,0.495
0.016,0.728,0.559,0.494,0.539,0.612,0.382,0.556,0.494
0.016,0.727,0.558,0.49,0.538,0.611,0.378,0.554,0.49
0.016,0.727,0.558,0.49,0.538,0.61,0.378,0.553,0.49
0.016,0.726,0.557,0.489,0.538,0.609,0.378,0.551,0.489
0.016,0.725,0.557,0.488,0.527,0.597,0.378,0.551,0.488
0.016,0.724,0.557,0.487,0.527,0.596,0.378,0.551,0.487
0.016,0.724,0.554,0.485,0.526,0.595,0.378,0.545,0.485
0.016,0.723,0.553,0.484,0.524,0.591,0.378,0.544,0.484
0.016,0.723,0.553,0.484,0.523,0.59,0.378,0.543,0.484
0.016,0.722,0.553,0.483,0.52,0.589,0.378,0.541,0.483
0.016,0.721,0.552,0.482,0.519,0.588,0.378,0.537,0.482
0.016,0.72,0.551,0.482,0.517,0.588,0.378,0.536,0.482
0.016,0.719,0.55,0.48,0.513,0.587,0.378,0.535,0.48
0.016,0.718,0.55,0.479,0.513,0.586,0.378,0.535,0.479
0.016,0.718,0.548,0.478,0.513,0.583,0.378,0.534,0.478
0.016,0.717,0.547,0.477,0.513,0.582,0.378,0.53,0.477
0.016,0.716,0.546,0.476,0.512,0.58,0.378,0.529,0.476
0.016,0.715,0.546,0.472,0.51,0.579,0.359,0.529,0.472
0.016,0.714,0.545,0.471,0.508,0.579,0.358,0.529,0.471
0.016,0.713,0.545,0.47,0.506,0.574,0.358,0.527,0.47
0.016,0.712,0.544,0.469,0.506,0.573,0.358,0.522,0.469
0.016,0.711,0.544,0.453,0.506,0.572,0.358,0.52,0.453
0.016,0.71,0.544,0.451,0.506,0.571,0.354,0.519,0.451
0.016,0.709,0.544,0.45,0.5,0.57,0.354,0.518,0.45
0.016,0.707,0.543,0.448,0.495,0.565,0.354,0.505,0.448
0.016,0.706,0.543,0.446,0.494,0.564,0.35,0.503,0.446
0.016,0.705,0.543,0.445,0.491,0.564,0.35,0.502,0.445
0.016,0.703,0.543,0.445,0.491,0.562,0.35,0.502,0.445
0.016,0.703,0.543,0.445,0.489,0.561,0.35,0.502,0.445
0.016,0.702,0.542,0.441,0.489,0.56,0.348,0.502,0.441
0.016,0.701,0.541,0.44,0.489,0.559,0.348,0.5,0.44
0.013,0.7,0.54,0.438,0.488,0.558,0.348,0.5,0.438
0.013,0.699,0.539,0.437,0.488,0.556,0.339,0.499,0.437
0.013,0.698,0.538,0.436,0.488,0.554,0.332,0.499,0.436
0.013,0.697,0.538,0.434,0.485,0.552,0.332,0.499,0.434
0.013,0.696,0.538,0.433,0.484,0.549,0.317,0.498,0.433
0.013,0.695,0.534,0.432,0.483,0.548,0.317,0.498,0.432
0.003,0.694,0.534,0.43,0.48,0.543,0.317,0.497,0.43
0.003,0.693,0.534,0.429,0.48,0.542,0.317,0.493,0.429
0.003,0.691,0.533,0.428,0.478,0.537,0.308,0.493,0.428
0.003,0.69,0.533,0.427,0.477,0.534,0.308,0.492,0.427
0.003,0.689,0.533,0.426,0.476,0.533,0.308,0.492,0.426
0.003,0.688,0.533,0.426,0.476,0.531,0.308,0.492,0.426
0.003,0.688,0.533,0.426,0.475,0.53,0.308,0.49,0.426
0.003,0.687,0.533,0.426,0.473,0.53,0.305,0.484,0.426
0.003,0.686,0.533,0.425,0.472,0.53,0.305,0.484,0.425
0.003,0.685,0.533,0.423,0.466,0.529,0.305,0.484,0.423
0.003,0.684,0.533,0.423,0.466,0.526,0.305,0.483,0.423
0.003,0.684,0.533,0.421,0.465,0.525,0.299,0.483,0.421
0.003,0.683,0.533,0.421,0.461,0.525,0.27,0.48,0.421
0.003,0.682,0.533,0.42,0.459,0.524,0.27,0.48,0.42
0.003,0.681,0.533,0.419,0.458,0.521,0.27,0.479,0.419
0.003,0.68,0.533,0.417,0.457,0.52,0.27,0.477,0.417
0.003,0.679,0.533,0.415,0.457,0.519,0.27,0.476,0.415
0.003,0.678,0.533,0.415,0.455,0.514,0.27,0.476,0.415
0.003,0.677,0.533,0.414,0.455,0.513,0.27,0.47,0.414
0.003,0.675,0.533,0.411,0.455,0.413,0.27,0.47,0.411
0.003,0.674,0.533,0.411,0.454,0.413,0.27,0.47,0.411
0.003,0.673,0.532,0.41,0.453,0.411,0.252,0.47,0.41
0.003,0.672,0.532,0.409,0.453,0.411,0.252,0.47,0.409
0.003,0.67,0.532,0.409,0.452,0.41,0.252,0.47,0.409
0.003,0.669,0.532,0.409,0.444,0.409,0.252,0.468,0.409
0.003,0.667,0.532,0.409,0.444,0.408,0.252,0.465,0.409
0.003,0.666,0.529,0.409,0.444,0.407,0.252,0.463,0.409
0.003,0.665,0.529,0.406,0.444,0.406,0.252,0.457,0.406
0.003,0.664,0.529,0.398,0.442,0.403,0.252,0.456,0.398
0.003,0.663,0.529,0.398,0.442,0.392,0.252,0.455,0.398
0.003,0.662,0.528,0.391,0.442,0.388,0.252,0.455,0.391
0.003,0.659,0.528,0.387,0.441,0.388,0.252,0.455,0.387
0.003,0.658,0.528,0.384,0.43,0.387,0.252,0.455,0.384
0.003,0.657,0.528,0.382,0.43,0.385,0.252,0.454,0.382
0.003,0.655,0.528,0.382,0.43,0.384,0.252,0.454,0.382
0.003,0.655,0.528,0.381,0.429,0.384,0.252,0.454,0.381
0.003,0.654,0.528,0.379,0.429,0.383,0.252,0.453,0.379
0.003,0.652,0.528,0.377,0.429,0.382,0.252,0.452,0.377
0.003,0.651,0.528,0.376,0.429,0.382,0.252,0.447,0.376
0.003,0.65,0.528,0.374,0.428,0.379,0.252,0.446,0.374
0.003,0.649,0.527,0.374,0.428,0.367,0.252,0.446,0.374
0.003,0.648,0.527,0.372,0.427,0.362,0.252,0.446,0.372
0.003,0.647,0.527,0.37,0.423,0.36,0.252,0.446,0.37
0.003,0.646,0.526,0.358,0.423,0.356,0.252,0.444,0.358
0.003,0.645,0.526,0.358,0.422,0.355,0.252,0.44,0.358
0.003,0.645,0.526,0.357,0.419,0.353,0.252,0.44,0.357
0.003,0.644,0.525,0.357,0.416,0.352,0.252,0.435,0.357
0.003,0.643,0.525,0.355,0.414,0.35,0.252,0.435,0.355
0.003,0.642,0.525,0.355,0.412,0.349,0.252,0.422,0.355
0.003,0.641,0.524,0.347,0.41,0.349,0.252,0.421,0.347
0.003,0.641,0.524,0.336,0.401,0.349,0.252,0.42,0.336
0.003,0.64,0.521,0.335,0.4,0.347,0.096,0.419,0.335
0.003,0.64,0.521,0.335,0.398,0.346,0.096,0.419,0.335
0.003,0.638,0.52,0.335,0.398,0.345,0.096,0.418,0.335
0.003,0.637,0.52,0.334,0.398,0.343,0.096,0.418,0.334
0.003,0.636,0.52,0.333,0.398,0.343,0.096,0.415,0.333
0.003,0.635,0.52,0.332,0.398,0.343,0.096,0.415,0.332
0.003,0.634,0.519,0.332,0.398,0.341,0.096,0.415,0.332
0.003,0.633,0.519,0.331,0.396,0.332,0.096,0.412,0.331
0.003,0.632,0.517,0.331,0.396,0.329,0.096,0.412,0.331
0.001,0.631,0.517,0.331,0.396,0.329,0.096,0.411,0.331
0.001,0.63,0.517,0.328,0.394,0.327,0.096,0.411,0.327
0.001,0.626,0.517,0.324,0.391,0.327,0.096,0.398,0.323
0.001,0.625,0.517,0.32,0.391,0.326,0.096,0.396,0.323
0.001,0.623,0.517,0.32,0.391,0.308,0.096,0.394,0.322
0.001,0.62,0.517,0.319,0.387,0.308,0.096,0.392,0.316
0.001,0.609,0.516,0.313,0.387,0.308,0.096,0.391,0.312
0.001,0.609,0.516,0.309,0.387,0.307,0.096,0.391,0.312
0.001,0.609,0.516,0.309,0.387,0.307,0.096,0.39,0.311
0.001,0.607,0.516,0.308,0.387,0.305,0.096,0.387,0.31
0.001,0.606,0.515,0.307,0.387,0.303,0.096,0.386,0.309
0.001,0.605,0.515,0.306,0.386,0.303,0.096,0.386,0.302
0.001,0.604,0.515,0.299,0.385,0.302,0.096,0.384,0.302
0.001,0.603,0.515,0.299,0.336,0.298,0.096,0.384,0.299
0.001,0.601,0.515,0.296,0.335,0.294,0.096,0.365,0.297
0.001,0.6,0.515,0.294,0.332,0.293,0.096,0.365,0.297
0.001,0.599,0.515,0.294,0.332,0.293,0.096,0.364,0.297
0.001,0.598,0.515,0.294,0.332,0.293,0.096,0.361,0.288
0.001,0.597,0.514,0.285,0.332,0.292,0.096,0.36,0.288
0.001,0.596,0.514,0.285,0.332,0.287,0.096,0.36,0.287
0.001,0.595,0.514,0.284,0.332,0.271,0.096,0.339,0.287
0.001,0.594,0.514,0.284,0.331,0.27,0.096,0.338,0.287
0.001,0.593,0.514,0.284,0.33,0.266,0.096,0.337,0.286
0.001,0.593,0.513,0.283,0.327,0.26,0.096,0.337,0.286
0.001,0.592,0.513,0.283,0.294,0.26,0.096,0.336,0.254
0.001,0.592,0.513,0.251,0.29,0.259,0.096,0.333,0.248
0.001,0.592,0.513,0.245,0.288,0.259,0.096,0.333,0.248
0.001,0.59,0.513,0.245,0.287,0.259,0.096,0.332,0.244
0.001,0.589,0.513,0.241,0.285,0.256,0.096,0.331,0.231
0.001,0.588,0.513,0.24,0.283,0.255,0.096,0.331,0.23
0.001,0.586,0.512,0.227,0.283,0.247,0.096,0.326,0.23
0.001,0.585,0.512,0.226,0.282,0.247,0.096,0.322,0.23
0.001,0.585,0.511,0.226,0.279,0.245,0.096,0.322,0.226
0.001,0.584,0.511,0.226,0.277,0.243,0.096,0.32,0.22
0.001,0.58,0.511,0.222,0.277,0.239,0.096,0.32,0.22
0.001,0.578,0.511,0.216,0.277,0.232,0.096,0.318,0.163
0.001,0.577,0.511,0.216,0.277,0.232,0.096,0.317,0.163
0.001,0.576,0.51,0.162,0.277,0.231,0.096,0.317,0.163
0.001,0.575,0.508,0.162,0.277,0.226,0.096,0.314,0.163
0.001,0.574,0.508,0.162,0.275,0.226,0.096,0.314,0.163
0.001,0.569,0.507,0.162,0.275,0.224,0.096,0.314,0.163
0.001,0.568,0.507,0.162,0.274,0.223,0.096,0.312,0.158
0.001,0.567,0.507,0.162,0.274,0.223,0.096,0.312,0.158
0.001,0.567,0.506,0.157,0.274,0.221,0.096,0.312,0.158
0.001,0.566,0.503,0.157,0.274,0.221,0.096,0.312,0.158
0.001,0.564,0.503,0.157,0.274,0.217,0.096,0.312,0.157
0.001,0.564,0.503,0.157,0.273,0.217,0.096,0.312,0.156
0.001,0.563,0.503,0.156,0.272,0.216,0.096,0.312,0.156
0.001,0.563,0.503,0.155,0.272,0.211,0.096,0.31,0.156
0.001,0.563,0.501,0.155,0.271,0.198,0.096,0.309,0.156
0.001,0.562,0.501,0.155,0.271,0.198,0.096,0.308,0.155
0.001,0.562,0.501,0.155,0.269,0.198,0.096,0.307,0.151
0.001,0.561,0.501,0.154,0.267,0.187,0.096,0.307,0.15
0.001,0.56,0.501,0.15,0.267,0.187,0.096,0.307,0.144
0.001,0.559,0.501,0.149,0.266,0.181,0.096,0.307,0.144
0.001,0.557,0.501,0.143,0.266,0.181,0.096,0.307,0.141
0.001,0.556,0.501,0.143,0.265,0.17,0.096,0.307,0.141
0.001,0.555,0.5,0.143,0.265,0.166,0.096,0.307,0.141
0.001,0.554,0.5,0.14,0.258,0.166,0.096,0.306,0.141
0.001,0.553,0.499,0.14,0.254,0.163,0.096,0.306,0.141
0.001,0.553,0.499,0.14,0.253,0.162,0.096,0.306,0.141
0.001,0.552,0.499,0.14,0.253,0.16,0.096,0.306,0.132
0.001,0.551,0.499,0.14,0.249,0.16,0.096,0.306,0.13
0.001,0.55,0.499,0.131,0.248,0.158,0.096,0.306,0.127
0.001,0.549,0.498,0.129,0.246,0.156,0.096,0.306,0.113
0.001,0.548,0.498,0.126,0.246,0.155,0.096,0.306,0.112
0.001,0.547,0.498,0.112,0.246,0.154,0.096,0.305,0.109
0.001,0.546,0.497,0.111,0.246,0.152,0.096,0.305,0.104
0.001,0.545,0.497,0.108,0.246,0.146,0.096,0.305,0.104
0.001,0.544,0.496,0.103,0.246,0.146,0.096,0.3,0.104
0.001,0.536,0.496,0.103,0.246,0.146,0.096,0.3,0.104
0.001,0.535,0.496,0.103,0.246,0.146,0.096,0.3,0.104
0.001,0.535,0.495,0.103,0.245,0.143,0.096,0.299,0.102
0.001,0.534,0.495,0.103,0.245,0.141,0.096,0.299,0.102
0.001,0.533,0.494,0.103,0.245,0.141,0.096,0.299,0.092
0.001,0.529,0.494,0.101,0.241,0.141,0.096,0.298,0.092
0.001,0.528,0.491,0.101,0.241,0.141,0.096,0.29,0.076
0.001,0.527,0.49,0.091,0.241,0.136,0.096,0.29,0.076
0.001,0.526,0.489,0.076,0.241,0.127,0.096,0.29,0.045
0.001,0.526,0.489,0.076,0.241,0.127,0.096,0.289,0.044
0.001,0.526,0.489,0.045,0.241,0.127,0.096,0.289,0.044
0.001,0.525,0.489,0.044,0.241,0.126,0.092,0.289,0.042
0.001,0.524,0.488,0.044,0.241,0.12,0.092,0.288,0.042
0.001,0.523,0.486,0.042,0.241,0.112,0.092,0.288,0.042
0.001,0.522,0.486,0.042,0.241,0.099,0.092,0.287,0.041
0.001,0.521,0.486,0.042,0.233,0.099,0.092,0.287,0.04
0.001,0.519,0.486,0.041,0.233,0.098,0.092,0.285,0.04
0.001,0.518,0.486,0.04,0.233,0.098,0.092,0.285,0.04
0.001,0.517,0.486,0.04,0.233,0.098,0.092,0.284,0.04
0.001,0.516,0.486,0.04,0.233,0.098,0.092,0.274,0.017
0.001,0.515,0.486,0.017,0.233,0.093,0.092,0.273,0.017
0.001,0.514,0.486,0.017,0.232,0.093,0.092,0.272,0.017
0.001,0.513,0.485,0.017,0.232,0.084,0.092,0.27,0.017
0.001,0.512,0.484,0.017,0.232,0.084,0.092,0.27,0.017
0.001,0.511,0.484,0.017,0.231,0.084,0.092,0.27,0.017
0.001,0.511,0.483,0.017,0.227,0.084,0.092,0.27,0.017
0.001,0.51,0.483,0.017,0.227,0.083,0.092,0.27,0.017
0.001,0.509,0.483,0.017,0.226,0.083,0.092,0.27,0.017
0.001,0.506,0.483,0.017,0.226,0.083,0.092,0.27,0.017
0.001,0.505,0.483,0.017,0.226,0.078,0.092,0.27,0.017
0.001,0.505,0.481,0.017,0.226,0.076,0.092,0.27,0.017
0.001,0.504,0.481,0.017,0.223,0.075,0.092,0.27,0.017
0.001,0.504,0.481,0.017,0.222,0.075,0.092,0.268,0.017
0.001,0.504,0.48,0.017,0.219,0.073,0.092,0.268,0.017
0.001,0.5,0.479,0.017,0.219,0.06,0.084,0.268,0.017
0.001,0.499,0.477,0.017,0.219,0.06,0.023,0.268,0.017
0.001,0.498,0.475,0.017,0.219,0.06,0.023,0.268,0.017
