_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.741,0.943,0.77,0.755,0.943,0.785,0.898,0.94,0.755
0.74,0.942,0.77,0.754,0.942,0.784,0.897,0.939,0.754
0.739,0.941,0.77,0.753,0.941,0.784,0.896,0.938,0.753
0.738,0.94,0.77,0.752,0.94,0.783,0.888,0.937,0.752
0.737,0.939,0.769,0.751,0.939,0.782,0.888,0.936,0.751
0.734,0.938,0.769,0.75,0.938,0.771,0.886,0.935,0.75
0.733,0.937,0.769,0.749,0.937,0.769,0.885,0.934,0.749
0.732,0.936,0.768,0.749,0.936,0.768,0.882,0.933,0.749
0.731,0.935,0.766,0.749,0.935,0.767,0.882,0.932,0.749
0.73,0.934,0.765,0.747,0.934,0.766,0.881,0.931,0.747
0.726,0.933,0.765,0.747,0.933,0.761,0.88,0.93,0.747
0.725,0.932,0.765,0.746,0.932,0.76,0.878,0.929,0.746
0.724,0.931,0.765,0.745,0.93,0.759,0.876,0.928,0.745
0.722,0.93,0.765,0.744,0.929,0.758,0.871,0.927,0.744
0.721,0.929,0.765,0.743,0.928,0.758,0.871,0.926,0.743
0.721,0.928,0.764,0.742,0.927,0.757,0.87,0.925,0.742
0.721,0.927,0.763,0.742,0.926,0.756,0.866,0.924,0.742
0.72,0.926,0.763,0.741,0.925,0.756,0.865,0.922,0.741
0.719,0.925,0.762,0.741,0.924,0.756,0.862,0.921,0.741
0.71,0.924,0.762,0.74,0.923,0.755,0.862,0.917,0.74
0.709,0.784,0.762,0.739,0.922,0.754,0.857,0.916,0.739
0.708,0.783,0.762,0.738,0.921,0.753,0.853,0.914,0.738
0.697,0.782,0.762,0.737,0.92,0.752,0.85,0.913,0.737
0.695,0.781,0.762,0.736,0.919,0.751,0.85,0.912,0.736
0.694,0.78,0.762,0.735,0.918,0.75,0.85,0.911,0.735
0.692,0.78,0.762,0.734,0.917,0.749,0.85,0.91,0.734
0.692,0.779,0.762,0.734,0.916,0.748,0.85,0.909,0.734
0.69,0.778,0.761,0.733,0.915,0.746,0.85,0.908,0.733
0.689,0.777,0.761,0.731,0.914,0.746,0.848,0.907,0.731
0.676,0.775,0.76,0.73,0.913,0.745,0.848,0.906,0.73
0.656,0.775,0.759,0.73,0.912,0.745,0.843,0.905,0.73
0.655,0.774,0.759,0.73,0.911,0.744,0.838,0.904,0.73
0.654,0.773,0.759,0.729,0.91,0.744,0.838,0.903,0.729
0.653,0.772,0.756,0.728,0.909,0.743,0.836,0.902,0.728
0.648,0.771,0.755,0.726,0.908,0.742,0.836,0.901,0.726
0.645,0.77,0.755,0.725,0.907,0.742,0.836,0.9,0.725
0.641,0.769,0.754,0.725,0.811,0.741,0.83,0.899,0.725
0.639,0.768,0.753,0.725,0.809,0.74,0.83,0.898,0.725
0.639,0.767,0.753,0.724,0.808,0.739,0.83,0.897,0.724
0.638,0.767,0.753,0.721,0.807,0.738,0.83,0.896,0.721
0.637,0.766,0.753,0.721,0.806,0.737,0.83,0.895,0.721
0.636,0.766,0.753,0.72,0.805,0.736,0.83,0.894,0.72
0.635,0.765,0.752,0.719,0.801,0.735,0.826,0.893,0.719
0.635,0.764,0.752,0.718,0.8,0.734,0.826,0.892,0.718
0.634,0.763,0.752,0.717,0.799,0.734,0.825,0.891,0.717
0.633,0.762,0.752,0.716,0.798,0.733,0.825,0.89,0.716
0.631,0.761,0.752,0.715,0.797,0.732,0.823,0.889,0.715
0.63,0.76,0.751,0.715,0.796,0.732,0.821,0.888,0.715
0.629,0.759,0.75,0.714,0.795,0.731,0.81,0.887,0.714
0.629,0.758,0.749,0.714,0.794,0.73,0.809,0.887,0.714
0.628,0.757,0.749,0.713,0.793,0.728,0.809,0.886,0.713
0.627,0.756,0.749,0.712,0.791,0.727,0.807,0.884,0.712
0.625,0.756,0.748,0.711,0.784,0.723,0.807,0.88,0.711
0.624,0.755,0.748,0.71,0.778,0.721,0.8,0.879,0.71
0.62,0.754,0.748,0.709,0.777,0.72,0.8,0.874,0.709
0.619,0.753,0.747,0.708,0.777,0.719,0.8,0.873,0.708
0.618,0.753,0.747,0.707,0.776,0.718,0.8,0.872,0.707
0.617,0.752,0.746,0.706,0.774,0.717,0.793,0.87,0.706
0.616,0.751,0.745,0.706,0.756,0.716,0.793,0.869,0.706
0.614,0.75,0.745,0.704,0.755,0.715,0.793,0.868,0.704
0.613,0.749,0.745,0.703,0.754,0.714,0.793,0.867,0.703
0.613,0.748,0.744,0.702,0.753,0.709,0.79,0.866,0.702
0.612,0.748,0.744,0.702,0.752,0.708,0.79,0.864,0.702
0.612,0.747,0.744,0.701,0.751,0.707,0.79,0.863,0.701
0.611,0.746,0.744,0.7,0.75,0.706,0.783,0.858,0.7
0.61,0.746,0.744,0.699,0.749,0.705,0.78,0.857,0.699
0.608,0.745,0.744,0.698,0.748,0.705,0.759,0.856,0.698
0.607,0.744,0.744,0.697,0.747,0.704,0.759,0.855,0.697
0.606,0.743,0.743,0.696,0.746,0.696,0.757,0.854,0.696
0.605,0.742,0.743,0.696,0.744,0.695,0.757,0.853,0.696
0.604,0.739,0.742,0.695,0.743,0.694,0.715,0.853,0.695
0.596,0.738,0.742,0.694,0.742,0.693,0.715,0.852,0.694
0.595,0.737,0.741,0.693,0.741,0.692,0.714,0.851,0.693
0.593,0.736,0.74,0.692,0.74,0.691,0.712,0.85,0.692
0.592,0.735,0.74,0.691,0.74,0.69,0.709,0.848,0.691
0.59,0.734,0.738,0.69,0.738,0.689,0.708,0.847,0.69
0.59,0.734,0.738,0.687,0.736,0.688,0.708,0.846,0.687
0.589,0.733,0.738,0.686,0.735,0.687,0.708,0.845,0.686
0.589,0.732,0.737,0.684,0.734,0.686,0.708,0.843,0.684
0.588,0.731,0.737,0.684,0.731,0.685,0.708,0.842,0.684
0.588,0.73,0.736,0.683,0.73,0.685,0.708,0.84,0.683
0.581,0.729,0.736,0.682,0.729,0.685,0.708,0.839,0.682
0.58,0.728,0.736,0.68,0.727,0.685,0.708,0.838,0.68
0.579,0.727,0.735,0.679,0.726,0.684,0.705,0.837,0.679
0.578,0.726,0.734,0.679,0.725,0.683,0.703,0.836,0.679
0.57,0.725,0.734,0.678,0.724,0.678,0.7,0.835,0.678
0.568,0.719,0.733,0.678,0.723,0.677,0.69,0.834,0.678
0.566,0.718,0.733,0.677,0.723,0.676,0.497,0.833,0.677
0.565,0.717,0.732,0.677,0.723,0.673,0.497,0.832,0.677
0.559,0.716,0.731,0.676,0.722,0.671,0.495,0.831,0.676
0.558,0.716,0.731,0.675,0.722,0.67,0.495,0.83,0.675
0.547,0.715,0.731,0.674,0.721,0.669,0.495,0.829,0.674
0.546,0.714,0.73,0.673,0.72,0.669,0.495,0.828,0.673
0.545,0.713,0.729,0.672,0.719,0.668,0.495,0.827,0.672
0.544,0.712,0.729,0.671,0.718,0.664,0.484,0.826,0.671
0.543,0.711,0.728,0.67,0.718,0.662,0.484,0.825,0.67
0.541,0.71,0.727,0.67,0.717,0.662,0.45,0.823,0.67
0.54,0.709,0.726,0.669,0.716,0.659,0.45,0.822,0.669
0.535,0.709,0.726,0.668,0.714,0.659,0.45,0.82,0.668
0.534,0.708,0.726,0.667,0.714,0.657,0.45,0.819,0.667
0.533,0.707,0.726,0.667,0.713,0.656,0.439,0.817,0.667
0.532,0.703,0.726,0.666,0.713,0.654,0.438,0.816,0.666
0.531,0.702,0.726,0.665,0.713,0.653,0.418,0.815,0.665
0.524,0.701,0.725,0.664,0.712,0.652,0.416,0.812,0.664
0.524,0.7,0.724,0.663,0.711,0.65,0.414,0.811,0.663
0.524,0.699,0.724,0.662,0.71,0.646,0.413,0.81,0.662
0.501,0.698,0.724,0.661,0.709,0.645,0.413,0.809,0.661
0.5,0.697,0.724,0.66,0.708,0.644,0.413,0.808,0.66
0.498,0.696,0.724,0.659,0.707,0.643,0.413,0.807,0.659
0.496,0.695,0.722,0.658,0.706,0.641,0.413,0.805,0.658
0.495,0.693,0.722,0.657,0.705,0.64,0.38,0.804,0.657
0.491,0.692,0.721,0.656,0.705,0.64,0.38,0.802,0.656
0.49,0.691,0.72,0.655,0.704,0.639,0.38,0.801,0.655
0.489,0.689,0.72,0.653,0.703,0.638,0.38,0.797,0.653
0.483,0.688,0.72,0.652,0.703,0.638,0.38,0.796,0.652
0.479,0.687,0.72,0.651,0.702,0.637,0.377,0.795,0.651
0.477,0.686,0.719,0.649,0.701,0.625,0.377,0.794,0.649
0.475,0.685,0.718,0.649,0.7,0.624,0.374,0.793,0.649
0.398,0.684,0.718,0.648,0.699,0.623,0.371,0.792,0.648
0.382,0.684,0.718,0.647,0.699,0.621,0.367,0.79,0.647
0.382,0.683,0.717,0.646,0.698,0.62,0.364,0.787,0.646
0.382,0.682,0.716,0.642,0.697,0.619,0.364,0.786,0.642
0.381,0.682,0.714,0.64,0.695,0.618,0.362,0.784,0.64
0.353,0.681,0.713,0.639,0.694,0.617,0.359,0.78,0.639
0.353,0.679,0.711,0.638,0.693,0.617,0.357,0.779,0.638
0.352,0.678,0.711,0.638,0.692,0.613,0.339,0.775,0.638
0.352,0.677,0.711,0.637,0.691,0.612,0.336,0.774,0.637
0.352,0.676,0.711,0.636,0.69,0.612,0.336,0.773,0.636
0.351,0.674,0.711,0.635,0.69,0.611,0.333,0.773,0.635
0.35,0.673,0.71,0.635,0.69,0.61,0.33,0.773,0.635
0.35,0.672,0.71,0.635,0.689,0.609,0.33,0.772,0.635
0.215,0.666,0.709,0.634,0.689,0.608,0.322,0.771,0.634
0.215,0.665,0.709,0.633,0.688,0.607,0.322,0.77,0.633
0.215,0.664,0.709,0.633,0.688,0.605,0.322,0.768,0.633
0.215,0.663,0.708,0.633,0.686,0.602,0.322,0.767,0.633
0.215,0.662,0.708,0.63,0.686,0.597,0.322,0.766,0.63
0.092,0.662,0.708,0.629,0.685,0.596,0.321,0.765,0.629
0.092,0.661,0.708,0.629,0.685,0.595,0.32,0.764,0.629
0.077,0.66,0.707,0.627,0.684,0.594,0.315,0.763,0.627
0.077,0.659,0.707,0.623,0.683,0.589,0.315,0.761,0.623
0.077,0.658,0.706,0.619,0.682,0.589,0.315,0.76,0.619
0.077,0.658,0.706,0.618,0.681,0.588,0.312,0.757,0.618
0.077,0.657,0.706,0.617,0.68,0.588,0.31,0.756,0.617
0.077,0.656,0.706,0.616,0.679,0.587,0.31,0.755,0.616
0.075,0.655,0.706,0.615,0.677,0.587,0.31,0.754,0.615
0.071,0.655,0.704,0.615,0.676,0.586,0.31,0.753,0.615
0.071,0.655,0.704,0.614,0.675,0.581,0.31,0.752,0.614
0.048,0.655,0.703,0.613,0.674,0.581,0.31,0.751,0.613
0.048,0.654,0.703,0.611,0.674,0.578,0.31,0.751,0.611
0.048,0.653,0.703,0.61,0.673,0.577,0.308,0.747,0.61
0.047,0.652,0.703,0.609,0.672,0.576,0.301,0.741,0.609
0.047,0.651,0.702,0.608,0.671,0.575,0.301,0.74,0.608
0.047,0.65,0.701,0.607,0.669,0.574,0.296,0.739,0.607
0.032,0.649,0.7,0.606,0.663,0.574,0.296,0.738,0.606
0.032,0.648,0.7,0.606,0.662,0.573,0.294,0.731,0.606
0.032,0.648,0.7,0.605,0.66,0.572,0.294,0.726,0.605
0.032,0.647,0.699,0.604,0.659,0.571,0.294,0.726,0.604
0.032,0.646,0.699,0.603,0.658,0.57,0.294,0.725,0.603
0.032,0.644,0.699,0.603,0.657,0.569,0.289,0.725,0.603
0.032,0.643,0.698,0.602,0.655,0.568,0.289,0.724,0.602
0.032,0.642,0.697,0.602,0.653,0.566,0.289,0.721,0.602
0.032,0.641,0.696,0.601,0.652,0.566,0.285,0.72,0.601
0.032,0.638,0.696,0.599,0.651,0.565,0.282,0.712,0.6
0.032,0.638,0.695,0.598,0.65,0.556,0.282,0.712,0.599
0.032,0.637,0.695,0.597,0.649,0.555,0.279,0.709,0.599
0.032,0.636,0.695,0.597,0.648,0.555,0.279,0.708,0.598
0.032,0.635,0.694,0.596,0.648,0.555,0.279,0.706,0.597
0.032,0.634,0.692,0.595,0.647,0.554,0.279,0.702,0.596
0.032,0.633,0.692,0.594,0.643,0.553,0.279,0.701,0.595
0.032,0.632,0.692,0.593,0.628,0.535,0.279,0.698,0.594
0.032,0.631,0.691,0.592,0.627,0.534,0.279,0.693,0.589
0.032,0.63,0.691,0.587,0.624,0.532,0.279,0.692,0.589
0.032,0.629,0.691,0.587,0.623,0.531,0.276,0.691,0.588
0.032,0.627,0.69,0.586,0.622,0.529,0.276,0.684,0.584
0.032,0.627,0.69,0.582,0.619,0.528,0.276,0.684,0.583
0.032,0.626,0.69,0.581,0.612,0.528,0.26,0.682,0.578
0.032,0.625,0.69,0.576,0.611,0.526,0.26,0.681,0.577
0.032,0.624,0.689,0.575,0.611,0.523,0.26,0.68,0.576
0.032,0.624,0.683,0.574,0.611,0.523,0.26,0.674,0.566
0.032,0.623,0.682,0.564,0.61,0.521,0.26,0.673,0.565
0.032,0.62,0.681,0.563,0.609,0.517,0.26,0.672,0.564
0.032,0.619,0.681,0.562,0.605,0.494,0.256,0.671,0.564
0.032,0.619,0.681,0.562,0.603,0.493,0.256,0.671,0.561
0.019,0.618,0.68,0.559,0.602,0.492,0.249,0.669,0.56
0.019,0.617,0.68,0.558,0.594,0.492,0.249,0.667,0.559
0.019,0.616,0.679,0.557,0.586,0.49,0.249,0.667,0.558
0.019,0.615,0.679,0.556,0.585,0.485,0.245,0.667,0.549
0.019,0.614,0.679,0.547,0.581,0.484,0.245,0.666,0.548
0.019,0.614,0.678,0.546,0.58,0.48,0.245,0.665,0.547
0.019,0.613,0.677,0.545,0.579,0.479,0.245,0.664,0.546
0.019,0.612,0.676,0.544,0.573,0.477,0.245,0.664,0.545
0.019,0.609,0.674,0.543,0.572,0.476,0.245,0.664,0.539
0.019,0.609,0.669,0.537,0.569,0.475,0.244,0.664,0.537
0.019,0.608,0.668,0.535,0.565,0.474,0.244,0.663,0.536
0.019,0.606,0.668,0.534,0.564,0.473,0.244,0.662,0.534
0.019,0.604,0.667,0.532,0.564,0.473,0.244,0.66,0.523
0.019,0.603,0.667,0.521,0.562,0.47,0.244,0.658,0.523
0.019,0.603,0.667,0.521,0.559,0.463,0.244,0.657,0.522
0.019,0.603,0.667,0.52,0.559,0.462,0.244,0.652,0.52
0.019,0.602,0.667,0.518,0.558,0.461,0.244,0.651,0.519
0.019,0.601,0.667,0.517,0.551,0.461,0.244,0.649,0.519
0.019,0.589,0.665,0.517,0.547,0.46,0.244,0.648,0.519
0.019,0.589,0.664,0.517,0.546,0.459,0.244,0.647,0.518
0.019,0.588,0.663,0.516,0.533,0.458,0.244,0.647,0.517
0.019,0.587,0.662,0.515,0.533,0.458,0.243,0.646,0.516
0.019,0.586,0.661,0.514,0.517,0.456,0.243,0.644,0.515
0.019,0.585,0.661,0.513,0.513,0.455,0.243,0.642,0.514
0.019,0.584,0.661,0.512,0.513,0.453,0.236,0.641,0.511
0.019,0.583,0.661,0.509,0.512,0.453,0.236,0.641,0.507
0.019,0.582,0.66,0.505,0.512,0.453,0.236,0.64,0.506
0.019,0.581,0.66,0.504,0.508,0.453,0.236,0.639,0.505
0.019,0.58,0.658,0.503,0.5,0.453,0.232,0.638,0.501
0.019,0.579,0.658,0.499,0.5,0.447,0.232,0.637,0.5
0.019,0.578,0.657,0.498,0.5,0.443,0.222,0.627,0.499
0.019,0.578,0.656,0.497,0.498,0.442,0.222,0.624,0.497
0.019,0.577,0.656,0.495,0.497,0.414,0.222,0.623,0.493
0.019,0.576,0.656,0.491,0.489,0.414,0.222,0.622,0.488
0.019,0.576,0.656,0.486,0.488,0.402,0.222,0.62,0.488
0.019,0.575,0.655,0.486,0.487,0.402,0.195,0.618,0.486
0.019,0.574,0.654,0.484,0.487,0.402,0.195,0.615,0.481
0.019,0.567,0.654,0.479,0.482,0.397,0.195,0.614,0.481
0.019,0.567,0.654,0.479,0.482,0.393,0.195,0.614,0.48
0.019,0.567,0.653,0.478,0.482,0.393,0.195,0.614,0.478
0.019,0.566,0.652,0.476,0.482,0.39,0.195,0.613,0.473
0.019,0.565,0.65,0.471,0.482,0.389,0.195,0.611,0.471
0.019,0.563,0.649,0.469,0.47,0.351,0.195,0.611,0.47
0.019,0.562,0.648,0.468,0.465,0.351,0.195,0.61,0.466
0.019,0.561,0.648,0.464,0.465,0.35,0.195,0.609,0.465
0.019,0.56,0.648,0.463,0.464,0.35,0.193,0.607,0.463
0.019,0.556,0.647,0.461,0.457,0.35,0.193,0.606,0.45
0.019,0.555,0.646,0.448,0.457,0.338,0.193,0.606,0.449
0.019,0.555,0.645,0.447,0.456,0.338,0.171,0.606,0.441
0.019,0.555,0.645,0.439,0.433,0.337,0.171,0.604,0.44
0.019,0.555,0.645,0.438,0.422,0.336,0.171,0.603,0.438
0.019,0.555,0.645,0.436,0.42,0.336,0.168,0.599,0.438
0.019,0.554,0.645,0.436,0.42,0.335,0.168,0.594,0.438
0.019,0.553,0.643,0.436,0.389,0.334,0.157,0.594,0.436
0.019,0.546,0.642,0.434,0.389,0.334,0.157,0.594,0.432
0.019,0.545,0.641,0.43,0.387,0.332,0.152,0.59,0.398
0.019,0.544,0.64,0.396,0.387,0.33,0.152,0.59,0.397
0.019,0.542,0.64,0.395,0.365,0.329,0.152,0.59,0.394
0.019,0.541,0.639,0.392,0.359,0.328,0.152,0.589,0.388
0.019,0.541,0.639,0.386,0.359,0.327,0.152,0.588,0.388
0.019,0.54,0.638,0.386,0.359,0.327,0.152,0.587,0.387
0.019,0.539,0.637,0.385,0.359,0.326,0.152,0.585,0.386
0.013,0.539,0.637,0.384,0.359,0.325,0.152,0.585,0.384
0.013,0.537,0.636,0.382,0.359,0.324,0.152,0.583,0.38
0.013,0.537,0.636,0.378,0.359,0.323,0.152,0.579,0.376
0.013,0.536,0.635,0.374,0.359,0.322,0.152,0.578,0.373
0.013,0.535,0.634,0.371,0.352,0.317,0.152,0.578,0.361
0.013,0.535,0.634,0.359,0.352,0.317,0.152,0.575,0.357
0.013,0.532,0.634,0.355,0.352,0.317,0.152,0.575,0.338
0.013,0.531,0.634,0.336,0.352,0.317,0.152,0.569,0.314
0.013,0.53,0.633,0.312,0.352,0.317,0.152,0.569,0.314
0.013,0.529,0.632,0.312,0.341,0.313,0.152,0.568,0.314
0.003,0.528,0.631,0.312,0.341,0.313,0.152,0.561,0.314
0.003,0.527,0.63,0.312,0.341,0.313,0.152,0.561,0.314
0.003,0.525,0.63,0.312,0.339,0.311,0.152,0.561,0.314
0.003,0.524,0.629,0.312,0.339,0.311,0.152,0.559,0.314
0.003,0.523,0.629,0.312,0.339,0.311,0.152,0.557,0.314
0.003,0.522,0.628,0.312,0.339,0.309,0.152,0.556,0.312
0.003,0.521,0.627,0.31,0.339,0.308,0.149,0.555,0.307
0.003,0.52,0.627,0.305,0.339,0.306,0.145,0.554,0.306
0.003,0.52,0.626,0.304,0.336,0.306,0.145,0.548,0.303
0.003,0.52,0.625,0.301,0.334,0.302,0.145,0.548,0.303
0.003,0.518,0.624,0.301,0.334,0.295,0.145,0.517,0.301
0.003,0.518,0.623,0.299,0.334,0.291,0.145,0.517,0.299
0.003,0.517,0.622,0.297,0.33,0.291,0.145,0.516,0.296
0.003,0.516,0.621,0.294,0.329,0.29,0.143,0.515,0.294
0.003,0.515,0.62,0.292,0.329,0.289,0.143,0.515,0.292
0.003,0.514,0.62,0.291,0.329,0.287,0.143,0.513,0.291
0.003,0.513,0.619,0.29,0.329,0.287,0.143,0.512,0.29
0.003,0.512,0.618,0.289,0.321,0.286,0.143,0.512,0.289
0.003,0.511,0.617,0.289,0.321,0.285,0.143,0.511,0.289
0.003,0.511,0.617,0.289,0.321,0.282,0.143,0.511,0.289
0.003,0.511,0.616,0.289,0.321,0.282,0.14,0.506,0.271
0.003,0.51,0.616,0.271,0.318,0.282,0.14,0.506,0.271
0.003,0.51,0.615,0.271,0.318,0.28,0.14,0.505,0.269
0.003,0.509,0.614,0.269,0.302,0.279,0.14,0.505,0.269
0.003,0.508,0.613,0.269,0.266,0.278,0.14,0.505,0.268
0.003,0.506,0.613,0.268,0.264,0.276,0.14,0.503,0.268
0.003,0.503,0.613,0.268,0.264,0.273,0.14,0.502,0.267
0.003,0.502,0.613,0.267,0.259,0.272,0.14,0.502,0.267
0.003,0.501,0.612,0.267,0.228,0.269,0.139,0.499,0.263
0.003,0.5,0.612,0.263,0.228,0.265,0.139,0.498,0.255
0.003,0.5,0.611,0.255,0.226,0.262,0.139,0.498,0.254
0.003,0.5,0.61,0.254,0.226,0.261,0.139,0.498,0.246
0.003,0.499,0.609,0.246,0.223,0.259,0.139,0.498,0.246
0.003,0.497,0.608,0.246,0.222,0.258,0.139,0.497,0.246
0.003,0.496,0.607,0.246,0.22,0.258,0.139,0.494,0.246
0.003,0.495,0.606,0.246,0.22,0.254,0.139,0.494,0.246
0.003,0.492,0.605,0.246,0.218,0.253,0.139,0.493,0.246
0.003,0.49,0.604,0.246,0.218,0.252,0.139,0.492,0.246
0.003,0.489,0.604,0.246,0.218,0.251,0.139,0.492,0.246
0.003,0.488,0.603,0.246,0.212,0.25,0.139,0.491,0.246
0.003,0.487,0.602,0.246,0.212,0.249,0.139,0.491,0.215
0.003,0.482,0.601,0.246,0.212,0.248,0.139,0.49,0.215
0.003,0.482,0.601,0.246,0.212,0.23,0.104,0.49,0.215
0.003,0.482,0.6,0.215,0.21,0.226,0.104,0.488,0.215
0.003,0.481,0.599,0.215,0.21,0.224,0.104,0.488,0.214
0.003,0.48,0.598,0.215,0.21,0.217,0.102,0.485,0.206
0.003,0.479,0.597,0.215,0.21,0.216,0.102,0.485,0.183
0.003,0.478,0.597,0.214,0.21,0.213,0.102,0.483,0.181
0.003,0.477,0.596,0.206,0.21,0.211,0.102,0.479,0.181
0.003,0.47,0.595,0.183,0.21,0.207,0.102,0.474,0.181
0.003,0.467,0.594,0.181,0.21,0.207,0.102,0.473,0.18
0.003,0.466,0.594,0.181,0.21,0.2,0.102,0.473,0.175
0.003,0.464,0.593,0.181,0.207,0.2,0.102,0.472,0.162
0.003,0.462,0.593,0.18,0.207,0.192,0.102,0.469,0.162
0.003,0.462,0.593,0.175,0.207,0.19,0.102,0.466,0.162
0.003,0.461,0.592,0.162,0.207,0.184,0.102,0.466,0.16
0.003,0.46,0.591,0.162,0.207,0.179,0.102,0.466,0.153
0.003,0.459,0.59,0.162,0.207,0.179,0.102,0.464,0.153
0.001,0.458,0.589,0.162,0.205,0.178,0.102,0.464,0.149
0.001,0.456,0.588,0.16,0.205,0.176,0.099,0.461,0.149
0.001,0.455,0.588,0.153,0.205,0.175,0.099,0.461,0.149
0.001,0.455,0.587,0.153,0.205,0.175,0.099,0.455,0.147
0.001,0.454,0.587,0.153,0.205,0.175,0.099,0.455,0.145
0.001,0.452,0.587,0.149,0.205,0.166,0.099,0.455,0.145
0.001,0.451,0.586,0.149,0.205,0.166,0.099,0.455,0.142
0.001,0.45,0.585,0.149,0.205,0.166,0.099,0.449,0.142
0.001,0.449,0.584,0.147,0.19,0.166,0.099,0.449,0.141
0.001,0.447,0.583,0.145,0.19,0.165,0.099,0.449,0.135
0.001,0.446,0.582,0.145,0.19,0.165,0.099,0.449,0.118
0.001,0.444,0.581,0.142,0.19,0.163,0.099,0.449,0.1
0.001,0.44,0.58,0.142,0.178,0.162,0.099,0.445,0.1
0.001,0.439,0.579,0.141,0.178,0.16,0.099,0.444,0.098
0.001,0.437,0.578,0.135,0.178,0.158,0.099,0.441,0.094
0.001,0.437,0.577,0.118,0.178,0.155,0.099,0.439,0.073
