_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.895,0.942,0.876,0.874,0.868,0.924,0.844,0.867,0.874
0.894,0.941,0.876,0.873,0.867,0.923,0.843,0.866,0.873
0.891,0.94,0.876,0.872,0.866,0.922,0.842,0.865,0.872
0.887,0.939,0.876,0.872,0.865,0.921,0.841,0.864,0.872
0.886,0.938,0.875,0.871,0.864,0.92,0.841,0.863,0.871
0.885,0.937,0.875,0.87,0.863,0.919,0.84,0.862,0.87
0.884,0.936,0.874,0.869,0.862,0.918,0.837,0.861,0.869
0.882,0.935,0.874,0.868,0.861,0.917,0.834,0.86,0.868
0.876,0.934,0.874,0.867,0.86,0.916,0.829,0.859,0.867
0.875,0.933,0.874,0.866,0.859,0.915,0.828,0.858,0.866
0.874,0.932,0.874,0.865,0.858,0.914,0.828,0.857,0.865
0.872,0.931,0.873,0.864,0.857,0.913,0.828,0.856,0.864
0.87,0.93,0.873,0.863,0.856,0.911,0.823,0.855,0.863
0.869,0.929,0.873,0.862,0.855,0.91,0.823,0.854,0.862
0.865,0.928,0.873,0.862,0.854,0.909,0.817,0.853,0.862
0.861,0.927,0.873,0.861,0.853,0.908,0.812,0.851,0.861
0.86,0.926,0.872,0.86,0.853,0.903,0.812,0.851,0.86
0.859,0.925,0.872,0.859,0.852,0.902,0.812,0.85,0.859
0.858,0.924,0.871,0.858,0.851,0.901,0.812,0.849,0.858
0.857,0.923,0.871,0.858,0.851,0.9,0.812,0.848,0.858
0.856,0.922,0.87,0.857,0.85,0.897,0.808,0.847,0.857
0.855,0.921,0.869,0.856,0.849,0.896,0.802,0.846,0.856
0.853,0.92,0.869,0.855,0.848,0.895,0.802,0.845,0.855
0.85,0.919,0.869,0.854,0.847,0.893,0.796,0.844,0.854
0.818,0.918,0.869,0.853,0.846,0.892,0.796,0.843,0.853
0.817,0.917,0.869,0.852,0.845,0.891,0.795,0.841,0.852
0.816,0.916,0.868,0.851,0.844,0.889,0.794,0.84,0.851
0.815,0.915,0.867,0.801,0.843,0.879,0.794,0.839,0.801
0.796,0.914,0.867,0.8,0.843,0.878,0.792,0.838,0.8
0.796,0.913,0.867,0.799,0.842,0.877,0.777,0.837,0.799
0.794,0.912,0.867,0.798,0.841,0.876,0.773,0.836,0.798
0.794,0.911,0.867,0.797,0.84,0.875,0.773,0.835,0.797
0.793,0.91,0.867,0.796,0.839,0.872,0.773,0.834,0.796
0.792,0.909,0.866,0.795,0.838,0.871,0.773,0.833,0.795
0.791,0.908,0.862,0.794,0.837,0.87,0.771,0.832,0.794
0.79,0.907,0.861,0.793,0.836,0.869,0.771,0.831,0.793
0.789,0.906,0.861,0.792,0.835,0.868,0.77,0.83,0.792
0.788,0.905,0.86,0.791,0.82,0.867,0.769,0.829,0.791
0.787,0.904,0.859,0.79,0.819,0.862,0.768,0.828,0.79
0.782,0.903,0.858,0.789,0.818,0.861,0.768,0.827,0.789
0.779,0.902,0.858,0.786,0.818,0.86,0.759,0.826,0.786
0.771,0.901,0.857,0.785,0.818,0.859,0.759,0.825,0.785
0.77,0.9,0.856,0.784,0.814,0.858,0.759,0.824,0.784
0.769,0.899,0.856,0.783,0.814,0.857,0.759,0.823,0.783
0.768,0.898,0.856,0.782,0.814,0.856,0.759,0.822,0.782
0.768,0.897,0.856,0.782,0.813,0.855,0.759,0.821,0.782
0.767,0.896,0.854,0.781,0.812,0.854,0.759,0.82,0.781
0.766,0.895,0.853,0.78,0.811,0.853,0.757,0.819,0.78
0.766,0.894,0.853,0.779,0.81,0.852,0.756,0.818,0.779
0.759,0.893,0.853,0.778,0.81,0.851,0.751,0.817,0.778
0.758,0.892,0.853,0.777,0.809,0.85,0.751,0.816,0.777
0.757,0.891,0.853,0.776,0.808,0.775,0.75,0.814,0.776
0.756,0.89,0.852,0.775,0.807,0.774,0.748,0.813,0.775
0.755,0.889,0.851,0.775,0.806,0.773,0.746,0.812,0.775
0.739,0.888,0.85,0.774,0.805,0.772,0.745,0.811,0.774
0.721,0.887,0.848,0.773,0.805,0.77,0.744,0.81,0.773
0.721,0.886,0.848,0.772,0.805,0.77,0.742,0.809,0.772
0.716,0.885,0.848,0.771,0.804,0.77,0.741,0.808,0.771
0.715,0.884,0.847,0.77,0.803,0.769,0.74,0.807,0.77
0.71,0.883,0.847,0.769,0.802,0.755,0.737,0.806,0.769
0.709,0.882,0.846,0.768,0.801,0.754,0.735,0.805,0.768
0.708,0.881,0.845,0.767,0.801,0.745,0.735,0.804,0.767
0.708,0.88,0.843,0.766,0.8,0.744,0.733,0.803,0.766
0.708,0.879,0.843,0.765,0.799,0.741,0.733,0.797,0.765
0.707,0.878,0.842,0.765,0.798,0.74,0.731,0.791,0.765
0.707,0.877,0.827,0.764,0.797,0.739,0.729,0.79,0.764
0.706,0.876,0.827,0.763,0.796,0.738,0.726,0.789,0.763
0.705,0.875,0.826,0.762,0.796,0.73,0.725,0.787,0.762
0.704,0.874,0.826,0.761,0.794,0.729,0.722,0.787,0.761
0.702,0.873,0.825,0.757,0.793,0.728,0.722,0.785,0.757
0.701,0.872,0.825,0.756,0.792,0.727,0.715,0.784,0.756
0.7,0.871,0.824,0.755,0.792,0.725,0.715,0.783,0.755
0.699,0.87,0.824,0.754,0.791,0.724,0.715,0.783,0.754
0.698,0.869,0.824,0.753,0.79,0.724,0.715,0.782,0.753
0.697,0.868,0.823,0.752,0.79,0.723,0.715,0.781,0.752
0.694,0.867,0.822,0.752,0.789,0.723,0.715,0.781,0.752
0.693,0.866,0.821,0.751,0.788,0.719,0.714,0.78,0.751
0.692,0.865,0.82,0.75,0.786,0.718,0.712,0.779,0.75
0.69,0.864,0.819,0.744,0.785,0.712,0.701,0.778,0.744
0.69,0.863,0.819,0.743,0.783,0.711,0.701,0.777,0.743
0.689,0.862,0.818,0.742,0.782,0.711,0.689,0.775,0.742
0.684,0.861,0.818,0.741,0.781,0.71,0.689,0.774,0.741
0.679,0.86,0.818,0.74,0.78,0.709,0.689,0.773,0.74
0.678,0.859,0.817,0.739,0.779,0.708,0.689,0.772,0.739
0.678,0.858,0.817,0.738,0.778,0.707,0.678,0.771,0.738
0.677,0.857,0.816,0.737,0.777,0.705,0.663,0.77,0.737
0.673,0.856,0.816,0.736,0.776,0.701,0.661,0.769,0.736
0.672,0.854,0.816,0.735,0.775,0.7,0.659,0.768,0.735
0.665,0.853,0.815,0.734,0.775,0.7,0.641,0.767,0.734
0.653,0.852,0.814,0.733,0.774,0.699,0.639,0.766,0.733
0.652,0.851,0.813,0.732,0.773,0.698,0.639,0.765,0.732
0.651,0.85,0.813,0.731,0.772,0.697,0.638,0.763,0.731
0.651,0.849,0.812,0.73,0.771,0.697,0.637,0.76,0.73
0.65,0.848,0.811,0.729,0.77,0.696,0.636,0.759,0.729
0.65,0.847,0.809,0.728,0.769,0.695,0.636,0.758,0.728
0.648,0.846,0.808,0.727,0.767,0.693,0.636,0.757,0.727
0.647,0.845,0.807,0.727,0.766,0.692,0.632,0.756,0.727
0.646,0.844,0.79,0.727,0.766,0.692,0.622,0.755,0.727
0.644,0.843,0.789,0.726,0.765,0.691,0.622,0.754,0.726
0.643,0.842,0.789,0.725,0.764,0.682,0.622,0.753,0.725
0.642,0.841,0.789,0.725,0.763,0.681,0.622,0.752,0.725
0.641,0.84,0.789,0.724,0.763,0.68,0.622,0.751,0.724
0.64,0.839,0.788,0.723,0.762,0.679,0.622,0.75,0.723
0.639,0.838,0.787,0.722,0.761,0.678,0.622,0.749,0.722
0.638,0.837,0.787,0.721,0.76,0.678,0.622,0.748,0.721
0.637,0.836,0.787,0.719,0.759,0.677,0.617,0.747,0.719
0.636,0.835,0.787,0.718,0.758,0.675,0.617,0.746,0.718
0.634,0.834,0.786,0.717,0.757,0.674,0.616,0.745,0.717
0.633,0.833,0.785,0.716,0.756,0.673,0.61,0.744,0.716
0.631,0.832,0.784,0.714,0.755,0.671,0.61,0.743,0.714
0.63,0.831,0.783,0.713,0.754,0.671,0.61,0.742,0.713
0.629,0.83,0.783,0.712,0.753,0.671,0.61,0.741,0.712
0.628,0.829,0.783,0.711,0.752,0.669,0.61,0.74,0.711
0.627,0.828,0.783,0.71,0.751,0.667,0.61,0.739,0.71
0.618,0.827,0.783,0.708,0.75,0.662,0.607,0.738,0.708
0.617,0.826,0.782,0.707,0.749,0.661,0.607,0.737,0.707
0.616,0.824,0.781,0.703,0.748,0.66,0.607,0.736,0.703
0.615,0.823,0.781,0.701,0.747,0.659,0.607,0.735,0.701
0.614,0.822,0.78,0.7,0.746,0.658,0.6,0.733,0.7
0.613,0.821,0.779,0.699,0.744,0.657,0.6,0.732,0.699
0.611,0.82,0.778,0.698,0.744,0.655,0.6,0.731,0.698
0.608,0.819,0.777,0.689,0.744,0.654,0.6,0.73,0.689
0.608,0.818,0.776,0.688,0.743,0.653,0.596,0.729,0.688
0.605,0.817,0.775,0.687,0.742,0.652,0.592,0.728,0.687
0.605,0.816,0.774,0.686,0.741,0.652,0.59,0.727,0.686
0.604,0.815,0.773,0.685,0.741,0.651,0.59,0.726,0.685
0.603,0.814,0.772,0.685,0.738,0.65,0.59,0.724,0.685
0.602,0.813,0.771,0.683,0.738,0.649,0.59,0.723,0.683
0.601,0.812,0.77,0.683,0.736,0.648,0.59,0.72,0.683
0.574,0.811,0.769,0.682,0.735,0.647,0.589,0.72,0.682
0.574,0.81,0.768,0.682,0.735,0.646,0.589,0.719,0.682
0.573,0.809,0.767,0.68,0.734,0.646,0.589,0.718,0.68
0.57,0.808,0.766,0.679,0.733,0.645,0.589,0.717,0.679
0.568,0.807,0.765,0.674,0.697,0.638,0.589,0.716,0.674
0.512,0.806,0.765,0.673,0.696,0.638,0.589,0.715,0.673
0.511,0.805,0.764,0.672,0.696,0.637,0.586,0.714,0.672
0.51,0.804,0.764,0.671,0.696,0.636,0.579,0.713,0.671
0.503,0.803,0.764,0.67,0.695,0.633,0.578,0.712,0.67
0.502,0.802,0.763,0.669,0.694,0.632,0.574,0.711,0.669
0.502,0.801,0.762,0.668,0.693,0.631,0.573,0.71,0.668
0.502,0.799,0.762,0.667,0.692,0.63,0.569,0.708,0.667
0.502,0.798,0.762,0.666,0.692,0.623,0.569,0.704,0.666
0.502,0.797,0.761,0.662,0.691,0.622,0.569,0.703,0.662
0.49,0.796,0.76,0.657,0.691,0.621,0.569,0.702,0.657
0.48,0.795,0.759,0.656,0.69,0.619,0.568,0.701,0.656
0.479,0.794,0.759,0.653,0.689,0.619,0.567,0.7,0.653
0.479,0.793,0.758,0.652,0.688,0.617,0.563,0.697,0.652
0.476,0.792,0.758,0.651,0.684,0.616,0.561,0.696,0.651
0.472,0.791,0.757,0.649,0.678,0.615,0.559,0.694,0.649
0.472,0.79,0.756,0.649,0.676,0.615,0.556,0.693,0.649
0.472,0.789,0.755,0.649,0.675,0.612,0.553,0.692,0.649
0.471,0.788,0.754,0.648,0.674,0.611,0.551,0.691,0.648
0.47,0.787,0.754,0.646,0.672,0.61,0.551,0.69,0.646
0.469,0.786,0.753,0.645,0.67,0.609,0.547,0.689,0.645
0.468,0.785,0.752,0.644,0.669,0.608,0.544,0.688,0.644
0.467,0.784,0.751,0.643,0.668,0.607,0.539,0.687,0.643
0.464,0.781,0.75,0.642,0.668,0.606,0.534,0.686,0.642
0.463,0.78,0.75,0.641,0.667,0.605,0.534,0.685,0.641
0.462,0.779,0.749,0.64,0.666,0.604,0.531,0.685,0.64
0.46,0.778,0.748,0.639,0.665,0.603,0.531,0.684,0.639
0.459,0.777,0.747,0.636,0.664,0.603,0.526,0.683,0.636
0.456,0.776,0.746,0.633,0.663,0.603,0.526,0.682,0.633
0.456,0.775,0.745,0.632,0.662,0.602,0.523,0.681,0.632
0.453,0.774,0.745,0.63,0.661,0.601,0.52,0.68,0.63
0.452,0.773,0.744,0.629,0.66,0.6,0.519,0.679,0.629
0.452,0.772,0.744,0.627,0.659,0.599,0.519,0.675,0.627
0.451,0.771,0.743,0.626,0.658,0.598,0.519,0.67,0.626
0.45,0.77,0.743,0.625,0.639,0.597,0.514,0.668,0.625
0.45,0.769,0.742,0.623,0.638,0.596,0.514,0.667,0.623
0.45,0.768,0.741,0.622,0.637,0.593,0.505,0.666,0.622
0.444,0.767,0.741,0.622,0.636,0.592,0.505,0.665,0.622
0.433,0.766,0.74,0.622,0.634,0.591,0.505,0.664,0.622
0.432,0.765,0.739,0.617,0.633,0.591,0.49,0.663,0.617
0.432,0.764,0.738,0.617,0.632,0.585,0.49,0.661,0.617
0.431,0.763,0.738,0.616,0.631,0.583,0.49,0.66,0.616
0.431,0.762,0.737,0.615,0.63,0.582,0.489,0.659,0.615
0.431,0.759,0.736,0.614,0.629,0.581,0.489,0.658,0.614
0.43,0.758,0.735,0.613,0.626,0.58,0.489,0.657,0.613
0.429,0.757,0.734,0.611,0.625,0.579,0.489,0.656,0.611
0.428,0.753,0.733,0.606,0.623,0.573,0.489,0.655,0.606
0.428,0.752,0.732,0.605,0.622,0.568,0.489,0.654,0.605
0.427,0.751,0.731,0.604,0.621,0.567,0.489,0.653,0.604
0.19,0.75,0.73,0.603,0.62,0.567,0.444,0.652,0.603
0.19,0.749,0.729,0.602,0.617,0.566,0.444,0.65,0.602
0.19,0.748,0.728,0.597,0.616,0.565,0.444,0.649,0.597
0.19,0.747,0.728,0.596,0.615,0.564,0.444,0.648,0.596
0.19,0.746,0.727,0.595,0.614,0.564,0.444,0.647,0.595
0.19,0.745,0.727,0.593,0.613,0.563,0.444,0.646,0.593
0.19,0.744,0.726,0.592,0.612,0.563,0.444,0.638,0.592
0.19,0.743,0.725,0.59,0.611,0.562,0.444,0.637,0.59
0.19,0.742,0.724,0.589,0.596,0.561,0.444,0.636,0.589
0.186,0.741,0.723,0.589,0.595,0.56,0.43,0.635,0.589
0.186,0.74,0.723,0.587,0.594,0.559,0.43,0.634,0.587
0.186,0.739,0.723,0.586,0.593,0.556,0.43,0.633,0.586
0.185,0.738,0.722,0.585,0.592,0.555,0.43,0.632,0.585
0.185,0.737,0.721,0.585,0.59,0.554,0.43,0.631,0.585
0.185,0.736,0.721,0.581,0.589,0.551,0.43,0.624,0.581
0.185,0.735,0.72,0.576,0.588,0.549,0.43,0.623,0.576
0.178,0.734,0.719,0.575,0.588,0.548,0.43,0.622,0.575
0.178,0.733,0.718,0.574,0.587,0.547,0.422,0.621,0.574
0.163,0.732,0.717,0.573,0.585,0.521,0.422,0.62,0.573
0.163,0.731,0.716,0.572,0.584,0.517,0.422,0.619,0.572
0.162,0.73,0.715,0.571,0.583,0.516,0.422,0.618,0.571
0.162,0.729,0.714,0.569,0.582,0.516,0.416,0.617,0.569
0.156,0.728,0.713,0.568,0.577,0.515,0.416,0.616,0.568
0.155,0.727,0.712,0.567,0.576,0.513,0.416,0.615,0.567
0.155,0.726,0.712,0.564,0.575,0.513,0.403,0.614,0.564
0.155,0.725,0.711,0.563,0.573,0.512,0.402,0.606,0.563
0.155,0.724,0.71,0.561,0.572,0.51,0.402,0.605,0.561
0.155,0.723,0.709,0.555,0.565,0.506,0.347,0.604,0.555
0.155,0.722,0.708,0.544,0.563,0.494,0.331,0.603,0.544
0.147,0.721,0.707,0.544,0.562,0.492,0.331,0.602,0.544
0.147,0.72,0.706,0.543,0.56,0.492,0.325,0.601,0.543
0.147,0.717,0.705,0.542,0.559,0.491,0.325,0.595,0.542
0.146,0.716,0.704,0.539,0.558,0.491,0.325,0.594,0.539
0.145,0.715,0.704,0.538,0.557,0.49,0.325,0.594,0.538
0.101,0.71,0.704,0.536,0.555,0.49,0.325,0.593,0.536
0.101,0.709,0.703,0.531,0.554,0.487,0.325,0.592,0.531
0.101,0.706,0.703,0.53,0.553,0.486,0.325,0.591,0.53
0.101,0.705,0.702,0.526,0.552,0.479,0.325,0.59,0.526
0.101,0.704,0.701,0.525,0.55,0.478,0.325,0.59,0.525
0.101,0.703,0.7,0.521,0.548,0.474,0.325,0.589,0.521
0.091,0.701,0.699,0.521,0.547,0.474,0.325,0.588,0.521
0.091,0.7,0.699,0.521,0.546,0.469,0.325,0.587,0.521
0.091,0.698,0.698,0.521,0.546,0.468,0.325,0.586,0.521
0.091,0.697,0.697,0.52,0.546,0.466,0.325,0.585,0.52
0.091,0.696,0.696,0.518,0.545,0.42,0.325,0.584,0.518
0.091,0.695,0.695,0.514,0.544,0.416,0.325,0.584,0.514
0.091,0.694,0.695,0.513,0.543,0.393,0.325,0.583,0.513
0.071,0.693,0.694,0.509,0.538,0.393,0.325,0.582,0.509
0.071,0.691,0.693,0.508,0.537,0.392,0.325,0.581,0.508
0.071,0.69,0.693,0.507,0.537,0.391,0.325,0.58,0.507
0.071,0.689,0.693,0.504,0.536,0.391,0.325,0.579,0.504
0.071,0.688,0.692,0.503,0.535,0.384,0.319,0.578,0.503
0.071,0.687,0.69,0.503,0.534,0.383,0.319,0.572,0.503
0.071,0.685,0.689,0.5,0.533,0.38,0.319,0.57,0.5
0.069,0.683,0.689,0.49,0.533,0.374,0.319,0.57,0.49
0.069,0.682,0.688,0.488,0.532,0.371,0.319,0.57,0.488
0.066,0.681,0.687,0.487,0.531,0.37,0.319,0.57,0.487
0.066,0.68,0.687,0.483,0.53,0.368,0.319,0.569,0.483
0.066,0.679,0.687,0.481,0.53,0.367,0.319,0.567,0.481
0.066,0.678,0.686,0.476,0.527,0.365,0.319,0.566,0.476
0.066,0.677,0.685,0.472,0.527,0.364,0.319,0.562,0.472
0.066,0.676,0.685,0.469,0.526,0.362,0.319,0.558,0.469
0.066,0.675,0.685,0.461,0.521,0.36,0.319,0.557,0.461
0.066,0.674,0.684,0.46,0.519,0.348,0.319,0.556,0.46
0.061,0.673,0.683,0.46,0.518,0.339,0.312,0.552,0.46
0.061,0.672,0.682,0.46,0.516,0.339,0.309,0.551,0.46
0.061,0.671,0.682,0.459,0.515,0.338,0.309,0.55,0.459
0.061,0.67,0.681,0.455,0.514,0.335,0.309,0.549,0.455
0.061,0.668,0.681,0.455,0.511,0.335,0.309,0.549,0.455
0.061,0.667,0.681,0.45,0.51,0.332,0.309,0.548,0.45
0.061,0.663,0.681,0.449,0.509,0.321,0.309,0.546,0.449
0.061,0.662,0.68,0.442,0.502,0.319,0.309,0.545,0.442
0.061,0.661,0.679,0.441,0.501,0.319,0.309,0.544,0.441
0.06,0.66,0.678,0.437,0.501,0.318,0.309,0.539,0.437
0.06,0.659,0.677,0.436,0.5,0.314,0.309,0.538,0.436
0.06,0.657,0.676,0.434,0.5,0.314,0.309,0.536,0.434
0.06,0.655,0.676,0.427,0.499,0.314,0.309,0.535,0.427
0.06,0.654,0.676,0.377,0.499,0.314,0.308,0.534,0.377
0.06,0.653,0.675,0.377,0.498,0.314,0.303,0.534,0.377
0.06,0.652,0.673,0.377,0.497,0.312,0.303,0.531,0.377
0.034,0.651,0.673,0.375,0.497,0.312,0.303,0.531,0.375
0.033,0.65,0.672,0.35,0.496,0.312,0.302,0.53,0.35
0.033,0.649,0.671,0.325,0.495,0.312,0.302,0.528,0.325
0.033,0.648,0.67,0.325,0.492,0.311,0.302,0.526,0.325
0.033,0.647,0.669,0.316,0.49,0.31,0.302,0.525,0.316
0.033,0.646,0.667,0.31,0.485,0.309,0.302,0.524,0.31
0.033,0.645,0.666,0.306,0.483,0.305,0.302,0.524,0.306
0.033,0.644,0.665,0.306,0.482,0.304,0.302,0.519,0.306
0.033,0.643,0.664,0.304,0.481,0.297,0.285,0.518,0.304
0.033,0.642,0.663,0.29,0.476,0.297,0.285,0.517,0.29
0.033,0.641,0.662,0.29,0.475,0.296,0.285,0.516,0.29
0.033,0.64,0.661,0.286,0.473,0.288,0.285,0.504,0.286
0.033,0.639,0.66,0.286,0.473,0.287,0.285,0.504,0.286
0.033,0.638,0.659,0.286,0.473,0.286,0.285,0.503,0.286
0.033,0.637,0.658,0.285,0.473,0.285,0.276,0.503,0.285
0.033,0.636,0.657,0.285,0.467,0.284,0.276,0.502,0.285
0.033,0.635,0.656,0.284,0.466,0.279,0.276,0.489,0.284
0.033,0.634,0.655,0.281,0.464,0.264,0.276,0.487,0.281
0.033,0.633,0.654,0.278,0.463,0.261,0.276,0.478,0.278
0.033,0.632,0.653,0.277,0.462,0.261,0.276,0.476,0.277
0.033,0.631,0.651,0.276,0.461,0.254,0.276,0.474,0.276
0.033,0.63,0.65,0.275,0.453,0.247,0.276,0.469,0.275
0.033,0.629,0.649,0.272,0.452,0.247,0.276,0.468,0.272
0.033,0.627,0.648,0.27,0.452,0.247,0.234,0.468,0.27
0.033,0.626,0.647,0.27,0.451,0.247,0.234,0.467,0.27
0.033,0.624,0.646,0.27,0.45,0.246,0.234,0.466,0.27
0.033,0.619,0.645,0.27,0.45,0.241,0.234,0.466,0.27
0.033,0.618,0.644,0.268,0.45,0.241,0.234,0.465,0.268
0.033,0.617,0.643,0.267,0.45,0.237,0.234,0.464,0.267
0.033,0.616,0.642,0.261,0.449,0.237,0.234,0.463,0.261
0.033,0.615,0.641,0.261,0.447,0.237,0.232,0.459,0.261
0.033,0.615,0.64,0.255,0.443,0.236,0.232,0.458,0.255
0.033,0.612,0.639,0.252,0.442,0.236,0.232,0.457,0.25
0.033,0.611,0.638,0.247,0.441,0.236,0.221,0.454,0.242
0.033,0.61,0.637,0.239,0.44,0.235,0.221,0.451,0.24
0.033,0.609,0.636,0.237,0.439,0.233,0.221,0.449,0.239
0.033,0.608,0.635,0.236,0.437,0.226,0.221,0.448,0.239
0.033,0.607,0.634,0.236,0.437,0.226,0.221,0.447,0.233
0.033,0.605,0.632,0.23,0.434,0.226,0.221,0.447,0.222
0.033,0.604,0.63,0.219,0.433,0.208,0.221,0.446,0.222
0.033,0.603,0.63,0.219,0.433,0.192,0.221,0.444,0.222
0.033,0.602,0.63,0.219,0.429,0.192,0.221,0.438,0.207
0.033,0.601,0.629,0.204,0.429,0.19,0.221,0.437,0.207
0.032,0.6,0.628,0.204,0.429,0.19,0.221,0.436,0.207
0.032,0.598,0.627,0.204,0.429,0.187,0.221,0.427,0.191
0.032,0.597,0.626,0.188,0.429,0.185,0.221,0.426,0.191
0.032,0.596,0.625,0.188,0.429,0.184,0.221,0.423,0.18
0.032,0.595,0.624,0.175,0.429,0.183,0.221,0.422,0.18
0.032,0.594,0.623,0.175,0.426,0.18,0.221,0.421,0.18
0.032,0.593,0.622,0.175,0.424,0.171,0.221,0.419,0.178
0.032,0.59,0.621,0.175,0.424,0.165,0.221,0.418,0.178
0.031,0.574,0.62,0.175,0.421,0.165,0.219,0.417,0.156
0.031,0.573,0.619,0.173,0.42,0.165,0.216,0.416,0.153
0.031,0.572,0.618,0.173,0.42,0.16,0.216,0.41,0.149
0.031,0.571,0.617,0.156,0.42,0.16,0.216,0.406,0.148
0.031,0.57,0.615,0.153,0.42,0.159,0.216,0.401,0.148
0.031,0.563,0.614,0.149,0.42,0.156,0.216,0.401,0.148
0.031,0.558,0.613,0.148,0.42,0.156,0.216,0.398,0.148
0.031,0.557,0.611,0.148,0.418,0.156,0.216,0.397,0.148
0.031,0.556,0.61,0.148,0.418,0.155,0.216,0.393,0.148
0.031,0.554,0.609,0.148,0.413,0.153,0.216,0.393,0.148
0.031,0.55,0.608,0.148,0.408,0.151,0.216,0.392,0.147
0.031,0.549,0.607,0.148,0.407,0.151,0.216,0.391,0.147
0.031,0.548,0.606,0.148,0.407,0.151,0.216,0.391,0.147
0.031,0.546,0.605,0.148,0.381,0.148,0.216,0.382,0.144
0.031,0.546,0.604,0.148,0.381,0.131,0.216,0.378,0.144
0.031,0.542,0.603,0.147,0.38,0.131,0.216,0.378,0.144
