_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.841,0.943,0.881,0.866,0.848,0.92,0.89,0.874,0.866
0.84,0.942,0.88,0.865,0.847,0.918,0.886,0.873,0.865
0.839,0.941,0.879,0.864,0.846,0.917,0.886,0.872,0.864
0.838,0.94,0.878,0.863,0.845,0.916,0.885,0.871,0.863
0.837,0.939,0.877,0.863,0.844,0.915,0.885,0.87,0.863
0.836,0.938,0.877,0.862,0.843,0.914,0.885,0.869,0.862
0.835,0.937,0.877,0.861,0.842,0.913,0.885,0.868,0.861
0.833,0.936,0.877,0.861,0.841,0.912,0.884,0.867,0.861
0.832,0.935,0.876,0.859,0.84,0.911,0.883,0.866,0.859
0.831,0.934,0.875,0.858,0.839,0.904,0.883,0.865,0.858
0.83,0.933,0.874,0.857,0.838,0.903,0.883,0.864,0.857
0.829,0.932,0.873,0.856,0.837,0.902,0.878,0.862,0.856
0.828,0.931,0.873,0.854,0.836,0.901,0.876,0.861,0.854
0.827,0.93,0.873,0.854,0.835,0.9,0.876,0.86,0.854
0.826,0.929,0.873,0.853,0.834,0.899,0.871,0.859,0.853
0.825,0.928,0.873,0.852,0.833,0.898,0.867,0.858,0.852
0.824,0.927,0.873,0.851,0.832,0.897,0.867,0.857,0.851
0.823,0.926,0.871,0.85,0.831,0.896,0.867,0.855,0.85
0.822,0.925,0.871,0.849,0.83,0.894,0.867,0.854,0.849
0.821,0.924,0.87,0.848,0.829,0.89,0.862,0.853,0.848
0.82,0.923,0.87,0.847,0.828,0.889,0.862,0.852,0.847
0.819,0.922,0.869,0.842,0.827,0.888,0.862,0.851,0.842
0.818,0.921,0.867,0.841,0.826,0.887,0.862,0.85,0.841
0.817,0.92,0.866,0.84,0.825,0.886,0.862,0.849,0.84
0.815,0.919,0.865,0.839,0.824,0.885,0.862,0.848,0.839
0.814,0.918,0.864,0.837,0.824,0.884,0.862,0.847,0.837
0.813,0.917,0.863,0.836,0.823,0.883,0.862,0.846,0.836
0.812,0.916,0.862,0.835,0.822,0.882,0.858,0.845,0.835
0.811,0.915,0.861,0.834,0.821,0.881,0.858,0.844,0.834
0.81,0.914,0.86,0.833,0.82,0.878,0.858,0.842,0.833
0.809,0.913,0.86,0.832,0.819,0.877,0.858,0.841,0.832
0.806,0.912,0.859,0.832,0.819,0.876,0.856,0.84,0.832
0.805,0.911,0.859,0.831,0.818,0.875,0.85,0.839,0.831
0.804,0.91,0.859,0.83,0.816,0.874,0.849,0.838,0.83
0.803,0.909,0.859,0.829,0.816,0.873,0.849,0.837,0.829
0.802,0.908,0.859,0.828,0.815,0.872,0.849,0.836,0.828
0.801,0.907,0.858,0.827,0.815,0.871,0.849,0.835,0.827
0.798,0.906,0.857,0.826,0.814,0.87,0.847,0.834,0.826
0.798,0.905,0.857,0.824,0.813,0.869,0.841,0.833,0.824
0.797,0.903,0.857,0.824,0.813,0.865,0.841,0.831,0.824
0.796,0.902,0.857,0.823,0.812,0.864,0.841,0.83,0.823
0.795,0.901,0.857,0.822,0.81,0.863,0.841,0.829,0.822
0.794,0.9,0.856,0.821,0.809,0.862,0.83,0.828,0.821
0.793,0.899,0.856,0.82,0.807,0.861,0.829,0.827,0.82
0.792,0.898,0.856,0.819,0.807,0.86,0.828,0.824,0.819
0.785,0.897,0.856,0.818,0.806,0.859,0.826,0.823,0.818
0.784,0.896,0.855,0.817,0.805,0.858,0.815,0.822,0.817
0.783,0.895,0.855,0.816,0.804,0.857,0.813,0.821,0.816
0.782,0.894,0.855,0.815,0.803,0.856,0.812,0.82,0.815
0.781,0.893,0.854,0.814,0.802,0.851,0.807,0.819,0.814
0.78,0.892,0.854,0.813,0.802,0.85,0.807,0.818,0.813
0.78,0.891,0.853,0.812,0.801,0.849,0.807,0.817,0.812
0.779,0.89,0.852,0.81,0.8,0.848,0.807,0.816,0.81
0.778,0.889,0.851,0.809,0.799,0.847,0.807,0.815,0.809
0.777,0.888,0.851,0.808,0.798,0.846,0.805,0.814,0.808
0.776,0.887,0.851,0.807,0.796,0.845,0.805,0.813,0.807
0.775,0.886,0.85,0.806,0.795,0.844,0.803,0.812,0.806
0.774,0.885,0.849,0.805,0.794,0.843,0.802,0.811,0.805
0.773,0.884,0.849,0.804,0.793,0.842,0.801,0.81,0.804
0.772,0.883,0.848,0.803,0.792,0.841,0.798,0.809,0.803
0.765,0.882,0.847,0.802,0.791,0.84,0.798,0.808,0.802
0.764,0.881,0.846,0.801,0.79,0.839,0.795,0.804,0.801
0.763,0.88,0.845,0.8,0.789,0.838,0.793,0.8,0.8
0.763,0.879,0.843,0.799,0.788,0.837,0.792,0.794,0.799
0.762,0.878,0.841,0.798,0.787,0.836,0.791,0.793,0.798
0.752,0.877,0.84,0.797,0.786,0.835,0.788,0.792,0.797
0.751,0.876,0.839,0.796,0.785,0.834,0.782,0.791,0.796
0.747,0.875,0.838,0.795,0.784,0.832,0.78,0.79,0.795
0.746,0.874,0.838,0.794,0.782,0.831,0.777,0.784,0.794
0.745,0.873,0.837,0.793,0.781,0.83,0.773,0.783,0.793
0.744,0.872,0.837,0.792,0.78,0.829,0.772,0.782,0.792
0.743,0.871,0.836,0.791,0.779,0.823,0.771,0.778,0.791
0.743,0.87,0.834,0.789,0.778,0.822,0.77,0.777,0.789
0.734,0.869,0.833,0.788,0.775,0.821,0.769,0.776,0.788
0.733,0.868,0.833,0.787,0.774,0.82,0.767,0.773,0.787
0.732,0.867,0.831,0.786,0.773,0.818,0.767,0.772,0.786
0.731,0.866,0.817,0.783,0.771,0.817,0.761,0.771,0.783
0.72,0.865,0.816,0.782,0.77,0.815,0.761,0.77,0.782
0.718,0.864,0.815,0.781,0.769,0.814,0.761,0.769,0.781
0.717,0.863,0.814,0.78,0.768,0.813,0.759,0.768,0.78
0.716,0.862,0.814,0.777,0.767,0.811,0.754,0.767,0.777
0.715,0.861,0.806,0.776,0.766,0.809,0.754,0.766,0.776
0.713,0.86,0.806,0.775,0.765,0.807,0.748,0.765,0.775
0.712,0.859,0.805,0.773,0.761,0.806,0.748,0.763,0.773
0.712,0.858,0.804,0.772,0.76,0.805,0.747,0.762,0.772
0.711,0.857,0.799,0.771,0.759,0.804,0.743,0.753,0.771
0.71,0.856,0.798,0.771,0.758,0.803,0.743,0.752,0.771
0.709,0.855,0.798,0.77,0.757,0.802,0.743,0.75,0.77
0.708,0.854,0.798,0.769,0.755,0.801,0.726,0.749,0.769
0.707,0.853,0.797,0.768,0.754,0.8,0.726,0.748,0.768
0.706,0.852,0.792,0.767,0.753,0.799,0.718,0.747,0.767
0.705,0.851,0.792,0.766,0.752,0.798,0.714,0.743,0.766
0.704,0.85,0.792,0.765,0.751,0.797,0.714,0.742,0.765
0.704,0.848,0.791,0.764,0.75,0.796,0.703,0.741,0.764
0.698,0.847,0.79,0.763,0.748,0.795,0.703,0.74,0.763
0.698,0.846,0.789,0.762,0.747,0.794,0.703,0.737,0.762
0.694,0.845,0.788,0.761,0.746,0.782,0.703,0.736,0.761
0.693,0.844,0.788,0.76,0.745,0.78,0.703,0.735,0.76
0.691,0.843,0.787,0.759,0.743,0.774,0.697,0.735,0.759
0.691,0.842,0.786,0.758,0.742,0.773,0.697,0.732,0.758
0.69,0.841,0.785,0.755,0.739,0.772,0.696,0.731,0.755
0.689,0.84,0.784,0.753,0.738,0.77,0.689,0.727,0.753
0.688,0.839,0.783,0.752,0.737,0.765,0.686,0.726,0.752
0.687,0.838,0.783,0.751,0.736,0.763,0.686,0.725,0.751
0.686,0.837,0.783,0.751,0.735,0.759,0.686,0.715,0.751
0.685,0.834,0.783,0.745,0.733,0.758,0.667,0.712,0.745
0.684,0.833,0.783,0.744,0.731,0.757,0.666,0.711,0.744
0.678,0.832,0.782,0.739,0.731,0.756,0.666,0.711,0.739
0.677,0.831,0.781,0.736,0.73,0.755,0.664,0.706,0.736
0.676,0.83,0.779,0.735,0.728,0.753,0.662,0.701,0.735
0.675,0.829,0.778,0.732,0.728,0.752,0.655,0.698,0.732
0.673,0.828,0.778,0.731,0.727,0.751,0.655,0.697,0.731
0.657,0.827,0.778,0.73,0.726,0.75,0.655,0.696,0.73
0.655,0.825,0.777,0.729,0.712,0.749,0.655,0.696,0.729
0.645,0.824,0.777,0.727,0.711,0.748,0.655,0.695,0.727
0.644,0.823,0.776,0.726,0.709,0.747,0.654,0.694,0.726
0.638,0.822,0.776,0.725,0.709,0.744,0.653,0.693,0.725
0.637,0.821,0.775,0.724,0.708,0.743,0.65,0.692,0.724
0.633,0.82,0.774,0.723,0.707,0.742,0.647,0.691,0.723
0.632,0.819,0.774,0.723,0.706,0.741,0.64,0.69,0.723
0.631,0.818,0.772,0.722,0.705,0.74,0.64,0.689,0.722
0.628,0.817,0.771,0.722,0.705,0.739,0.64,0.688,0.722
0.626,0.816,0.771,0.721,0.704,0.738,0.636,0.687,0.721
0.624,0.815,0.771,0.72,0.699,0.737,0.636,0.685,0.72
0.623,0.814,0.77,0.719,0.696,0.736,0.636,0.684,0.719
0.622,0.813,0.77,0.718,0.695,0.73,0.636,0.683,0.718
0.621,0.812,0.77,0.717,0.695,0.729,0.635,0.682,0.717
0.621,0.811,0.77,0.716,0.692,0.727,0.635,0.681,0.716
0.617,0.81,0.77,0.715,0.69,0.725,0.635,0.672,0.715
0.616,0.809,0.77,0.714,0.69,0.723,0.632,0.671,0.714
0.615,0.808,0.77,0.71,0.689,0.719,0.63,0.67,0.71
0.614,0.807,0.769,0.705,0.688,0.718,0.627,0.67,0.705
0.604,0.806,0.769,0.701,0.683,0.717,0.627,0.669,0.701
0.6,0.805,0.768,0.698,0.682,0.716,0.625,0.668,0.698
0.598,0.804,0.767,0.697,0.68,0.634,0.625,0.667,0.697
0.596,0.803,0.767,0.696,0.679,0.633,0.622,0.662,0.696
0.596,0.802,0.767,0.695,0.678,0.632,0.62,0.66,0.695
0.595,0.798,0.766,0.694,0.677,0.63,0.62,0.659,0.694
0.583,0.797,0.765,0.693,0.676,0.629,0.62,0.656,0.693
0.575,0.796,0.763,0.692,0.675,0.623,0.62,0.647,0.692
0.574,0.795,0.762,0.691,0.674,0.623,0.62,0.646,0.691
0.572,0.794,0.762,0.689,0.673,0.622,0.62,0.645,0.689
0.571,0.793,0.761,0.688,0.672,0.619,0.62,0.644,0.688
0.569,0.792,0.76,0.687,0.671,0.61,0.617,0.644,0.687
0.568,0.791,0.759,0.686,0.671,0.608,0.617,0.643,0.686
0.568,0.79,0.758,0.685,0.669,0.606,0.617,0.642,0.685
0.566,0.789,0.758,0.684,0.668,0.605,0.608,0.64,0.684
0.565,0.788,0.757,0.683,0.667,0.603,0.608,0.64,0.683
0.565,0.787,0.734,0.682,0.666,0.6,0.608,0.64,0.682
0.563,0.786,0.733,0.681,0.663,0.598,0.608,0.639,0.681
0.562,0.784,0.732,0.68,0.659,0.597,0.608,0.638,0.68
0.561,0.783,0.732,0.679,0.658,0.593,0.608,0.637,0.679
0.561,0.781,0.732,0.678,0.657,0.592,0.608,0.636,0.678
0.56,0.78,0.731,0.676,0.656,0.591,0.608,0.636,0.676
0.541,0.779,0.73,0.675,0.655,0.591,0.603,0.635,0.675
0.54,0.778,0.729,0.674,0.653,0.59,0.603,0.634,0.672
0.534,0.777,0.728,0.673,0.652,0.589,0.603,0.634,0.671
0.532,0.776,0.727,0.669,0.652,0.588,0.603,0.633,0.667
0.53,0.775,0.726,0.668,0.651,0.587,0.603,0.627,0.666
0.53,0.774,0.725,0.667,0.65,0.586,0.603,0.623,0.665
0.529,0.773,0.725,0.666,0.64,0.585,0.603,0.622,0.664
0.523,0.772,0.724,0.665,0.639,0.584,0.603,0.62,0.663
0.522,0.771,0.723,0.662,0.635,0.582,0.603,0.619,0.66
0.521,0.77,0.718,0.661,0.634,0.577,0.603,0.618,0.659
0.521,0.769,0.717,0.66,0.634,0.576,0.603,0.612,0.658
0.52,0.768,0.716,0.659,0.633,0.575,0.603,0.611,0.657
0.519,0.767,0.715,0.658,0.632,0.574,0.601,0.61,0.656
0.518,0.766,0.715,0.656,0.63,0.569,0.598,0.609,0.654
0.518,0.765,0.714,0.656,0.623,0.568,0.598,0.608,0.654
0.517,0.764,0.714,0.655,0.608,0.568,0.597,0.606,0.653
0.517,0.763,0.713,0.653,0.608,0.567,0.588,0.604,0.651
0.516,0.762,0.711,0.652,0.607,0.565,0.588,0.603,0.65
0.515,0.761,0.711,0.649,0.607,0.564,0.588,0.603,0.647
0.514,0.76,0.71,0.649,0.599,0.563,0.588,0.601,0.647
0.51,0.759,0.71,0.648,0.589,0.562,0.588,0.596,0.646
0.509,0.758,0.71,0.644,0.585,0.561,0.588,0.593,0.642
0.508,0.757,0.71,0.643,0.584,0.56,0.577,0.589,0.641
0.505,0.756,0.71,0.63,0.583,0.558,0.576,0.588,0.628
0.504,0.755,0.709,0.63,0.583,0.557,0.565,0.587,0.628
0.439,0.754,0.708,0.624,0.583,0.556,0.564,0.587,0.622
0.438,0.753,0.708,0.623,0.582,0.552,0.564,0.586,0.621
0.384,0.752,0.707,0.619,0.578,0.551,0.564,0.585,0.617
0.384,0.751,0.706,0.613,0.578,0.536,0.561,0.584,0.611
0.379,0.75,0.704,0.612,0.577,0.536,0.561,0.58,0.61
0.374,0.749,0.704,0.608,0.577,0.536,0.561,0.579,0.606
0.369,0.748,0.703,0.607,0.576,0.535,0.561,0.558,0.605
0.368,0.747,0.703,0.606,0.569,0.535,0.559,0.558,0.604
0.366,0.747,0.703,0.605,0.569,0.533,0.559,0.554,0.603
0.366,0.746,0.701,0.604,0.569,0.53,0.557,0.552,0.602
0.366,0.743,0.701,0.603,0.569,0.527,0.553,0.551,0.601
0.365,0.742,0.7,0.602,0.568,0.526,0.551,0.551,0.6
0.365,0.741,0.699,0.601,0.567,0.526,0.55,0.549,0.599
0.29,0.74,0.698,0.6,0.566,0.525,0.548,0.545,0.598
0.287,0.739,0.697,0.598,0.562,0.524,0.545,0.544,0.596
0.285,0.738,0.696,0.597,0.551,0.52,0.545,0.543,0.595
0.285,0.737,0.696,0.578,0.55,0.519,0.545,0.541,0.576
0.285,0.735,0.696,0.577,0.549,0.515,0.544,0.538,0.575
0.285,0.734,0.696,0.576,0.549,0.514,0.543,0.528,0.574
0.283,0.731,0.695,0.575,0.548,0.513,0.542,0.527,0.573
0.283,0.73,0.694,0.575,0.544,0.513,0.535,0.527,0.573
0.283,0.726,0.694,0.574,0.538,0.505,0.535,0.521,0.572
0.283,0.726,0.693,0.573,0.537,0.504,0.535,0.52,0.571
0.283,0.725,0.693,0.572,0.536,0.503,0.527,0.519,0.57
0.283,0.724,0.692,0.57,0.519,0.503,0.527,0.517,0.568
0.277,0.723,0.69,0.569,0.519,0.5,0.527,0.517,0.567
0.276,0.722,0.689,0.568,0.518,0.499,0.525,0.517,0.566
0.275,0.721,0.689,0.566,0.517,0.495,0.52,0.517,0.564
0.267,0.718,0.688,0.565,0.516,0.491,0.52,0.516,0.563
0.267,0.716,0.687,0.564,0.516,0.489,0.52,0.516,0.562
0.267,0.715,0.686,0.563,0.512,0.487,0.52,0.515,0.561
0.262,0.714,0.685,0.56,0.512,0.486,0.514,0.509,0.56
0.26,0.713,0.684,0.559,0.511,0.466,0.512,0.5,0.559
0.26,0.712,0.683,0.558,0.508,0.464,0.512,0.498,0.558
0.26,0.711,0.683,0.557,0.506,0.464,0.507,0.498,0.556
0.26,0.71,0.682,0.555,0.505,0.464,0.507,0.498,0.555
0.257,0.709,0.682,0.554,0.503,0.461,0.504,0.495,0.554
0.256,0.708,0.682,0.553,0.502,0.46,0.504,0.495,0.553
0.147,0.707,0.682,0.552,0.498,0.459,0.504,0.493,0.553
0.147,0.706,0.682,0.552,0.495,0.458,0.504,0.49,0.544
0.147,0.705,0.682,0.543,0.493,0.457,0.488,0.478,0.542
0.147,0.704,0.682,0.541,0.488,0.457,0.488,0.477,0.542
0.147,0.703,0.681,0.541,0.48,0.457,0.488,0.477,0.538
0.081,0.702,0.681,0.537,0.48,0.457,0.488,0.477,0.537
0.081,0.701,0.681,0.536,0.479,0.456,0.488,0.477,0.534
0.081,0.699,0.68,0.533,0.479,0.455,0.477,0.476,0.501
0.081,0.697,0.679,0.5,0.479,0.451,0.477,0.475,0.499
0.081,0.696,0.678,0.498,0.478,0.439,0.475,0.474,0.499
0.081,0.695,0.677,0.498,0.476,0.439,0.473,0.469,0.499
0.081,0.694,0.676,0.498,0.476,0.439,0.473,0.468,0.498
0.081,0.693,0.675,0.497,0.476,0.438,0.473,0.464,0.497
0.081,0.692,0.674,0.496,0.466,0.438,0.467,0.463,0.493
0.081,0.691,0.673,0.492,0.463,0.433,0.464,0.462,0.492
0.081,0.688,0.672,0.491,0.463,0.433,0.461,0.448,0.487
0.081,0.687,0.672,0.486,0.461,0.432,0.45,0.448,0.486
0.081,0.685,0.671,0.485,0.461,0.421,0.45,0.441,0.485
0.081,0.684,0.67,0.484,0.46,0.421,0.45,0.441,0.483
0.081,0.682,0.669,0.482,0.459,0.42,0.45,0.435,0.482
0.081,0.681,0.668,0.481,0.454,0.418,0.45,0.435,0.48
0.08,0.68,0.667,0.479,0.444,0.417,0.448,0.435,0.478
0.08,0.677,0.666,0.477,0.444,0.416,0.438,0.435,0.474
0.078,0.676,0.665,0.473,0.443,0.415,0.436,0.435,0.464
0.078,0.675,0.664,0.463,0.439,0.411,0.336,0.426,0.461
0.059,0.674,0.663,0.46,0.438,0.41,0.336,0.423,0.437
0.059,0.673,0.662,0.436,0.437,0.401,0.302,0.423,0.43
0.059,0.672,0.661,0.429,0.436,0.4,0.302,0.423,0.43
0.059,0.669,0.66,0.429,0.435,0.4,0.302,0.422,0.43
0.059,0.668,0.659,0.426,0.435,0.399,0.302,0.422,0.427
0.059,0.664,0.658,0.417,0.435,0.399,0.302,0.417,0.418
0.059,0.664,0.658,0.416,0.435,0.398,0.302,0.415,0.417
0.059,0.663,0.658,0.414,0.434,0.397,0.302,0.414,0.415
0.059,0.662,0.657,0.407,0.434,0.396,0.302,0.413,0.408
0.059,0.661,0.657,0.405,0.433,0.394,0.302,0.409,0.406
0.059,0.657,0.657,0.397,0.432,0.392,0.302,0.406,0.405
0.059,0.655,0.656,0.397,0.431,0.391,0.302,0.404,0.404
0.059,0.654,0.655,0.396,0.427,0.391,0.302,0.404,0.402
0.059,0.653,0.654,0.395,0.426,0.39,0.302,0.404,0.402
0.059,0.651,0.654,0.394,0.425,0.381,0.302,0.395,0.4
0.059,0.65,0.653,0.392,0.424,0.38,0.302,0.395,0.4
0.046,0.649,0.652,0.392,0.424,0.38,0.302,0.387,0.399
0.046,0.648,0.652,0.39,0.424,0.378,0.302,0.377,0.398
0.046,0.646,0.651,0.39,0.423,0.378,0.302,0.377,0.398
0.046,0.645,0.65,0.389,0.423,0.377,0.302,0.376,0.395
0.046,0.644,0.65,0.388,0.422,0.374,0.302,0.376,0.387
0.046,0.643,0.649,0.388,0.42,0.373,0.302,0.376,0.382
0.046,0.641,0.647,0.385,0.419,0.372,0.3,0.374,0.382
0.046,0.64,0.647,0.377,0.419,0.37,0.293,0.373,0.377
0.046,0.639,0.647,0.36,0.418,0.37,0.293,0.373,0.374
0.046,0.637,0.647,0.354,0.414,0.346,0.288,0.372,0.37
0.046,0.635,0.646,0.354,0.414,0.346,0.283,0.372,0.369
0.046,0.635,0.643,0.349,0.414,0.345,0.283,0.372,0.361
0.046,0.635,0.642,0.346,0.412,0.344,0.283,0.372,0.36
0.046,0.635,0.642,0.342,0.41,0.343,0.283,0.372,0.36
0.046,0.634,0.641,0.341,0.409,0.343,0.283,0.371,0.338
0.046,0.631,0.64,0.333,0.408,0.337,0.281,0.366,0.313
0.046,0.628,0.639,0.332,0.407,0.337,0.239,0.366,0.312
0.046,0.627,0.639,0.332,0.405,0.336,0.239,0.364,0.277
0.046,0.626,0.638,0.309,0.404,0.332,0.239,0.356,0.277
0.046,0.625,0.637,0.288,0.403,0.324,0.239,0.352,0.273
0.046,0.624,0.636,0.288,0.4,0.323,0.218,0.352,0.273
0.046,0.622,0.635,0.287,0.399,0.322,0.218,0.352,0.273
0.046,0.621,0.634,0.252,0.399,0.321,0.218,0.352,0.272
0.046,0.62,0.633,0.252,0.398,0.321,0.218,0.352,0.27
0.046,0.619,0.632,0.248,0.396,0.318,0.218,0.352,0.269
0.046,0.618,0.63,0.248,0.39,0.318,0.218,0.352,0.26
0.046,0.617,0.629,0.248,0.385,0.298,0.218,0.35,0.259
0.046,0.616,0.628,0.247,0.384,0.294,0.212,0.35,0.256
0.046,0.612,0.627,0.245,0.38,0.293,0.212,0.35,0.252
0.046,0.606,0.626,0.244,0.367,0.279,0.212,0.347,0.252
0.046,0.599,0.626,0.244,0.366,0.279,0.212,0.346,0.25
0.046,0.598,0.626,0.244,0.366,0.278,0.212,0.346,0.25
0.046,0.596,0.625,0.242,0.366,0.277,0.212,0.34,0.249
0.039,0.595,0.624,0.242,0.365,0.277,0.212,0.34,0.238
0.039,0.593,0.624,0.242,0.363,0.277,0.212,0.34,0.238
0.039,0.592,0.623,0.24,0.363,0.276,0.212,0.34,0.236
0.039,0.59,0.622,0.236,0.361,0.271,0.212,0.334,0.23
0.039,0.586,0.621,0.236,0.36,0.266,0.212,0.332,0.23
0.039,0.584,0.62,0.236,0.337,0.266,0.212,0.332,0.23
0.039,0.583,0.619,0.236,0.319,0.262,0.212,0.331,0.23
0.039,0.582,0.618,0.235,0.315,0.256,0.174,0.331,0.23
0.039,0.579,0.618,0.225,0.314,0.252,0.174,0.329,0.229
0.039,0.578,0.617,0.225,0.312,0.252,0.174,0.322,0.228
0.039,0.577,0.616,0.222,0.312,0.252,0.174,0.322,0.227
0.039,0.576,0.615,0.222,0.312,0.247,0.174,0.322,0.227
0.039,0.576,0.614,0.222,0.312,0.247,0.174,0.322,0.215
0.039,0.575,0.613,0.221,0.312,0.247,0.174,0.317,0.215
0.039,0.574,0.611,0.22,0.253,0.245,0.174,0.315,0.204
0.039,0.574,0.61,0.219,0.253,0.245,0.174,0.315,0.139
0.039,0.573,0.609,0.219,0.253,0.238,0.174,0.315,0.139
0.039,0.572,0.607,0.207,0.253,0.21,0.174,0.314,0.139
0.039,0.568,0.606,0.207,0.253,0.21,0.174,0.313,0.139
0.039,0.567,0.605,0.198,0.253,0.21,0.174,0.312,0.139
0.035,0.567,0.604,0.159,0.253,0.21,0.174,0.295,0.138
0.035,0.566,0.602,0.159,0.253,0.21,0.174,0.295,0.138
0.033,0.564,0.6,0.159,0.25,0.21,0.174,0.295,0.134
0.033,0.564,0.6,0.159,0.25,0.207,0.174,0.294,0.134
0.032,0.563,0.599,0.159,0.25,0.206,0.174,0.293,0.128
0.032,0.562,0.598,0.158,0.25,0.204,0.174,0.293,0.128
0.032,0.561,0.597,0.158,0.25,0.203,0.168,0.292,0.108
0.032,0.56,0.594,0.145,0.25,0.198,0.168,0.291,0.081
0.032,0.559,0.593,0.145,0.25,0.198,0.168,0.285,0.057
0.032,0.558,0.591,0.139,0.25,0.196,0.168,0.284,0.057
0.032,0.557,0.59,0.124,0.25,0.195,0.168,0.282,0.057
0.032,0.547,0.589,0.124,0.25,0.184,0.168,0.282,0.054
0.032,0.546,0.588,0.115,0.246,0.184,0.168,0.282,0.037
0.032,0.546,0.587,0.069,0.231,0.181,0.168,0.282,0.037
0.032,0.545,0.586,0.066,0.231,0.168,0.168,0.282,0.037
0.032,0.544,0.584,0.015,0.231,0.167,0.168,0.282,0.037
0.032,0.543,0.582,0.015,0.226,0.163,0.168,0.277,0.004
0.032,0.541,0.581,0.015,0.226,0.161,0.166,0.277,0.004
