_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.336,0.907,0.468,0.466,0.453,0.91,0.849,0.908,0.466
0.335,0.906,0.467,0.466,0.453,0.9,0.845,0.907,0.466
0.328,0.905,0.466,0.466,0.453,0.899,0.845,0.906,0.466
0.328,0.904,0.466,0.466,0.453,0.899,0.832,0.905,0.466
0.327,0.903,0.466,0.465,0.451,0.898,0.832,0.903,0.465
0.326,0.902,0.466,0.465,0.451,0.898,0.832,0.902,0.465
0.233,0.901,0.466,0.465,0.451,0.897,0.832,0.901,0.465
0.23,0.9,0.466,0.464,0.451,0.896,0.823,0.9,0.464
0.23,0.899,0.466,0.462,0.451,0.889,0.823,0.899,0.462
0.229,0.898,0.466,0.461,0.451,0.888,0.821,0.898,0.461
0.226,0.897,0.466,0.461,0.451,0.887,0.82,0.897,0.461
0.22,0.896,0.466,0.461,0.451,0.886,0.819,0.896,0.461
0.205,0.895,0.465,0.461,0.45,0.884,0.819,0.895,0.461
0.205,0.894,0.464,0.461,0.449,0.883,0.818,0.894,0.461
0.205,0.893,0.464,0.461,0.449,0.882,0.811,0.893,0.461
0.205,0.892,0.464,0.455,0.448,0.881,0.811,0.892,0.455
0.203,0.891,0.464,0.455,0.448,0.88,0.811,0.891,0.455
0.203,0.89,0.464,0.455,0.446,0.879,0.811,0.889,0.455
0.203,0.889,0.464,0.455,0.445,0.878,0.769,0.888,0.455
0.201,0.888,0.463,0.455,0.445,0.877,0.769,0.887,0.455
0.198,0.887,0.463,0.455,0.444,0.876,0.756,0.886,0.455
0.198,0.886,0.463,0.453,0.443,0.875,0.756,0.885,0.453
0.193,0.885,0.463,0.453,0.443,0.872,0.309,0.884,0.453
0.193,0.884,0.463,0.453,0.442,0.872,0.292,0.883,0.453
0.192,0.883,0.463,0.453,0.44,0.872,0.292,0.882,0.453
0.161,0.882,0.461,0.453,0.44,0.871,0.292,0.881,0.453
0.161,0.881,0.455,0.453,0.439,0.87,0.292,0.88,0.453
0.161,0.88,0.455,0.452,0.438,0.87,0.292,0.879,0.452
0.161,0.879,0.455,0.452,0.437,0.869,0.292,0.552,0.452
0.161,0.877,0.455,0.452,0.437,0.868,0.292,0.551,0.452
0.161,0.876,0.455,0.452,0.436,0.867,0.292,0.551,0.452
0.153,0.875,0.455,0.452,0.436,0.866,0.292,0.548,0.452
0.153,0.874,0.455,0.451,0.436,0.865,0.292,0.548,0.451
0.151,0.873,0.455,0.451,0.435,0.858,0.259,0.548,0.451
0.151,0.872,0.455,0.451,0.435,0.857,0.259,0.548,0.451
0.149,0.871,0.455,0.451,0.434,0.856,0.256,0.548,0.451
0.149,0.87,0.455,0.451,0.432,0.855,0.256,0.548,0.451
0.146,0.869,0.455,0.451,0.432,0.855,0.256,0.548,0.451
0.145,0.868,0.455,0.451,0.431,0.855,0.256,0.548,0.451
0.145,0.867,0.455,0.449,0.431,0.855,0.24,0.548,0.449
0.145,0.866,0.455,0.449,0.431,0.854,0.24,0.548,0.449
0.145,0.865,0.455,0.449,0.431,0.5,0.239,0.548,0.449
0.145,0.864,0.455,0.449,0.431,0.499,0.239,0.548,0.449
0.145,0.863,0.455,0.449,0.43,0.498,0.239,0.545,0.449
0.043,0.862,0.455,0.449,0.43,0.497,0.239,0.545,0.449
0.043,0.861,0.455,0.449,0.429,0.496,0.239,0.545,0.449
0.043,0.859,0.455,0.449,0.429,0.495,0.239,0.545,0.449
0.043,0.858,0.455,0.448,0.429,0.495,0.196,0.545,0.448
0.039,0.857,0.455,0.448,0.427,0.494,0.196,0.545,0.448
0.039,0.856,0.455,0.448,0.426,0.494,0.196,0.545,0.448
0.039,0.855,0.455,0.446,0.425,0.493,0.196,0.545,0.446
0.039,0.854,0.453,0.446,0.425,0.493,0.196,0.545,0.446
0.039,0.853,0.453,0.446,0.424,0.492,0.196,0.545,0.446
0.039,0.852,0.453,0.446,0.424,0.492,0.196,0.545,0.446
0.039,0.851,0.453,0.446,0.422,0.491,0.196,0.545,0.446
0.036,0.848,0.453,0.445,0.421,0.487,0.196,0.545,0.445
0.036,0.847,0.453,0.444,0.421,0.486,0.196,0.545,0.444
0.036,0.846,0.453,0.444,0.42,0.485,0.194,0.545,0.444
0.036,0.845,0.453,0.444,0.42,0.484,0.194,0.545,0.444
0.004,0.844,0.453,0.442,0.42,0.484,0.194,0.545,0.442
0.004,0.843,0.453,0.441,0.418,0.484,0.194,0.543,0.441
0.004,0.842,0.453,0.44,0.418,0.483,0.193,0.543,0.44
0.004,0.841,0.453,0.439,0.418,0.483,0.192,0.543,0.439
0.004,0.84,0.453,0.438,0.418,0.483,0.192,0.543,0.438
0.004,0.839,0.453,0.438,0.418,0.482,0.192,0.542,0.438
0.004,0.838,0.452,0.438,0.418,0.481,0.192,0.542,0.438
0.004,0.837,0.452,0.438,0.418,0.48,0.192,0.539,0.438
0.004,0.836,0.452,0.437,0.418,0.479,0.192,0.539,0.437
0.004,0.835,0.452,0.437,0.418,0.478,0.19,0.539,0.437
0.004,0.834,0.452,0.436,0.418,0.477,0.189,0.539,0.436
0.004,0.833,0.452,0.436,0.417,0.475,0.189,0.539,0.436
0.004,0.832,0.452,0.436,0.416,0.475,0.187,0.539,0.436
0.004,0.831,0.452,0.431,0.416,0.475,0.187,0.539,0.431
0.004,0.83,0.452,0.43,0.416,0.474,0.184,0.539,0.43
0.004,0.829,0.451,0.429,0.415,0.473,0.184,0.539,0.429
0.004,0.828,0.451,0.428,0.415,0.47,0.184,0.539,0.428
0.002,0.827,0.451,0.428,0.414,0.47,0.184,0.538,0.428
0.002,0.826,0.451,0.428,0.413,0.47,0.184,0.538,0.428
0.002,0.825,0.451,0.427,0.413,0.47,0.184,0.538,0.427
0.002,0.824,0.451,0.427,0.412,0.469,0.042,0.536,0.427
0.002,0.824,0.451,0.427,0.411,0.468,0.042,0.536,0.427
0.002,0.823,0.451,0.426,0.411,0.467,0.042,0.536,0.426
0.002,0.822,0.451,0.426,0.409,0.463,0.039,0.536,0.426
0.002,0.821,0.45,0.426,0.409,0.462,0.039,0.536,0.426
0.002,0.82,0.45,0.426,0.408,0.462,0.039,0.536,0.426
0.002,0.819,0.45,0.426,0.408,0.461,0.039,0.536,0.426
0.002,0.818,0.45,0.425,0.408,0.461,0.039,0.536,0.425
0.002,0.817,0.45,0.424,0.406,0.46,0.039,0.534,0.424
0.002,0.816,0.45,0.423,0.406,0.459,0.039,0.534,0.423
0.002,0.816,0.45,0.423,0.406,0.459,0.039,0.534,0.423
0.002,0.815,0.45,0.423,0.405,0.458,0.031,0.534,0.423
0.002,0.813,0.45,0.423,0.405,0.457,0.031,0.534,0.423
0.002,0.813,0.45,0.423,0.405,0.456,0.031,0.534,0.423
0.002,0.812,0.449,0.423,0.405,0.455,0.031,0.534,0.423
0.002,0.811,0.449,0.423,0.405,0.452,0.031,0.534,0.423
0.002,0.81,0.447,0.421,0.402,0.452,0.031,0.534,0.421
0.002,0.809,0.447,0.421,0.402,0.451,0.031,0.534,0.421
0.002,0.808,0.447,0.42,0.402,0.446,0.031,0.534,0.42
0.002,0.807,0.446,0.419,0.402,0.446,0.031,0.534,0.419
0.002,0.807,0.446,0.417,0.402,0.446,0.031,0.534,0.417
0.002,0.806,0.446,0.416,0.402,0.446,0.031,0.534,0.416
0.002,0.805,0.446,0.416,0.402,0.445,0.031,0.534,0.416
0.002,0.804,0.446,0.415,0.402,0.444,0.031,0.534,0.415
0.002,0.803,0.446,0.414,0.402,0.443,0.027,0.534,0.414
0.002,0.802,0.446,0.413,0.402,0.44,0.027,0.534,0.413
0.002,0.801,0.446,0.412,0.402,0.439,0.025,0.534,0.412
0.002,0.8,0.446,0.411,0.402,0.435,0.025,0.534,0.411
0.002,0.799,0.446,0.41,0.402,0.434,0.025,0.534,0.41
0.002,0.798,0.446,0.41,0.401,0.433,0.025,0.534,0.41
0.002,0.797,0.444,0.41,0.401,0.432,0.025,0.534,0.41
0.002,0.796,0.444,0.41,0.401,0.432,0.025,0.534,0.41
0.002,0.795,0.444,0.409,0.401,0.432,0.025,0.533,0.409
0.002,0.795,0.444,0.407,0.399,0.431,0.025,0.533,0.407
0.002,0.794,0.444,0.406,0.398,0.431,0.025,0.533,0.406
0.002,0.793,0.443,0.406,0.398,0.43,0.025,0.533,0.406
0.002,0.792,0.443,0.405,0.397,0.429,0.025,0.531,0.405
0.002,0.791,0.442,0.403,0.382,0.428,0.025,0.531,0.403
0.002,0.79,0.442,0.403,0.381,0.427,0.025,0.531,0.403
0.002,0.789,0.442,0.403,0.38,0.426,0.025,0.522,0.403
0.002,0.788,0.442,0.402,0.379,0.426,0.025,0.522,0.402
0.002,0.787,0.442,0.401,0.377,0.423,0.025,0.522,0.401
0.002,0.787,0.442,0.401,0.375,0.422,0.025,0.522,0.401
0.002,0.786,0.441,0.401,0.374,0.421,0.025,0.522,0.401
0.002,0.785,0.441,0.388,0.367,0.421,0.025,0.522,0.388
0.002,0.784,0.441,0.387,0.367,0.421,0.025,0.522,0.387
0.002,0.783,0.439,0.385,0.367,0.412,0.025,0.522,0.385
0.002,0.782,0.438,0.381,0.365,0.411,0.025,0.522,0.381
0.002,0.781,0.437,0.379,0.363,0.411,0.025,0.522,0.379
0.002,0.78,0.436,0.377,0.362,0.411,0.025,0.522,0.377
0.002,0.778,0.436,0.377,0.183,0.41,0.025,0.521,0.377
0.002,0.777,0.436,0.362,0.183,0.409,0.025,0.521,0.362
0.002,0.775,0.422,0.362,0.183,0.409,0.025,0.521,0.362
0.002,0.774,0.422,0.362,0.183,0.408,0.025,0.521,0.362
0.002,0.773,0.422,0.362,0.183,0.407,0.025,0.52,0.362
0.002,0.772,0.422,0.362,0.183,0.407,0.025,0.52,0.362
0.002,0.771,0.422,0.356,0.183,0.406,0.025,0.52,0.356
0.002,0.77,0.422,0.352,0.183,0.405,0.025,0.519,0.352
0.002,0.769,0.422,0.349,0.181,0.405,0.025,0.516,0.349
0.002,0.769,0.422,0.348,0.181,0.404,0.025,0.516,0.348
0.002,0.768,0.422,0.347,0.178,0.402,0.025,0.516,0.347
0.002,0.767,0.422,0.345,0.176,0.401,0.025,0.516,0.345
0.002,0.765,0.422,0.342,0.176,0.393,0.025,0.516,0.342
0.002,0.764,0.422,0.341,0.176,0.388,0.025,0.516,0.341
0.002,0.763,0.422,0.339,0.175,0.386,0.025,0.516,0.339
0.002,0.762,0.421,0.338,0.175,0.385,0.025,0.516,0.338
0.002,0.76,0.421,0.338,0.173,0.385,0.025,0.516,0.338
0.002,0.759,0.421,0.337,0.173,0.384,0.025,0.516,0.337
0.002,0.758,0.421,0.335,0.173,0.383,0.025,0.516,0.335
0.002,0.757,0.421,0.334,0.173,0.382,0.025,0.516,0.334
0.002,0.756,0.421,0.332,0.173,0.382,0.025,0.516,0.332
0.002,0.755,0.421,0.331,0.173,0.381,0.025,0.516,0.331
0.002,0.753,0.421,0.33,0.173,0.38,0.025,0.516,0.33
0.002,0.752,0.42,0.328,0.172,0.379,0.025,0.516,0.328
0.002,0.751,0.42,0.324,0.171,0.376,0.025,0.516,0.324
0.002,0.75,0.42,0.323,0.171,0.375,0.025,0.516,0.323
0.002,0.749,0.42,0.32,0.171,0.375,0.025,0.516,0.32
0.002,0.748,0.42,0.318,0.171,0.375,0.025,0.516,0.318
0.002,0.747,0.42,0.317,0.17,0.375,0.025,0.516,0.317
0.002,0.746,0.419,0.315,0.17,0.372,0.025,0.516,0.315
0.002,0.745,0.419,0.314,0.17,0.371,0.025,0.515,0.314
0.002,0.744,0.419,0.313,0.17,0.37,0.025,0.515,0.313
0.002,0.743,0.419,0.313,0.168,0.365,0.025,0.515,0.313
0.002,0.742,0.419,0.311,0.168,0.365,0.025,0.515,0.311
0.002,0.741,0.419,0.31,0.168,0.362,0.025,0.514,0.31
0.002,0.74,0.418,0.31,0.168,0.361,0.025,0.514,0.31
0.002,0.739,0.418,0.309,0.168,0.36,0.025,0.514,0.309
0.002,0.738,0.418,0.309,0.166,0.357,0.025,0.514,0.309
0.002,0.738,0.418,0.309,0.165,0.356,0.025,0.514,0.309
0.002,0.737,0.418,0.309,0.159,0.355,0.025,0.514,0.309
0.002,0.736,0.418,0.309,0.159,0.353,0.025,0.514,0.309
0.002,0.734,0.418,0.309,0.159,0.353,0.025,0.514,0.309
0.002,0.733,0.418,0.309,0.159,0.352,0.025,0.514,0.309
0.002,0.732,0.418,0.309,0.159,0.351,0.025,0.514,0.309
0.002,0.731,0.418,0.299,0.159,0.35,0.025,0.514,0.299
0.002,0.728,0.416,0.299,0.159,0.331,0.025,0.513,0.299
0.002,0.727,0.416,0.298,0.132,0.326,0.025,0.513,0.298
0.002,0.727,0.414,0.296,0.132,0.325,0.025,0.512,0.296
0.002,0.726,0.414,0.295,0.132,0.321,0.025,0.512,0.295
0.002,0.726,0.414,0.295,0.131,0.321,0.025,0.512,0.295
0.002,0.725,0.414,0.295,0.131,0.321,0.025,0.511,0.295
0.002,0.724,0.414,0.289,0.125,0.32,0.025,0.511,0.289
0.002,0.723,0.414,0.289,0.125,0.32,0.025,0.511,0.289
0.002,0.722,0.414,0.289,0.125,0.32,0.025,0.511,0.289
0.002,0.722,0.412,0.288,0.125,0.32,0.025,0.511,0.288
0.002,0.721,0.412,0.288,0.125,0.32,0.025,0.511,0.288
0.002,0.72,0.412,0.288,0.124,0.319,0.025,0.511,0.288
0.002,0.719,0.412,0.279,0.124,0.314,0.025,0.511,0.279
0.002,0.718,0.412,0.277,0.123,0.314,0.025,0.511,0.277
0.002,0.717,0.412,0.264,0.12,0.314,0.025,0.511,0.264
0.002,0.716,0.412,0.264,0.114,0.314,0.025,0.509,0.264
0.002,0.715,0.412,0.26,0.111,0.314,0.025,0.509,0.258
0.002,0.714,0.412,0.254,0.11,0.314,0.025,0.509,0.254
0.002,0.713,0.411,0.253,0.11,0.314,0.025,0.509,0.23
0.002,0.712,0.411,0.251,0.108,0.314,0.025,0.509,0.23
0.001,0.711,0.411,0.247,0.108,0.314,0.025,0.509,0.23
0.001,0.709,0.411,0.223,0.1,0.314,0.025,0.509,0.23
0.001,0.708,0.411,0.223,0.1,0.314,0.025,0.506,0.23
0.001,0.707,0.41,0.223,0.1,0.312,0.025,0.506,0.23
0.001,0.706,0.409,0.223,0.1,0.308,0.025,0.506,0.23
0.001,0.7,0.409,0.223,0.1,0.308,0.025,0.506,0.23
0.001,0.699,0.407,0.223,0.098,0.308,0.025,0.506,0.23
0.001,0.699,0.406,0.223,0.091,0.308,0.025,0.506,0.219
0.001,0.698,0.406,0.223,0.091,0.293,0.025,0.506,0.219
0.001,0.698,0.405,0.223,0.091,0.287,0.025,0.506,0.218
0.001,0.697,0.405,0.223,0.091,0.286,0.025,0.506,0.213
0.001,0.695,0.404,0.212,0.085,0.285,0.025,0.506,0.213
0.001,0.694,0.404,0.212,0.084,0.266,0.025,0.506,0.207
0.001,0.694,0.404,0.211,0.08,0.266,0.025,0.506,0.207
0.001,0.693,0.404,0.206,0.08,0.266,0.025,0.506,0.207
0.001,0.692,0.403,0.206,0.08,0.266,0.025,0.506,0.205
0.001,0.691,0.403,0.201,0.08,0.266,0.025,0.506,0.204
0.001,0.69,0.402,0.201,0.08,0.266,0.025,0.506,0.201
0.001,0.689,0.402,0.201,0.08,0.266,0.025,0.506,0.2
0.001,0.689,0.402,0.199,0.08,0.266,0.025,0.506,0.172
0.001,0.688,0.402,0.198,0.08,0.266,0.025,0.506,0.17
0.001,0.685,0.402,0.195,0.08,0.266,0.025,0.506,0.17
0.001,0.684,0.402,0.194,0.08,0.266,0.025,0.506,0.14
0.001,0.683,0.402,0.17,0.08,0.266,0.025,0.506,0.051
0.001,0.682,0.402,0.17,0.08,0.266,0.025,0.505,0.051
0.001,0.68,0.401,0.168,0.08,0.266,0.025,0.497,0.037
0.001,0.679,0.401,0.168,0.08,0.266,0.025,0.497,0.037
0.001,0.678,0.401,0.168,0.08,0.266,0.025,0.497,0.037
0.001,0.677,0.401,0.138,0.08,0.266,0.025,0.497,0.037
0.001,0.676,0.401,0.051,0.08,0.266,0.025,0.497,0.037
0.001,0.672,0.401,0.033,0.08,0.265,0.025,0.497,0.037
0.001,0.671,0.401,0.004,0.079,0.263,0.025,0.497,0.037
0.001,0.67,0.401,0.004,0.071,0.261,0.025,0.497,0.037
0.001,0.666,0.401,0.004,0.071,0.26,0.025,0.497,0.037
0.001,0.665,0.401,0.004,0.071,0.258,0.025,0.497,0.037
0.001,0.664,0.401,0.004,0.071,0.254,0.025,0.496,0.037
0.001,0.663,0.399,0.004,0.071,0.248,0.025,0.496,0.037
0.001,0.662,0.398,0.004,0.071,0.248,0.025,0.496,0.037
0.001,0.662,0.398,0.004,0.071,0.242,0.025,0.496,0.037
0.001,0.661,0.398,0.004,0.069,0.239,0.025,0.496,0.037
0.001,0.658,0.398,0.004,0.069,0.239,0.025,0.496,0.037
0.001,0.657,0.397,0.004,0.069,0.218,0.025,0.496,0.037
0.001,0.656,0.397,0.004,0.069,0.216,0.025,0.496,0.037
0.001,0.655,0.397,0.004,0.069,0.216,0.025,0.496,0.037
0.001,0.654,0.397,0.004,0.069,0.214,0.025,0.496,0.037
0.001,0.653,0.397,0.004,0.069,0.214,0.025,0.496,0.037
0.001,0.652,0.397,0.004,0.069,0.208,0.025,0.496,0.037
0.001,0.651,0.397,0.004,0.069,0.208,0.025,0.496,0.037
0.001,0.65,0.397,0.004,0.067,0.194,0.025,0.496,0.037
0.001,0.65,0.397,0.004,0.067,0.194,0.025,0.496,0.037
0.001,0.648,0.397,0.004,0.067,0.194,0.025,0.496,0.037
0.001,0.647,0.397,0.004,0.03,0.194,0.025,0.496,0.037
0.001,0.647,0.396,0.004,0.03,0.194,0.025,0.496,0.037
0.001,0.643,0.394,0.004,0.03,0.193,0.025,0.492,0.037
0.001,0.642,0.392,0.004,0.03,0.193,0.025,0.492,0.036
0.001,0.641,0.392,0.004,0.03,0.178,0.025,0.492,0.036
0.001,0.64,0.392,0.004,0.03,0.178,0.025,0.492,0.036
0.001,0.639,0.392,0.004,0.029,0.178,0.025,0.492,0.036
0.001,0.638,0.392,0.004,0.029,0.178,0.025,0.492,0.036
0.001,0.637,0.392,0.004,0.029,0.178,0.025,0.492,0.036
0.001,0.636,0.392,0.004,0.029,0.178,0.025,0.492,0.036
0.001,0.633,0.392,0.004,0.029,0.178,0.025,0.492,0.036
0.001,0.632,0.392,0.004,0.029,0.178,0.025,0.492,0.036
0.001,0.631,0.392,0.004,0.029,0.178,0.025,0.492,0.036
0.001,0.63,0.392,0.004,0.029,0.178,0.025,0.492,0.036
0.001,0.629,0.392,0.004,0.029,0.178,0.025,0.492,0.036
0.001,0.628,0.392,0.004,0.029,0.178,0.025,0.492,0.036
0.001,0.627,0.392,0.004,0.029,0.178,0.025,0.492,0.036
0.001,0.626,0.392,0.004,0.029,0.17,0.025,0.492,0.036
0.001,0.625,0.391,0.004,0.029,0.17,0.025,0.491,0.036
0.001,0.621,0.39,0.004,0.029,0.17,0.025,0.491,0.035
0.001,0.62,0.39,0.004,0.029,0.122,0.025,0.49,0.029
0.001,0.619,0.388,0.004,0.029,0.119,0.025,0.49,0.029
0.001,0.618,0.388,0.004,0.029,0.114,0.025,0.489,0.028
0.001,0.617,0.388,0.004,0.029,0.111,0.025,0.489,0.026
0.001,0.616,0.388,0.004,0.029,0.111,0.025,0.488,0.025
0.001,0.615,0.387,0.004,0.029,0.111,0.025,0.482,0.025
0.001,0.614,0.387,0.004,0.029,0.111,0.025,0.482,0.025
0.001,0.613,0.387,0.004,0.029,0.111,0.025,0.482,0.025
0.001,0.613,0.387,0.004,0.023,0.109,0.025,0.482,0.025
0.001,0.613,0.387,0.004,0.023,0.037,0.025,0.481,0.025
0.001,0.612,0.385,0.004,0.023,0.032,0.025,0.481,0.004
0.001,0.611,0.385,0.004,0.023,0.032,0.025,0.481,0.004
0.001,0.61,0.383,0.004,0.023,0.032,0.025,0.481,0.004
0.001,0.604,0.383,0.004,0.023,0.032,0.025,0.481,0.004
0.001,0.603,0.383,0.004,0.023,0.032,0.025,0.481,0.004
0.001,0.602,0.383,0.004,0.023,0.032,0.025,0.48,0.004
0.001,0.601,0.383,0.004,0.023,0.032,0.025,0.48,0.004
0.001,0.599,0.383,0.004,0.023,0.032,0.025,0.475,0.004
0.001,0.598,0.383,0.004,0.023,0.032,0.025,0.475,0.004
0.001,0.598,0.382,0.004,0.023,0.032,0.025,0.475,0.004
0.001,0.597,0.38,0.004,0.023,0.032,0.025,0.475,0.004
0.001,0.596,0.38,0.004,0.023,0.032,0.025,0.475,0.004
0.001,0.595,0.379,0.004,0.023,0.032,0.025,0.475,0.004
0.001,0.594,0.379,0.004,0.023,0.013,0.025,0.475,0.004
0.001,0.593,0.379,0.004,0.023,0.013,0.025,0.475,0.004
0.001,0.592,0.379,0.004,0.023,0.013,0.025,0.475,0.004
0.001,0.591,0.379,0.004,0.023,0.013,0.025,0.475,0.004
0.001,0.59,0.378,0.004,0.023,0.013,0.025,0.475,0.004
0.001,0.589,0.378,0.004,0.005,0.013,0.025,0.475,0.004
0.001,0.588,0.378,0.004,0.005,0.013,0.025,0.475,0.004
0.001,0.587,0.377,0.004,0.005,0.013,0.025,0.475,0.004
0.001,0.586,0.377,0.004,0.005,0.013,0.025,0.475,0.004
0.001,0.585,0.377,0.004,0.005,0.013,0.025,0.475,0.004
0.001,0.585,0.377,0.004,0.005,0.013,0.025,0.475,0.004
0.001,0.583,0.377,0.004,0.005,0.013,0.025,0.475,0.004
0.001,0.582,0.377,0.004,0.005,0.013,0.025,0.475,0.004
0.001,0.581,0.377,0.004,0.005,0.013,0.025,0.47,0.004
0.001,0.58,0.377,0.004,0.005,0.013,0.025,0.47,0.004
0.001,0.579,0.377,0.004,0.005,0.013,0.025,0.47,0.004
0.001,0.579,0.376,0.004,0.005,0.013,0.025,0.47,0.004
0.001,0.578,0.376,0.004,0.005,0.013,0.025,0.47,0.004
0.001,0.578,0.376,0.004,0.005,0.013,0.025,0.47,0.004
0.001,0.577,0.376,0.004,0.005,0.013,0.025,0.47,0.004
0.001,0.577,0.375,0.004,0.005,0.013,0.025,0.47,0.004
0.001,0.576,0.372,0.004,0.005,0.013,0.025,0.47,0.004
0.001,0.575,0.372,0.004,0.005,0.013,0.025,0.463,0.004
0.001,0.574,0.372,0.004,0.005,0.013,0.025,0.463,0.004
0.001,0.573,0.372,0.004,0.005,0.013,0.025,0.463,0.004
0.001,0.572,0.37,0.004,0.005,0.013,0.025,0.463,0.004
0.001,0.571,0.37,0.004,0.005,0.013,0.025,0.463,0.004
0.001,0.57,0.37,0.004,0.005,0.013,0.025,0.429,0.004
0.001,0.529,0.37,0.004,0.005,0.013,0.025,0.429,0.004
0.001,0.528,0.37,0.004,0.005,0.013,0.025,0.429,0.004
0.001,0.527,0.37,0.004,0.005,0.013,0.025,0.429,0.004
0.001,0.526,0.37,0.004,0.005,0.013,0.025,0.429,0.004
0.001,0.525,0.369,0.004,0.005,0.013,0.025,0.429,0.004
0.001,0.524,0.369,0.004,0.005,0.013,0.025,0.428,0.004
0.001,0.523,0.369,0.004,0.005,0.013,0.025,0.428,0.004
0.001,0.522,0.369,0.004,0.005,0.013,0.025,0.428,0.004
0.001,0.521,0.369,0.004,0.005,0.013,0.025,0.428,0.004
0.001,0.518,0.369,0.004,0.005,0.013,0.025,0.428,0.001
0.001,0.517,0.369,0.004,0.005,0.01,0.025,0.428,0.001
0.001,0.516,0.369,0.004,0.005,0.01,0.025,0.428,0.001
0.001,0.516,0.369,0.004,0.005,0.005,0.025,0.428,0.001
0.001,0.515,0.361,0.004,0.005,0.005,0.025,0.428,0.001
0.001,0.514,0.361,0.004,0.005,0.005,0.025,0.428,0.001
0.001,0.513,0.361,0.004,0.005,0.004,0.025,0.428,0.001
0.001,0.512,0.361,0.004,0.005,0.004,0.025,0.428,0.001
0.001,0.511,0.361,0.004,0.005,0.004,0.025,0.428,0.001
0.001,0.51,0.361,0.004,0.005,0.004,0.025,0.428,0.001
0.001,0.51,0.36,0.004,0.005,0.004,0.025,0.428,0.001
0.001,0.51,0.36,0.004,0.005,0.004,0.025,0.428,0.001
0.001,0.51,0.36,0.004,0.005,0.004,0.025,0.428,0.001
0.001,0.51,0.36,0.004,0.005,0.004,0.025,0.428,0.001
0.001,0.509,0.36,0.004,0.005,0.004,0.025,0.428,0.001
0.001,0.507,0.36,0.004,0.005,0.004,0.025,0.428,0.001
0.001,0.506,0.36,0.004,0.005,0.004,0.025,0.428,0.001
0.001,0.505,0.359,0.004,0.005,0.004,0.025,0.428,0.001
0.001,0.504,0.357,0.004,0.005,0.004,0.025,0.428,0.001
0.001,0.503,0.357,0.004,0.005,0.004,0.025,0.428,0.001
0.001,0.496,0.357,0.004,0.005,0.004,0.025,0.428,0.001
0.001,0.496,0.357,0.001,0.005,0.004,0.025,0.428,0.001
0.001,0.496,0.357,0.001,0.005,0.004,0.025,0.428,0.001
0.001,0.483,0.357,0.001,0.005,0.004,0.025,0.428,0.001
0.001,0.482,0.357,0.001,0.005,0.004,0.025,0.428,0.001
0.001,0.481,0.357,0.001,0.005,0.004,0.025,0.428,0.001
0.001,0.475,0.357,0.001,0.005,0.004,0.025,0.428,0.001
0.001,0.474,0.356,0.001,0.005,0.004,0.025,0.428,0.001
0.001,0.47,0.355,0.001,0.005,0.004,0.025,0.428,0.001
0.001,0.469,0.355,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.468,0.355,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.468,0.355,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.467,0.355,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.466,0.354,0.001,0.005,0.001,0.025,0.426,0.001
