_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.752,0.943,0.807,0.801,0.943,0.937,0.833,0.925,0.801
0.75,0.942,0.807,0.8,0.942,0.936,0.833,0.922,0.8
0.75,0.941,0.806,0.8,0.941,0.935,0.833,0.921,0.8
0.749,0.94,0.806,0.799,0.94,0.934,0.833,0.92,0.799
0.748,0.939,0.806,0.798,0.939,0.933,0.833,0.919,0.798
0.748,0.938,0.805,0.797,0.938,0.932,0.833,0.918,0.797
0.747,0.937,0.804,0.795,0.937,0.931,0.821,0.917,0.795
0.743,0.936,0.803,0.793,0.936,0.93,0.821,0.903,0.793
0.742,0.935,0.802,0.789,0.935,0.929,0.821,0.902,0.789
0.741,0.934,0.802,0.788,0.934,0.928,0.821,0.901,0.788
0.739,0.933,0.802,0.787,0.933,0.927,0.817,0.9,0.787
0.738,0.932,0.802,0.786,0.932,0.926,0.817,0.899,0.786
0.738,0.931,0.802,0.786,0.931,0.925,0.817,0.893,0.786
0.737,0.93,0.801,0.778,0.93,0.923,0.817,0.892,0.778
0.737,0.929,0.8,0.778,0.929,0.922,0.817,0.891,0.778
0.736,0.928,0.799,0.778,0.928,0.918,0.811,0.89,0.778
0.735,0.927,0.799,0.777,0.927,0.917,0.811,0.889,0.777
0.734,0.926,0.798,0.776,0.926,0.916,0.811,0.888,0.776
0.733,0.925,0.797,0.775,0.925,0.915,0.811,0.886,0.775
0.732,0.924,0.797,0.774,0.924,0.914,0.811,0.883,0.774
0.731,0.923,0.797,0.774,0.923,0.913,0.811,0.882,0.774
0.73,0.922,0.796,0.773,0.922,0.912,0.807,0.881,0.773
0.729,0.921,0.796,0.773,0.921,0.908,0.773,0.88,0.773
0.728,0.92,0.795,0.772,0.92,0.907,0.773,0.879,0.772
0.726,0.919,0.795,0.77,0.919,0.906,0.773,0.878,0.77
0.725,0.918,0.794,0.77,0.918,0.905,0.773,0.871,0.77
0.724,0.917,0.793,0.77,0.917,0.904,0.753,0.87,0.77
0.723,0.916,0.793,0.769,0.916,0.901,0.753,0.866,0.769
0.722,0.915,0.793,0.769,0.915,0.9,0.753,0.865,0.769
0.722,0.914,0.793,0.769,0.914,0.898,0.753,0.864,0.769
0.715,0.913,0.792,0.768,0.913,0.897,0.75,0.863,0.768
0.711,0.912,0.792,0.768,0.912,0.896,0.75,0.861,0.768
0.7,0.911,0.792,0.767,0.911,0.892,0.75,0.86,0.767
0.698,0.91,0.792,0.766,0.91,0.891,0.75,0.859,0.766
0.69,0.909,0.792,0.766,0.909,0.887,0.75,0.858,0.766
0.689,0.908,0.792,0.765,0.908,0.729,0.75,0.858,0.765
0.688,0.907,0.791,0.764,0.907,0.728,0.75,0.857,0.764
0.686,0.906,0.79,0.764,0.906,0.728,0.747,0.856,0.764
0.683,0.905,0.789,0.763,0.905,0.727,0.747,0.856,0.763
0.683,0.904,0.789,0.763,0.904,0.726,0.747,0.848,0.763
0.639,0.903,0.789,0.762,0.903,0.725,0.745,0.846,0.762
0.636,0.902,0.788,0.762,0.902,0.724,0.745,0.845,0.762
0.632,0.901,0.788,0.761,0.901,0.723,0.745,0.845,0.761
0.631,0.9,0.788,0.761,0.9,0.722,0.745,0.844,0.761
0.63,0.899,0.788,0.76,0.899,0.721,0.745,0.843,0.76
0.628,0.898,0.784,0.759,0.898,0.72,0.745,0.839,0.759
0.522,0.897,0.784,0.759,0.897,0.719,0.745,0.839,0.759
0.521,0.896,0.783,0.758,0.896,0.718,0.745,0.838,0.758
0.521,0.895,0.783,0.757,0.895,0.718,0.745,0.837,0.757
0.515,0.894,0.783,0.756,0.894,0.717,0.738,0.835,0.756
0.513,0.893,0.783,0.755,0.893,0.716,0.737,0.832,0.755
0.488,0.892,0.783,0.755,0.892,0.715,0.737,0.826,0.755
0.486,0.891,0.783,0.754,0.89,0.714,0.734,0.825,0.754
0.469,0.89,0.782,0.754,0.889,0.712,0.734,0.824,0.754
0.469,0.889,0.782,0.753,0.888,0.711,0.733,0.823,0.753
0.461,0.888,0.782,0.752,0.887,0.711,0.731,0.822,0.752
0.442,0.887,0.782,0.752,0.886,0.71,0.731,0.821,0.752
0.442,0.886,0.774,0.751,0.885,0.709,0.727,0.82,0.751
0.441,0.885,0.774,0.75,0.884,0.708,0.727,0.82,0.75
0.441,0.884,0.773,0.749,0.883,0.707,0.725,0.819,0.749
0.439,0.883,0.771,0.748,0.882,0.703,0.724,0.818,0.748
0.438,0.882,0.771,0.747,0.881,0.702,0.72,0.817,0.747
0.437,0.881,0.771,0.746,0.88,0.701,0.716,0.816,0.746
0.34,0.879,0.77,0.746,0.879,0.698,0.716,0.815,0.746
0.339,0.878,0.769,0.745,0.878,0.697,0.69,0.806,0.745
0.339,0.877,0.768,0.744,0.877,0.696,0.69,0.805,0.744
0.337,0.876,0.767,0.744,0.876,0.695,0.69,0.804,0.744
0.337,0.875,0.766,0.743,0.868,0.694,0.69,0.803,0.743
0.337,0.874,0.765,0.742,0.867,0.693,0.69,0.802,0.742
0.335,0.873,0.765,0.741,0.866,0.692,0.688,0.8,0.741
0.335,0.872,0.765,0.74,0.865,0.688,0.688,0.795,0.74
0.334,0.871,0.763,0.739,0.864,0.687,0.688,0.793,0.739
0.334,0.87,0.763,0.738,0.863,0.686,0.688,0.792,0.738
0.333,0.869,0.763,0.737,0.862,0.685,0.688,0.791,0.737
0.301,0.868,0.75,0.735,0.861,0.685,0.688,0.791,0.735
0.278,0.867,0.75,0.734,0.86,0.684,0.67,0.79,0.734
0.278,0.866,0.75,0.733,0.859,0.683,0.669,0.789,0.733
0.277,0.865,0.749,0.732,0.858,0.682,0.669,0.788,0.732
0.277,0.864,0.749,0.732,0.857,0.681,0.669,0.787,0.732
0.222,0.863,0.748,0.731,0.856,0.68,0.669,0.786,0.731
0.217,0.862,0.748,0.731,0.855,0.68,0.669,0.786,0.731
0.217,0.861,0.748,0.73,0.854,0.679,0.669,0.786,0.73
0.216,0.86,0.747,0.73,0.847,0.679,0.669,0.785,0.73
0.213,0.859,0.747,0.729,0.846,0.678,0.662,0.784,0.729
0.213,0.858,0.747,0.728,0.845,0.678,0.662,0.783,0.728
0.201,0.857,0.747,0.727,0.844,0.677,0.662,0.782,0.727
0.2,0.856,0.747,0.726,0.843,0.675,0.661,0.781,0.726
0.2,0.854,0.747,0.725,0.843,0.674,0.657,0.78,0.725
0.2,0.853,0.746,0.725,0.842,0.673,0.639,0.779,0.725
0.2,0.852,0.745,0.725,0.841,0.671,0.639,0.778,0.725
0.2,0.851,0.744,0.724,0.84,0.67,0.632,0.778,0.724
0.198,0.85,0.743,0.723,0.838,0.67,0.632,0.775,0.723
0.196,0.849,0.742,0.722,0.837,0.664,0.632,0.774,0.722
0.196,0.848,0.742,0.72,0.836,0.661,0.632,0.773,0.72
0.196,0.847,0.742,0.719,0.834,0.656,0.632,0.769,0.719
0.188,0.846,0.74,0.718,0.833,0.653,0.632,0.767,0.718
0.188,0.845,0.74,0.718,0.831,0.651,0.632,0.765,0.718
0.188,0.844,0.723,0.716,0.83,0.65,0.632,0.759,0.716
0.188,0.843,0.723,0.715,0.829,0.645,0.632,0.758,0.715
0.165,0.842,0.723,0.714,0.828,0.644,0.632,0.757,0.714
0.122,0.84,0.72,0.713,0.827,0.643,0.632,0.756,0.713
0.11,0.839,0.719,0.712,0.826,0.642,0.618,0.754,0.712
0.108,0.838,0.719,0.709,0.825,0.641,0.614,0.751,0.709
0.108,0.837,0.719,0.708,0.822,0.64,0.61,0.75,0.708
0.108,0.836,0.717,0.707,0.821,0.64,0.609,0.749,0.707
0.108,0.835,0.715,0.706,0.82,0.639,0.609,0.749,0.706
0.098,0.834,0.715,0.706,0.819,0.638,0.608,0.749,0.706
0.085,0.833,0.714,0.705,0.818,0.637,0.608,0.749,0.705
0.085,0.832,0.714,0.704,0.817,0.636,0.608,0.749,0.704
0.085,0.831,0.712,0.704,0.816,0.635,0.608,0.747,0.704
0.085,0.83,0.71,0.703,0.813,0.634,0.608,0.746,0.703
0.085,0.829,0.71,0.702,0.812,0.633,0.603,0.745,0.702
0.085,0.828,0.71,0.701,0.812,0.631,0.603,0.744,0.701
0.085,0.826,0.71,0.701,0.811,0.63,0.603,0.74,0.701
0.085,0.825,0.71,0.695,0.81,0.629,0.603,0.739,0.695
0.085,0.824,0.71,0.694,0.809,0.625,0.603,0.738,0.694
0.083,0.823,0.709,0.694,0.807,0.624,0.603,0.738,0.694
0.057,0.822,0.708,0.693,0.806,0.623,0.603,0.737,0.693
0.057,0.821,0.707,0.693,0.805,0.622,0.603,0.737,0.693
0.057,0.819,0.707,0.688,0.804,0.619,0.603,0.737,0.688
0.057,0.818,0.701,0.686,0.803,0.618,0.602,0.736,0.686
0.057,0.817,0.701,0.685,0.802,0.617,0.588,0.736,0.685
0.057,0.816,0.7,0.684,0.801,0.617,0.588,0.735,0.684
0.057,0.815,0.7,0.684,0.8,0.616,0.588,0.729,0.684
0.057,0.814,0.699,0.684,0.799,0.615,0.588,0.727,0.684
0.056,0.813,0.699,0.681,0.798,0.614,0.588,0.726,0.681
0.056,0.812,0.698,0.665,0.797,0.612,0.588,0.726,0.665
0.056,0.811,0.697,0.662,0.796,0.612,0.582,0.725,0.662
0.056,0.81,0.697,0.662,0.795,0.612,0.582,0.725,0.662
0.054,0.809,0.697,0.661,0.793,0.611,0.582,0.724,0.661
0.054,0.808,0.697,0.659,0.792,0.611,0.582,0.723,0.659
0.054,0.807,0.697,0.658,0.789,0.61,0.582,0.72,0.658
0.054,0.806,0.696,0.657,0.788,0.609,0.577,0.719,0.657
0.054,0.805,0.695,0.652,0.784,0.608,0.577,0.716,0.652
0.054,0.804,0.694,0.652,0.784,0.607,0.577,0.716,0.652
0.054,0.803,0.694,0.651,0.782,0.605,0.574,0.715,0.651
0.054,0.802,0.693,0.65,0.781,0.604,0.572,0.714,0.65
0.054,0.801,0.692,0.65,0.78,0.603,0.572,0.714,0.65
0.054,0.8,0.692,0.649,0.779,0.602,0.572,0.713,0.649
0.052,0.799,0.691,0.648,0.774,0.592,0.566,0.713,0.648
0.052,0.798,0.691,0.647,0.773,0.586,0.566,0.712,0.647
0.052,0.797,0.691,0.646,0.608,0.583,0.566,0.712,0.646
0.046,0.796,0.691,0.645,0.598,0.582,0.566,0.712,0.645
0.005,0.795,0.69,0.642,0.596,0.581,0.566,0.708,0.642
0.005,0.793,0.69,0.641,0.595,0.58,0.565,0.705,0.641
0.005,0.792,0.689,0.64,0.595,0.578,0.565,0.704,0.64
0.005,0.791,0.689,0.638,0.593,0.578,0.565,0.703,0.638
0.005,0.79,0.689,0.637,0.591,0.577,0.565,0.702,0.637
0.005,0.789,0.688,0.636,0.591,0.577,0.565,0.7,0.636
0.005,0.788,0.688,0.635,0.588,0.576,0.565,0.696,0.635
0.005,0.787,0.687,0.634,0.586,0.575,0.565,0.694,0.634
0.005,0.786,0.687,0.633,0.585,0.574,0.564,0.692,0.633
0.005,0.785,0.687,0.632,0.582,0.573,0.56,0.691,0.632
0.005,0.784,0.686,0.632,0.581,0.572,0.559,0.684,0.632
0.005,0.783,0.686,0.631,0.58,0.554,0.559,0.684,0.631
0.005,0.782,0.685,0.628,0.579,0.554,0.559,0.683,0.628
0.005,0.781,0.685,0.628,0.578,0.553,0.559,0.682,0.628
0.005,0.776,0.685,0.627,0.576,0.552,0.555,0.677,0.627
0.005,0.775,0.685,0.626,0.574,0.54,0.538,0.676,0.626
0.005,0.774,0.684,0.625,0.571,0.539,0.538,0.675,0.625
0.005,0.773,0.684,0.624,0.57,0.539,0.538,0.675,0.624
0.005,0.772,0.684,0.623,0.569,0.538,0.538,0.674,0.623
0.005,0.771,0.682,0.622,0.567,0.538,0.538,0.673,0.622
0.005,0.77,0.681,0.621,0.536,0.537,0.538,0.672,0.621
0.005,0.769,0.68,0.619,0.535,0.535,0.538,0.671,0.619
0.005,0.768,0.68,0.618,0.535,0.533,0.538,0.671,0.618
0.005,0.767,0.68,0.618,0.535,0.532,0.538,0.663,0.618
0.005,0.766,0.679,0.618,0.531,0.531,0.538,0.662,0.618
0.005,0.765,0.677,0.617,0.513,0.529,0.538,0.656,0.617
0.005,0.764,0.676,0.617,0.512,0.529,0.538,0.65,0.617
0.005,0.763,0.676,0.616,0.512,0.528,0.538,0.65,0.616
0.005,0.762,0.676,0.615,0.508,0.527,0.538,0.649,0.615
0.005,0.761,0.674,0.614,0.508,0.526,0.538,0.648,0.614
0.005,0.759,0.673,0.613,0.507,0.524,0.538,0.647,0.613
0.005,0.758,0.673,0.612,0.504,0.524,0.533,0.644,0.612
0.005,0.757,0.673,0.612,0.503,0.523,0.525,0.643,0.612
0.005,0.756,0.672,0.61,0.501,0.523,0.525,0.337,0.61
0.005,0.755,0.671,0.61,0.48,0.523,0.523,0.336,0.61
0.005,0.754,0.671,0.595,0.478,0.522,0.523,0.325,0.595
0.005,0.753,0.67,0.593,0.476,0.519,0.523,0.324,0.593
0.005,0.752,0.669,0.592,0.475,0.514,0.523,0.324,0.592
0.005,0.751,0.667,0.59,0.474,0.514,0.523,0.323,0.59
0.005,0.75,0.666,0.589,0.474,0.513,0.523,0.322,0.589
0.005,0.749,0.662,0.586,0.473,0.513,0.523,0.321,0.586
0.005,0.748,0.662,0.585,0.472,0.511,0.523,0.318,0.585
0.005,0.747,0.662,0.584,0.472,0.51,0.523,0.313,0.584
0.005,0.746,0.661,0.565,0.47,0.51,0.523,0.312,0.565
0.005,0.745,0.661,0.563,0.468,0.507,0.522,0.311,0.563
0.005,0.744,0.66,0.562,0.467,0.507,0.52,0.311,0.562
0.005,0.742,0.66,0.56,0.467,0.506,0.52,0.31,0.56
0.005,0.741,0.659,0.557,0.467,0.506,0.52,0.31,0.557
0.005,0.74,0.659,0.553,0.466,0.504,0.52,0.31,0.553
0.005,0.738,0.659,0.552,0.462,0.503,0.518,0.309,0.552
0.005,0.737,0.655,0.552,0.462,0.502,0.518,0.307,0.552
0.005,0.736,0.654,0.55,0.462,0.5,0.518,0.305,0.55
0.005,0.735,0.654,0.55,0.46,0.5,0.518,0.304,0.55
0.005,0.734,0.654,0.55,0.458,0.499,0.513,0.302,0.55
0.005,0.73,0.653,0.549,0.455,0.492,0.513,0.3,0.549
0.005,0.729,0.651,0.548,0.45,0.49,0.513,0.296,0.548
0.005,0.728,0.65,0.548,0.449,0.49,0.513,0.296,0.548
0.005,0.727,0.648,0.546,0.448,0.477,0.513,0.294,0.546
0.005,0.726,0.648,0.545,0.447,0.476,0.513,0.293,0.545
0.005,0.725,0.648,0.544,0.446,0.476,0.513,0.293,0.544
0.005,0.724,0.648,0.542,0.444,0.473,0.513,0.287,0.543
0.005,0.723,0.648,0.541,0.444,0.472,0.513,0.287,0.54
0.005,0.722,0.647,0.538,0.444,0.471,0.513,0.286,0.516
0.005,0.716,0.647,0.514,0.443,0.466,0.513,0.285,0.515
0.005,0.715,0.645,0.513,0.442,0.466,0.509,0.283,0.509
0.005,0.714,0.645,0.507,0.442,0.466,0.509,0.283,0.507
0.005,0.713,0.645,0.505,0.442,0.465,0.509,0.283,0.507
0.005,0.712,0.645,0.505,0.442,0.464,0.503,0.282,0.507
0.004,0.711,0.645,0.505,0.44,0.463,0.503,0.28,0.507
0.004,0.71,0.645,0.505,0.438,0.462,0.502,0.28,0.501
0.004,0.709,0.645,0.499,0.438,0.459,0.502,0.276,0.501
0.004,0.708,0.644,0.499,0.437,0.458,0.502,0.275,0.5
0.004,0.707,0.643,0.498,0.433,0.458,0.502,0.272,0.499
0.004,0.706,0.643,0.497,0.428,0.453,0.502,0.271,0.498
0.004,0.705,0.643,0.496,0.427,0.453,0.502,0.271,0.497
0.004,0.704,0.642,0.495,0.427,0.452,0.502,0.271,0.496
0.004,0.703,0.642,0.494,0.425,0.451,0.502,0.271,0.492
0.004,0.701,0.641,0.49,0.424,0.451,0.502,0.262,0.478
0.004,0.7,0.641,0.476,0.422,0.45,0.502,0.258,0.478
0.004,0.699,0.64,0.476,0.421,0.447,0.502,0.244,0.478
0.004,0.698,0.639,0.476,0.421,0.442,0.502,0.243,0.476
0.004,0.697,0.639,0.474,0.416,0.441,0.498,0.243,0.472
0.004,0.696,0.639,0.47,0.415,0.441,0.498,0.242,0.442
0.004,0.693,0.638,0.44,0.414,0.437,0.498,0.242,0.44
0.004,0.692,0.636,0.438,0.401,0.433,0.498,0.236,0.439
0.004,0.691,0.636,0.437,0.398,0.432,0.498,0.232,0.439
0.004,0.69,0.636,0.437,0.398,0.431,0.498,0.23,0.439
0.004,0.689,0.635,0.437,0.395,0.43,0.498,0.23,0.419
0.004,0.688,0.635,0.417,0.394,0.429,0.498,0.23,0.407
0.004,0.687,0.634,0.407,0.393,0.427,0.498,0.229,0.407
0.004,0.686,0.633,0.407,0.392,0.427,0.494,0.219,0.407
0.004,0.685,0.632,0.407,0.392,0.426,0.492,0.219,0.405
0.004,0.684,0.632,0.405,0.39,0.425,0.492,0.216,0.404
0.004,0.683,0.63,0.404,0.39,0.422,0.491,0.146,0.402
0.003,0.682,0.629,0.402,0.39,0.421,0.483,0.146,0.4
0.003,0.681,0.628,0.4,0.375,0.417,0.483,0.146,0.4
0.003,0.679,0.628,0.4,0.373,0.417,0.483,0.146,0.4
0.003,0.678,0.628,0.4,0.373,0.409,0.483,0.146,0.399
0.003,0.677,0.627,0.399,0.372,0.392,0.483,0.146,0.399
0.003,0.676,0.627,0.399,0.369,0.392,0.483,0.146,0.392
0.003,0.675,0.626,0.392,0.368,0.39,0.483,0.146,0.391
0.003,0.674,0.626,0.391,0.366,0.39,0.478,0.146,0.391
0.001,0.673,0.625,0.391,0.366,0.372,0.477,0.146,0.39
0.001,0.671,0.624,0.39,0.363,0.369,0.477,0.146,0.39
0.001,0.67,0.623,0.39,0.363,0.369,0.476,0.146,0.39
0.001,0.668,0.622,0.39,0.338,0.366,0.472,0.146,0.389
0.001,0.667,0.621,0.389,0.336,0.36,0.471,0.146,0.388
0.001,0.666,0.621,0.388,0.335,0.36,0.466,0.146,0.386
0.001,0.665,0.62,0.386,0.335,0.36,0.466,0.146,0.385
0.001,0.665,0.619,0.385,0.334,0.359,0.466,0.084,0.385
0.001,0.664,0.617,0.385,0.334,0.354,0.466,0.084,0.381
0.001,0.663,0.617,0.381,0.329,0.354,0.466,0.084,0.38
0.001,0.66,0.616,0.38,0.328,0.341,0.463,0.084,0.379
0.001,0.653,0.615,0.379,0.326,0.341,0.454,0.084,0.378
0.001,0.652,0.615,0.378,0.324,0.341,0.454,0.084,0.376
0.001,0.651,0.615,0.376,0.323,0.302,0.454,0.084,0.376
0.001,0.65,0.614,0.376,0.321,0.298,0.454,0.084,0.376
0.001,0.649,0.613,0.376,0.32,0.293,0.454,0.084,0.375
0.001,0.648,0.612,0.375,0.32,0.292,0.454,0.084,0.367
0.001,0.647,0.612,0.367,0.32,0.292,0.445,0.084,0.367
0.001,0.646,0.611,0.367,0.316,0.292,0.445,0.084,0.358
0.001,0.644,0.609,0.358,0.316,0.292,0.445,0.084,0.358
0.001,0.643,0.608,0.358,0.314,0.29,0.443,0.084,0.352
0.001,0.642,0.608,0.352,0.313,0.287,0.428,0.084,0.352
0.001,0.641,0.607,0.352,0.313,0.287,0.428,0.084,0.352
0.001,0.64,0.606,0.352,0.313,0.286,0.426,0.084,0.352
0.001,0.637,0.605,0.352,0.309,0.284,0.425,0.084,0.339
0.001,0.636,0.604,0.339,0.303,0.277,0.424,0.084,0.338
0.001,0.635,0.604,0.338,0.303,0.276,0.421,0.084,0.337
0.001,0.632,0.603,0.337,0.302,0.276,0.408,0.084,0.336
0.001,0.632,0.603,0.336,0.302,0.275,0.392,0.084,0.276
0.001,0.631,0.602,0.276,0.3,0.264,0.392,0.084,0.273
0.001,0.63,0.601,0.273,0.299,0.264,0.392,0.084,0.273
0.001,0.628,0.601,0.273,0.298,0.264,0.392,0.084,0.273
0.001,0.625,0.6,0.273,0.298,0.264,0.392,0.084,0.273
0.001,0.62,0.6,0.273,0.269,0.264,0.392,0.084,0.272
0.001,0.619,0.6,0.272,0.268,0.264,0.392,0.084,0.27
0.001,0.618,0.599,0.27,0.268,0.262,0.392,0.084,0.263
0.001,0.617,0.598,0.263,0.268,0.259,0.392,0.084,0.263
0.001,0.616,0.596,0.263,0.265,0.259,0.392,0.084,0.189
0.001,0.614,0.595,0.189,0.265,0.259,0.392,0.084,0.152
0.001,0.613,0.594,0.152,0.259,0.259,0.392,0.084,0.152
0.001,0.611,0.594,0.152,0.241,0.258,0.392,0.084,0.104
0.001,0.609,0.594,0.104,0.235,0.258,0.392,0.084,0.104
0.001,0.608,0.594,0.104,0.235,0.255,0.367,0.084,0.104
0.001,0.607,0.593,0.104,0.235,0.255,0.367,0.084,0.104
0.001,0.606,0.591,0.104,0.233,0.249,0.367,0.084,0.104
0.001,0.605,0.59,0.104,0.233,0.249,0.367,0.084,0.104
0.001,0.604,0.589,0.104,0.232,0.247,0.355,0.084,0.104
0.001,0.603,0.589,0.104,0.231,0.247,0.338,0.084,0.104
0.001,0.603,0.589,0.104,0.229,0.243,0.338,0.084,0.104
0.001,0.6,0.589,0.104,0.229,0.239,0.338,0.084,0.104
0.001,0.6,0.588,0.104,0.228,0.239,0.338,0.084,0.104
0.001,0.599,0.588,0.104,0.228,0.221,0.338,0.084,0.104
0.001,0.598,0.587,0.104,0.228,0.221,0.336,0.084,0.104
0.001,0.597,0.587,0.104,0.228,0.221,0.336,0.084,0.104
0.001,0.596,0.586,0.104,0.209,0.219,0.336,0.084,0.104
0.001,0.595,0.585,0.104,0.209,0.219,0.336,0.084,0.099
0.001,0.594,0.584,0.099,0.209,0.219,0.336,0.084,0.099
0.001,0.594,0.583,0.099,0.207,0.219,0.336,0.084,0.097
0.001,0.593,0.582,0.097,0.204,0.219,0.336,0.084,0.097
0.001,0.592,0.58,0.097,0.204,0.218,0.336,0.084,0.097
0.001,0.589,0.58,0.097,0.204,0.214,0.336,0.084,0.097
0.001,0.588,0.58,0.097,0.204,0.199,0.336,0.084,0.097
0.001,0.587,0.578,0.097,0.204,0.199,0.336,0.084,0.097
0.001,0.585,0.577,0.097,0.204,0.191,0.336,0.084,0.097
0.001,0.583,0.576,0.097,0.204,0.191,0.336,0.084,0.096
0.001,0.582,0.574,0.096,0.204,0.191,0.336,0.084,0.096
0.001,0.581,0.574,0.094,0.204,0.185,0.336,0.084,0.094
0.001,0.58,0.574,0.094,0.204,0.185,0.336,0.084,0.093
0.001,0.58,0.573,0.093,0.203,0.185,0.336,0.084,0.093
0.001,0.579,0.573,0.093,0.203,0.184,0.336,0.084,0.091
0.001,0.578,0.573,0.091,0.203,0.173,0.333,0.084,0.091
0.001,0.578,0.571,0.091,0.203,0.172,0.333,0.084,0.091
0.001,0.578,0.568,0.091,0.203,0.171,0.153,0.084,0.091
0.001,0.576,0.566,0.091,0.203,0.171,0.153,0.084,0.091
0.001,0.575,0.565,0.091,0.203,0.167,0.153,0.084,0.091
0.001,0.574,0.565,0.091,0.203,0.166,0.153,0.084,0.091
0.001,0.574,0.564,0.091,0.203,0.166,0.153,0.084,0.061
0.001,0.572,0.562,0.091,0.203,0.166,0.153,0.084,0.053
0.001,0.571,0.561,0.091,0.203,0.165,0.153,0.084,0.053
0.001,0.57,0.559,0.061,0.203,0.165,0.153,0.084,0.053
0.001,0.567,0.558,0.053,0.198,0.163,0.145,0.084,0.053
0.001,0.566,0.557,0.053,0.198,0.163,0.145,0.084,0.053
0.001,0.565,0.556,0.053,0.193,0.163,0.145,0.084,0.053
0.001,0.564,0.556,0.053,0.193,0.162,0.145,0.084,0.053
