_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.551,0.897,0.633,0.621,0.593,0.906,0.819,0.592,0.621
0.55,0.896,0.633,0.62,0.593,0.905,0.818,0.588,0.62
0.549,0.895,0.633,0.619,0.592,0.902,0.815,0.587,0.619
0.549,0.894,0.632,0.619,0.592,0.901,0.812,0.586,0.619
0.527,0.893,0.63,0.619,0.591,0.901,0.81,0.585,0.619
0.526,0.892,0.629,0.618,0.59,0.9,0.81,0.583,0.618
0.525,0.891,0.629,0.618,0.589,0.895,0.81,0.582,0.618
0.519,0.89,0.628,0.618,0.589,0.894,0.801,0.581,0.618
0.519,0.889,0.627,0.618,0.589,0.893,0.801,0.58,0.618
0.518,0.888,0.624,0.617,0.588,0.893,0.801,0.579,0.617
0.514,0.887,0.624,0.616,0.588,0.893,0.799,0.578,0.616
0.513,0.886,0.624,0.615,0.587,0.893,0.793,0.577,0.615
0.511,0.885,0.624,0.615,0.587,0.893,0.792,0.571,0.615
0.495,0.884,0.624,0.615,0.585,0.892,0.792,0.57,0.615
0.486,0.883,0.624,0.615,0.585,0.891,0.791,0.569,0.615
0.486,0.882,0.624,0.615,0.585,0.889,0.791,0.568,0.615
0.485,0.881,0.624,0.615,0.585,0.888,0.788,0.567,0.615
0.265,0.88,0.624,0.615,0.584,0.887,0.747,0.566,0.615
0.265,0.879,0.62,0.615,0.584,0.886,0.747,0.565,0.615
0.265,0.878,0.62,0.615,0.583,0.885,0.733,0.56,0.615
0.147,0.877,0.62,0.615,0.582,0.884,0.653,0.559,0.615
0.147,0.876,0.62,0.614,0.582,0.883,0.653,0.557,0.614
0.144,0.875,0.62,0.614,0.581,0.882,0.653,0.555,0.614
0.141,0.874,0.62,0.614,0.579,0.881,0.642,0.554,0.614
0.141,0.873,0.62,0.613,0.578,0.88,0.642,0.553,0.613
0.141,0.872,0.62,0.612,0.577,0.874,0.642,0.552,0.612
0.141,0.871,0.619,0.612,0.576,0.873,0.642,0.551,0.612
0.141,0.87,0.619,0.612,0.575,0.871,0.642,0.55,0.612
0.141,0.869,0.619,0.612,0.574,0.87,0.642,0.549,0.612
0.141,0.868,0.619,0.611,0.573,0.869,0.642,0.548,0.611
0.141,0.867,0.618,0.576,0.573,0.868,0.642,0.542,0.576
0.141,0.866,0.618,0.575,0.573,0.867,0.632,0.541,0.575
0.141,0.865,0.618,0.575,0.572,0.866,0.632,0.536,0.575
0.141,0.864,0.618,0.574,0.572,0.862,0.632,0.536,0.574
0.136,0.863,0.618,0.574,0.571,0.861,0.631,0.535,0.574
0.136,0.862,0.618,0.573,0.561,0.86,0.631,0.534,0.573
0.136,0.861,0.617,0.573,0.561,0.859,0.631,0.532,0.573
0.136,0.86,0.617,0.572,0.56,0.857,0.631,0.529,0.572
0.136,0.859,0.617,0.572,0.559,0.856,0.631,0.526,0.572
0.03,0.858,0.617,0.57,0.558,0.855,0.631,0.524,0.57
0.03,0.857,0.617,0.568,0.557,0.853,0.631,0.513,0.568
0.03,0.856,0.617,0.568,0.556,0.851,0.63,0.508,0.568
0.03,0.855,0.616,0.567,0.554,0.85,0.63,0.505,0.567
0.029,0.855,0.616,0.566,0.554,0.849,0.63,0.503,0.566
0.029,0.854,0.616,0.566,0.538,0.848,0.63,0.503,0.566
0.021,0.853,0.616,0.566,0.538,0.847,0.563,0.493,0.566
0.021,0.852,0.615,0.565,0.535,0.846,0.563,0.492,0.565
0.021,0.851,0.615,0.564,0.534,0.841,0.563,0.491,0.564
0.021,0.85,0.615,0.563,0.534,0.84,0.563,0.49,0.563
0.021,0.849,0.615,0.563,0.532,0.836,0.546,0.488,0.563
0.021,0.848,0.615,0.563,0.532,0.835,0.546,0.487,0.563
0.021,0.847,0.614,0.563,0.532,0.834,0.546,0.487,0.563
0.021,0.846,0.614,0.562,0.53,0.833,0.546,0.486,0.562
0.021,0.844,0.614,0.561,0.486,0.832,0.546,0.485,0.561
0.021,0.843,0.614,0.561,0.486,0.831,0.546,0.48,0.561
0.021,0.842,0.614,0.552,0.486,0.825,0.545,0.479,0.552
0.021,0.841,0.614,0.552,0.486,0.824,0.545,0.479,0.552
0.021,0.84,0.613,0.552,0.483,0.518,0.545,0.478,0.552
0.021,0.839,0.613,0.551,0.483,0.518,0.545,0.477,0.551
0.021,0.838,0.613,0.55,0.482,0.517,0.545,0.473,0.549
0.021,0.835,0.613,0.548,0.48,0.517,0.545,0.47,0.548
0.021,0.835,0.613,0.547,0.48,0.517,0.545,0.47,0.548
0.015,0.834,0.612,0.547,0.48,0.515,0.545,0.47,0.547
0.015,0.833,0.578,0.546,0.479,0.515,0.545,0.469,0.546
0.015,0.832,0.577,0.545,0.478,0.515,0.545,0.468,0.545
0.015,0.831,0.577,0.544,0.473,0.512,0.545,0.463,0.545
0.015,0.83,0.577,0.544,0.472,0.511,0.545,0.461,0.545
0.015,0.829,0.577,0.544,0.471,0.511,0.545,0.46,0.544
0.007,0.829,0.576,0.544,0.47,0.51,0.545,0.457,0.544
0.007,0.828,0.576,0.543,0.469,0.51,0.535,0.453,0.543
0.007,0.81,0.567,0.543,0.469,0.509,0.535,0.449,0.542
0.007,0.809,0.566,0.542,0.467,0.508,0.219,0.448,0.542
0.007,0.808,0.566,0.542,0.466,0.508,0.219,0.444,0.541
0.007,0.807,0.566,0.541,0.466,0.477,0.219,0.444,0.54
0.007,0.806,0.566,0.54,0.466,0.476,0.219,0.443,0.54
0.007,0.805,0.565,0.54,0.466,0.466,0.219,0.442,0.54
0.007,0.804,0.565,0.54,0.466,0.465,0.219,0.442,0.539
0.007,0.803,0.565,0.539,0.465,0.465,0.219,0.442,0.539
0.007,0.802,0.564,0.537,0.465,0.465,0.219,0.441,0.537
0.007,0.802,0.564,0.537,0.464,0.46,0.219,0.429,0.537
0.007,0.801,0.564,0.537,0.463,0.46,0.219,0.419,0.537
0.007,0.8,0.563,0.537,0.462,0.458,0.219,0.418,0.537
0.004,0.8,0.563,0.535,0.456,0.458,0.219,0.416,0.535
0.004,0.799,0.562,0.534,0.456,0.458,0.219,0.414,0.534
0.004,0.798,0.56,0.526,0.456,0.458,0.219,0.414,0.526
0.004,0.797,0.56,0.525,0.407,0.457,0.219,0.412,0.525
0.004,0.796,0.56,0.525,0.407,0.456,0.219,0.41,0.525
0.004,0.795,0.56,0.525,0.406,0.453,0.219,0.407,0.525
0.004,0.794,0.56,0.525,0.406,0.453,0.219,0.405,0.525
0.004,0.775,0.56,0.525,0.406,0.452,0.219,0.401,0.525
0.004,0.774,0.56,0.524,0.403,0.451,0.219,0.4,0.524
0.004,0.773,0.56,0.523,0.403,0.451,0.219,0.394,0.523
0.004,0.772,0.56,0.522,0.398,0.451,0.219,0.391,0.522
0.004,0.771,0.56,0.512,0.395,0.451,0.219,0.39,0.512
0.004,0.77,0.559,0.512,0.395,0.45,0.216,0.39,0.512
0.004,0.769,0.558,0.512,0.395,0.45,0.206,0.389,0.512
0.004,0.768,0.557,0.512,0.395,0.45,0.206,0.388,0.512
0.004,0.767,0.557,0.512,0.395,0.449,0.206,0.384,0.512
0.004,0.766,0.557,0.512,0.392,0.448,0.205,0.38,0.512
0.004,0.765,0.557,0.512,0.389,0.448,0.205,0.379,0.512
0.004,0.764,0.557,0.512,0.389,0.446,0.205,0.379,0.512
0.004,0.763,0.557,0.511,0.388,0.446,0.205,0.364,0.511
0.004,0.762,0.557,0.51,0.386,0.446,0.205,0.364,0.51
0.004,0.762,0.557,0.509,0.379,0.446,0.205,0.364,0.509
0.004,0.761,0.557,0.509,0.377,0.446,0.205,0.363,0.509
0.004,0.76,0.557,0.508,0.377,0.445,0.205,0.362,0.508
0.004,0.76,0.557,0.508,0.377,0.444,0.205,0.36,0.508
0.004,0.757,0.557,0.507,0.374,0.443,0.205,0.359,0.507
0.004,0.756,0.556,0.506,0.368,0.442,0.205,0.359,0.506
0.004,0.755,0.556,0.506,0.367,0.442,0.205,0.358,0.506
0.004,0.754,0.556,0.506,0.367,0.441,0.205,0.358,0.506
0.004,0.753,0.556,0.504,0.367,0.44,0.205,0.354,0.504
0.004,0.753,0.556,0.502,0.365,0.439,0.205,0.354,0.502
0.004,0.753,0.544,0.502,0.365,0.428,0.205,0.347,0.502
0.004,0.753,0.533,0.502,0.363,0.427,0.205,0.347,0.502
0.004,0.752,0.532,0.502,0.363,0.344,0.205,0.347,0.502
0.004,0.751,0.532,0.502,0.363,0.344,0.205,0.347,0.502
0.004,0.75,0.532,0.501,0.361,0.344,0.204,0.346,0.501
0.004,0.749,0.532,0.461,0.361,0.343,0.204,0.346,0.461
0.004,0.749,0.532,0.461,0.361,0.343,0.201,0.344,0.461
0.004,0.748,0.531,0.461,0.36,0.342,0.201,0.343,0.461
0.004,0.747,0.531,0.46,0.359,0.34,0.201,0.341,0.46
0.004,0.747,0.531,0.46,0.334,0.339,0.201,0.34,0.46
0.004,0.746,0.529,0.46,0.334,0.339,0.201,0.339,0.46
0.004,0.745,0.529,0.46,0.333,0.339,0.199,0.337,0.46
0.004,0.742,0.529,0.46,0.333,0.338,0.196,0.337,0.46
0.004,0.741,0.529,0.46,0.333,0.338,0.178,0.337,0.46
0.004,0.74,0.528,0.459,0.333,0.337,0.174,0.335,0.459
0.004,0.739,0.528,0.457,0.332,0.333,0.172,0.333,0.457
0.004,0.739,0.528,0.455,0.332,0.333,0.17,0.333,0.455
0.004,0.738,0.528,0.454,0.331,0.333,0.159,0.332,0.454
0.004,0.737,0.528,0.385,0.327,0.332,0.157,0.332,0.385
0.004,0.736,0.528,0.385,0.325,0.332,0.157,0.332,0.385
0.004,0.736,0.528,0.385,0.323,0.331,0.157,0.332,0.385
0.004,0.735,0.528,0.383,0.323,0.331,0.157,0.331,0.383
0.004,0.734,0.528,0.381,0.323,0.33,0.157,0.329,0.381
0.004,0.732,0.527,0.378,0.323,0.328,0.157,0.327,0.378
0.004,0.731,0.527,0.378,0.323,0.327,0.157,0.326,0.378
0.004,0.73,0.527,0.378,0.323,0.327,0.157,0.323,0.378
0.004,0.729,0.527,0.378,0.323,0.327,0.157,0.321,0.378
0.004,0.728,0.527,0.378,0.323,0.327,0.157,0.321,0.378
0.004,0.721,0.527,0.378,0.322,0.327,0.157,0.32,0.378
0.004,0.72,0.527,0.378,0.322,0.327,0.157,0.32,0.378
0.004,0.72,0.527,0.377,0.322,0.327,0.14,0.319,0.377
0.004,0.719,0.527,0.377,0.322,0.326,0.14,0.315,0.377
0.004,0.719,0.526,0.377,0.322,0.325,0.14,0.315,0.377
0.004,0.718,0.526,0.376,0.31,0.32,0.14,0.315,0.376
0.004,0.717,0.526,0.375,0.292,0.32,0.14,0.315,0.375
0.004,0.716,0.524,0.375,0.29,0.318,0.14,0.314,0.375
0.004,0.715,0.524,0.369,0.29,0.318,0.14,0.314,0.369
0.004,0.715,0.524,0.368,0.29,0.314,0.137,0.314,0.368
0.004,0.714,0.524,0.368,0.29,0.314,0.137,0.313,0.368
0.004,0.71,0.524,0.368,0.29,0.314,0.137,0.313,0.368
0.004,0.709,0.524,0.368,0.277,0.314,0.137,0.313,0.368
0.004,0.709,0.524,0.368,0.277,0.314,0.137,0.312,0.368
0.004,0.708,0.523,0.366,0.277,0.314,0.137,0.307,0.366
0.004,0.707,0.523,0.365,0.273,0.313,0.137,0.307,0.365
0.004,0.705,0.523,0.365,0.272,0.313,0.137,0.303,0.365
0.004,0.693,0.523,0.364,0.265,0.31,0.137,0.303,0.364
0.004,0.692,0.521,0.36,0.265,0.303,0.137,0.303,0.36
0.004,0.691,0.521,0.359,0.265,0.303,0.137,0.299,0.359
0.004,0.69,0.521,0.355,0.264,0.303,0.137,0.297,0.355
0.004,0.69,0.52,0.355,0.261,0.303,0.137,0.296,0.355
0.004,0.689,0.52,0.354,0.26,0.303,0.137,0.295,0.354
0.004,0.688,0.519,0.354,0.26,0.303,0.125,0.294,0.354
0.004,0.687,0.519,0.354,0.26,0.302,0.125,0.292,0.354
0.004,0.687,0.519,0.353,0.26,0.281,0.125,0.287,0.353
0.004,0.686,0.518,0.352,0.26,0.281,0.109,0.285,0.352
0.004,0.685,0.517,0.352,0.26,0.281,0.109,0.285,0.352
0.004,0.684,0.516,0.351,0.26,0.28,0.109,0.285,0.351
0.004,0.683,0.516,0.35,0.258,0.278,0.109,0.284,0.35
0.004,0.682,0.516,0.349,0.258,0.271,0.109,0.268,0.349
0.004,0.681,0.516,0.343,0.258,0.271,0.109,0.268,0.343
0.004,0.68,0.516,0.343,0.256,0.271,0.069,0.267,0.343
0.004,0.678,0.516,0.335,0.256,0.271,0.069,0.266,0.335
0.004,0.677,0.516,0.334,0.256,0.266,0.069,0.264,0.334
0.004,0.676,0.515,0.318,0.254,0.266,0.069,0.252,0.318
0.004,0.675,0.515,0.315,0.253,0.266,0.069,0.243,0.315
0.004,0.674,0.514,0.314,0.253,0.266,0.069,0.241,0.314
0.004,0.673,0.514,0.313,0.253,0.266,0.069,0.24,0.313
0.004,0.672,0.514,0.313,0.253,0.263,0.069,0.237,0.313
0.004,0.671,0.514,0.313,0.249,0.263,0.069,0.236,0.313
0.004,0.669,0.513,0.313,0.246,0.263,0.069,0.235,0.313
0.004,0.668,0.513,0.313,0.244,0.263,0.069,0.228,0.313
0.004,0.667,0.512,0.313,0.244,0.263,0.069,0.218,0.313
0.004,0.666,0.512,0.313,0.244,0.263,0.069,0.218,0.313
0.004,0.665,0.511,0.312,0.243,0.263,0.069,0.218,0.312
0.004,0.664,0.511,0.309,0.243,0.261,0.069,0.218,0.309
0.004,0.663,0.51,0.308,0.243,0.261,0.069,0.216,0.308
0.004,0.663,0.51,0.234,0.243,0.261,0.069,0.216,0.234
0.004,0.662,0.51,0.234,0.242,0.261,0.069,0.216,0.234
0.004,0.662,0.51,0.234,0.242,0.26,0.069,0.216,0.234
0.004,0.661,0.51,0.234,0.242,0.251,0.069,0.215,0.234
0.004,0.66,0.51,0.234,0.242,0.235,0.069,0.213,0.234
0.004,0.659,0.51,0.234,0.234,0.235,0.069,0.213,0.234
0.004,0.658,0.51,0.234,0.234,0.235,0.069,0.212,0.234
0.004,0.658,0.51,0.232,0.234,0.235,0.069,0.212,0.232
0.004,0.656,0.51,0.23,0.234,0.234,0.069,0.21,0.23
0.004,0.654,0.51,0.23,0.234,0.234,0.069,0.21,0.23
0.004,0.653,0.51,0.23,0.234,0.231,0.069,0.21,0.23
0.004,0.651,0.51,0.228,0.234,0.225,0.069,0.21,0.228
0.004,0.65,0.51,0.218,0.231,0.225,0.069,0.21,0.218
0.004,0.65,0.51,0.206,0.231,0.225,0.069,0.198,0.206
0.004,0.649,0.51,0.204,0.228,0.225,0.069,0.126,0.204
0.004,0.643,0.509,0.204,0.228,0.225,0.069,0.126,0.204
0.004,0.642,0.507,0.204,0.196,0.225,0.069,0.126,0.204
0.004,0.641,0.507,0.204,0.196,0.225,0.069,0.124,0.204
0.004,0.641,0.507,0.2,0.174,0.225,0.069,0.124,0.2
0.004,0.64,0.507,0.2,0.17,0.189,0.069,0.124,0.2
0.004,0.639,0.507,0.2,0.169,0.189,0.069,0.124,0.2
0.004,0.638,0.507,0.2,0.169,0.189,0.069,0.124,0.2
0.004,0.636,0.507,0.199,0.169,0.189,0.069,0.124,0.199
0.004,0.635,0.507,0.199,0.169,0.189,0.069,0.124,0.199
0.004,0.634,0.507,0.199,0.168,0.189,0.069,0.124,0.199
0.004,0.631,0.507,0.199,0.164,0.178,0.069,0.124,0.199
0.004,0.629,0.507,0.198,0.164,0.178,0.069,0.124,0.198
0.004,0.628,0.507,0.198,0.164,0.178,0.069,0.124,0.198
0.004,0.627,0.507,0.198,0.164,0.178,0.069,0.124,0.198
0.004,0.624,0.505,0.196,0.164,0.178,0.069,0.124,0.196
0.004,0.623,0.505,0.192,0.164,0.178,0.069,0.124,0.192
0.004,0.622,0.504,0.192,0.164,0.178,0.069,0.124,0.192
0.004,0.622,0.504,0.192,0.164,0.178,0.069,0.115,0.192
0.004,0.621,0.504,0.191,0.164,0.176,0.069,0.114,0.191
0.004,0.62,0.504,0.191,0.162,0.176,0.069,0.11,0.191
0.004,0.62,0.504,0.191,0.157,0.176,0.069,0.11,0.191
0.004,0.619,0.504,0.191,0.157,0.176,0.069,0.11,0.191
0.004,0.618,0.504,0.191,0.157,0.176,0.069,0.108,0.191
0.004,0.617,0.504,0.191,0.155,0.176,0.069,0.108,0.191
0.004,0.617,0.504,0.191,0.155,0.176,0.069,0.108,0.191
0.004,0.616,0.504,0.191,0.131,0.176,0.069,0.108,0.191
0.004,0.615,0.504,0.191,0.131,0.176,0.069,0.078,0.191
0.004,0.614,0.504,0.191,0.131,0.176,0.069,0.078,0.191
0.004,0.613,0.504,0.191,0.131,0.176,0.069,0.078,0.191
0.004,0.613,0.504,0.191,0.131,0.162,0.069,0.076,0.191
0.004,0.613,0.504,0.191,0.128,0.162,0.069,0.076,0.191
0.004,0.612,0.504,0.191,0.128,0.162,0.069,0.076,0.191
0.004,0.611,0.504,0.191,0.128,0.162,0.069,0.071,0.191
0.004,0.611,0.504,0.186,0.128,0.162,0.069,0.069,0.186
0.004,0.611,0.504,0.186,0.128,0.162,0.069,0.069,0.186
0.004,0.609,0.503,0.185,0.128,0.162,0.069,0.069,0.185
0.004,0.608,0.503,0.18,0.128,0.162,0.069,0.069,0.18
0.004,0.603,0.503,0.18,0.127,0.161,0.069,0.069,0.18
0.004,0.602,0.503,0.172,0.122,0.16,0.069,0.069,0.172
0.004,0.601,0.503,0.172,0.122,0.16,0.069,0.069,0.172
0.004,0.6,0.503,0.172,0.101,0.16,0.069,0.069,0.172
0.004,0.599,0.503,0.17,0.084,0.16,0.069,0.069,0.172
0.004,0.599,0.502,0.17,0.084,0.16,0.069,0.069,0.172
0.004,0.598,0.501,0.17,0.084,0.16,0.069,0.069,0.172
0.004,0.596,0.501,0.17,0.084,0.16,0.069,0.069,0.172
0.004,0.595,0.501,0.17,0.084,0.16,0.069,0.069,0.171
0.004,0.594,0.499,0.17,0.084,0.16,0.069,0.069,0.171
0.004,0.593,0.499,0.17,0.075,0.16,0.069,0.069,0.17
0.004,0.592,0.499,0.169,0.075,0.16,0.069,0.069,0.17
0.004,0.588,0.499,0.169,0.075,0.157,0.069,0.069,0.152
0.004,0.588,0.499,0.168,0.075,0.157,0.069,0.069,0.152
0.004,0.587,0.499,0.168,0.075,0.157,0.069,0.069,0.15
0.004,0.586,0.499,0.15,0.075,0.157,0.069,0.069,0.15
0.004,0.585,0.499,0.15,0.075,0.157,0.069,0.069,0.15
0.004,0.584,0.498,0.138,0.075,0.157,0.069,0.069,0.148
0.004,0.583,0.498,0.138,0.075,0.157,0.069,0.069,0.148
0.004,0.583,0.498,0.138,0.075,0.156,0.069,0.069,0.138
0.004,0.582,0.498,0.136,0.075,0.152,0.069,0.069,0.118
0.004,0.581,0.497,0.136,0.075,0.152,0.069,0.069,0.118
0.004,0.58,0.497,0.126,0.075,0.133,0.069,0.069,0.118
0.004,0.577,0.497,0.106,0.075,0.133,0.069,0.069,0.118
0.004,0.576,0.497,0.106,0.075,0.133,0.069,0.069,0.118
0.004,0.575,0.496,0.106,0.075,0.124,0.069,0.069,0.118
0.004,0.573,0.495,0.106,0.075,0.124,0.069,0.069,0.118
0.004,0.573,0.495,0.106,0.075,0.124,0.069,0.069,0.118
0.004,0.572,0.494,0.106,0.05,0.124,0.069,0.069,0.118
0.004,0.571,0.493,0.106,0.05,0.124,0.069,0.069,0.118
0.004,0.57,0.493,0.106,0.05,0.124,0.069,0.069,0.112
0.004,0.569,0.493,0.106,0.05,0.124,0.069,0.069,0.112
0.004,0.568,0.361,0.106,0.05,0.124,0.069,0.069,0.112
0.004,0.567,0.361,0.106,0.048,0.124,0.069,0.069,0.11
0.004,0.566,0.361,0.106,0.048,0.122,0.069,0.069,0.11
0.004,0.565,0.361,0.102,0.036,0.12,0.069,0.069,0.11
0.004,0.565,0.361,0.102,0.036,0.12,0.069,0.069,0.1
0.004,0.564,0.361,0.102,0.036,0.116,0.069,0.069,0.1
0.004,0.564,0.36,0.102,0.036,0.116,0.069,0.069,0.1
0.004,0.563,0.359,0.102,0.036,0.116,0.069,0.069,0.1
0.004,0.561,0.359,0.102,0.036,0.112,0.069,0.069,0.098
0.004,0.56,0.359,0.092,0.036,0.112,0.069,0.069,0.084
0.004,0.559,0.359,0.092,0.035,0.112,0.069,0.069,0.084
0.004,0.558,0.359,0.092,0.018,0.112,0.069,0.069,0.084
0.004,0.556,0.358,0.092,0.018,0.112,0.069,0.069,0.084
0.004,0.555,0.358,0.092,0.018,0.053,0.069,0.069,0.084
0.004,0.554,0.358,0.092,0.018,0.053,0.069,0.069,0.084
0.004,0.554,0.358,0.092,0.018,0.053,0.069,0.069,0.084
0.004,0.553,0.358,0.078,0.018,0.053,0.069,0.069,0.084
0.004,0.552,0.358,0.078,0.018,0.053,0.069,0.069,0.084
0.004,0.552,0.358,0.078,0.018,0.053,0.069,0.069,0.084
0.004,0.551,0.358,0.078,0.018,0.053,0.069,0.069,0.084
0.004,0.55,0.358,0.078,0.018,0.053,0.069,0.069,0.084
0.004,0.549,0.358,0.078,0.018,0.051,0.069,0.069,0.084
0.004,0.548,0.358,0.078,0.018,0.051,0.069,0.069,0.084
0.004,0.547,0.357,0.078,0.018,0.049,0.069,0.069,0.084
0.004,0.546,0.356,0.078,0.018,0.049,0.069,0.069,0.05
0.004,0.545,0.356,0.078,0.018,0.049,0.069,0.069,0.05
0.004,0.544,0.354,0.078,0.018,0.049,0.069,0.069,0.05
0.004,0.543,0.354,0.078,0.018,0.049,0.069,0.069,0.05
0.004,0.538,0.354,0.05,0.018,0.049,0.069,0.069,0.05
0.004,0.537,0.354,0.05,0.018,0.049,0.069,0.069,0.05
0.004,0.503,0.353,0.05,0.018,0.049,0.069,0.069,0.05
0.004,0.502,0.353,0.05,0.018,0.048,0.069,0.069,0.05
0.004,0.5,0.353,0.05,0.018,0.046,0.069,0.069,0.05
0.004,0.499,0.352,0.05,0.018,0.046,0.069,0.069,0.05
0.004,0.498,0.35,0.05,0.018,0.046,0.069,0.069,0.05
0.004,0.497,0.35,0.05,0.018,0.035,0.069,0.069,0.05
0.004,0.494,0.35,0.05,0.018,0.035,0.069,0.069,0.05
0.004,0.492,0.35,0.05,0.018,0.035,0.069,0.069,0.05
0.004,0.491,0.347,0.05,0.018,0.035,0.069,0.069,0.038
0.004,0.49,0.347,0.05,0.018,0.035,0.069,0.069,0.038
0.004,0.489,0.323,0.05,0.018,0.035,0.069,0.069,0.038
0.004,0.489,0.323,0.05,0.018,0.035,0.069,0.069,0.031
0.004,0.488,0.323,0.05,0.018,0.035,0.069,0.069,0.031
0.004,0.487,0.323,0.05,0.018,0.035,0.069,0.069,0.031
0.004,0.487,0.321,0.05,0.018,0.029,0.069,0.069,0.031
0.004,0.486,0.321,0.05,0.017,0.029,0.069,0.069,0.031
0.004,0.484,0.315,0.038,0.017,0.024,0.069,0.069,0.031
0.004,0.483,0.315,0.038,0.017,0.02,0.069,0.069,0.031
0.004,0.479,0.315,0.038,0.017,0.02,0.069,0.069,0.031
0.004,0.478,0.309,0.029,0.017,0.02,0.069,0.069,0.031
0.004,0.477,0.309,0.017,0.017,0.02,0.069,0.069,0.031
0.004,0.476,0.309,0.017,0.017,0.02,0.069,0.069,0.031
0.004,0.473,0.309,0.017,0.017,0.02,0.069,0.069,0.031
0.004,0.472,0.309,0.017,0.017,0.02,0.069,0.069,0.031
0.004,0.471,0.309,0.017,0.017,0.02,0.069,0.069,0.031
0.004,0.47,0.309,0.017,0.017,0.02,0.069,0.069,0.031
0.004,0.469,0.309,0.017,0.017,0.02,0.069,0.069,0.031
0.004,0.468,0.309,0.017,0.017,0.02,0.069,0.069,0.031
0.004,0.467,0.309,0.017,0.017,0.02,0.069,0.069,0.031
0.004,0.467,0.298,0.017,0.017,0.02,0.069,0.069,0.03
0.004,0.466,0.298,0.017,0.017,0.02,0.069,0.069,0.03
0.004,0.463,0.298,0.017,0.017,0.02,0.069,0.069,0.03
0.004,0.462,0.298,0.017,0.017,0.02,0.069,0.069,0.03
0.004,0.461,0.298,0.017,0.017,0.02,0.069,0.069,0.03
0.004,0.46,0.266,0.017,0.017,0.02,0.069,0.069,0.03
0.004,0.46,0.266,0.017,0.004,0.02,0.069,0.069,0.03
0.004,0.459,0.266,0.017,0.004,0.02,0.069,0.069,0.03
0.004,0.458,0.266,0.016,0.004,0.02,0.069,0.069,0.03
0.004,0.457,0.266,0.016,0.004,0.02,0.069,0.069,0.03
0.004,0.456,0.266,0.016,0.004,0.02,0.069,0.069,0.028
0.004,0.455,0.266,0.016,0.004,0.02,0.069,0.069,0.028
0.004,0.455,0.266,0.016,0.004,0.02,0.069,0.069,0.028
0.004,0.453,0.266,0.016,0.004,0.02,0.069,0.069,0.028
0.004,0.451,0.266,0.016,0.004,0.02,0.069,0.069,0.028
0.004,0.168,0.266,0.016,0.004,0.02,0.069,0.069,0.028
0.004,0.168,0.266,0.016,0.004,0.02,0.069,0.069,0.028
0.004,0.168,0.266,0.016,0.004,0.02,0.069,0.069,0.028
0.004,0.168,0.266,0.016,0.004,0.02,0.069,0.069,0.028
0.004,0.168,0.266,0.016,0.004,0.02,0.069,0.069,0.027
