_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.942,0.943,0.882,0.864,0.943,0.932,0.903,0.941,0.864
0.941,0.942,0.882,0.863,0.942,0.931,0.901,0.94,0.863
0.94,0.941,0.882,0.862,0.941,0.93,0.895,0.939,0.862
0.939,0.94,0.882,0.862,0.94,0.929,0.894,0.938,0.862
0.855,0.939,0.882,0.861,0.939,0.928,0.893,0.937,0.861
0.854,0.938,0.881,0.86,0.938,0.927,0.889,0.936,0.86
0.853,0.937,0.881,0.859,0.937,0.926,0.889,0.935,0.859
0.852,0.936,0.881,0.858,0.936,0.925,0.883,0.934,0.858
0.851,0.935,0.881,0.858,0.935,0.924,0.88,0.933,0.858
0.85,0.934,0.881,0.858,0.934,0.922,0.879,0.932,0.858
0.849,0.933,0.88,0.857,0.933,0.921,0.879,0.931,0.857
0.848,0.932,0.879,0.856,0.932,0.92,0.876,0.93,0.856
0.846,0.931,0.879,0.855,0.931,0.919,0.875,0.929,0.855
0.845,0.93,0.879,0.854,0.93,0.918,0.873,0.928,0.854
0.844,0.929,0.878,0.853,0.929,0.917,0.871,0.927,0.853
0.843,0.928,0.877,0.852,0.928,0.916,0.87,0.926,0.852
0.842,0.927,0.877,0.851,0.927,0.915,0.862,0.925,0.851
0.841,0.926,0.876,0.849,0.926,0.914,0.862,0.924,0.849
0.84,0.924,0.876,0.848,0.925,0.913,0.862,0.923,0.848
0.839,0.923,0.876,0.847,0.924,0.912,0.86,0.922,0.847
0.834,0.922,0.876,0.846,0.923,0.911,0.859,0.921,0.846
0.833,0.921,0.875,0.845,0.922,0.91,0.858,0.92,0.845
0.832,0.92,0.875,0.844,0.921,0.909,0.854,0.919,0.844
0.831,0.919,0.875,0.843,0.92,0.908,0.854,0.918,0.843
0.83,0.918,0.874,0.842,0.919,0.907,0.853,0.917,0.842
0.829,0.917,0.874,0.841,0.918,0.906,0.846,0.916,0.841
0.828,0.916,0.873,0.84,0.917,0.905,0.846,0.915,0.84
0.827,0.915,0.872,0.839,0.916,0.904,0.845,0.914,0.839
0.826,0.914,0.872,0.838,0.915,0.823,0.842,0.913,0.838
0.825,0.913,0.872,0.837,0.914,0.822,0.842,0.912,0.837
0.824,0.912,0.871,0.836,0.913,0.821,0.83,0.911,0.836
0.823,0.911,0.871,0.835,0.912,0.82,0.829,0.909,0.835
0.822,0.91,0.87,0.834,0.911,0.819,0.828,0.908,0.834
0.821,0.909,0.869,0.833,0.91,0.818,0.827,0.907,0.833
0.82,0.908,0.869,0.832,0.909,0.813,0.824,0.906,0.832
0.819,0.907,0.868,0.831,0.908,0.812,0.824,0.905,0.831
0.818,0.906,0.866,0.83,0.907,0.811,0.824,0.904,0.83
0.817,0.905,0.865,0.829,0.906,0.81,0.815,0.903,0.829
0.816,0.904,0.861,0.828,0.905,0.809,0.812,0.902,0.828
0.815,0.903,0.86,0.827,0.904,0.808,0.803,0.901,0.827
0.814,0.902,0.86,0.827,0.903,0.807,0.803,0.9,0.827
0.813,0.901,0.86,0.826,0.902,0.806,0.803,0.899,0.826
0.812,0.9,0.859,0.825,0.901,0.805,0.803,0.898,0.825
0.811,0.899,0.858,0.824,0.9,0.803,0.802,0.897,0.824
0.808,0.898,0.858,0.823,0.899,0.802,0.801,0.896,0.823
0.806,0.897,0.858,0.822,0.898,0.8,0.799,0.895,0.822
0.805,0.896,0.857,0.822,0.897,0.799,0.798,0.894,0.822
0.804,0.895,0.857,0.82,0.895,0.798,0.798,0.893,0.82
0.803,0.894,0.857,0.819,0.894,0.797,0.798,0.892,0.819
0.802,0.893,0.857,0.818,0.893,0.795,0.795,0.891,0.818
0.801,0.892,0.857,0.816,0.892,0.794,0.794,0.89,0.816
0.799,0.89,0.856,0.815,0.891,0.793,0.792,0.889,0.815
0.798,0.889,0.856,0.814,0.89,0.792,0.792,0.888,0.814
0.797,0.888,0.856,0.813,0.889,0.791,0.791,0.887,0.813
0.796,0.887,0.856,0.812,0.888,0.79,0.79,0.885,0.812
0.795,0.886,0.855,0.811,0.887,0.789,0.79,0.883,0.811
0.794,0.885,0.855,0.81,0.886,0.788,0.79,0.882,0.81
0.793,0.884,0.855,0.81,0.885,0.787,0.787,0.881,0.81
0.792,0.883,0.854,0.809,0.884,0.786,0.784,0.88,0.809
0.791,0.882,0.853,0.808,0.883,0.785,0.784,0.879,0.808
0.79,0.881,0.852,0.807,0.882,0.784,0.776,0.878,0.807
0.787,0.88,0.851,0.806,0.881,0.783,0.768,0.877,0.806
0.786,0.879,0.85,0.805,0.88,0.782,0.762,0.876,0.805
0.786,0.878,0.849,0.804,0.879,0.781,0.762,0.874,0.804
0.785,0.877,0.848,0.803,0.878,0.769,0.762,0.871,0.803
0.78,0.876,0.847,0.802,0.877,0.768,0.761,0.87,0.802
0.778,0.875,0.847,0.801,0.876,0.767,0.757,0.869,0.801
0.777,0.874,0.846,0.8,0.875,0.767,0.757,0.868,0.8
0.776,0.873,0.845,0.799,0.874,0.766,0.757,0.867,0.799
0.775,0.872,0.844,0.798,0.873,0.765,0.755,0.866,0.798
0.746,0.871,0.843,0.794,0.872,0.764,0.755,0.865,0.794
0.746,0.87,0.842,0.793,0.871,0.763,0.755,0.864,0.793
0.745,0.869,0.841,0.792,0.87,0.761,0.743,0.863,0.792
0.745,0.868,0.84,0.791,0.869,0.76,0.743,0.862,0.791
0.744,0.867,0.839,0.79,0.868,0.755,0.742,0.86,0.79
0.743,0.866,0.838,0.789,0.867,0.753,0.739,0.859,0.789
0.742,0.865,0.837,0.788,0.866,0.752,0.739,0.858,0.788
0.741,0.864,0.836,0.787,0.865,0.751,0.738,0.857,0.787
0.74,0.863,0.836,0.786,0.864,0.744,0.738,0.856,0.786
0.74,0.862,0.836,0.785,0.863,0.743,0.738,0.854,0.785
0.738,0.861,0.835,0.784,0.862,0.743,0.737,0.852,0.784
0.737,0.86,0.834,0.783,0.86,0.742,0.735,0.851,0.783
0.734,0.859,0.834,0.782,0.859,0.74,0.735,0.842,0.782
0.733,0.857,0.834,0.781,0.858,0.739,0.729,0.841,0.781
0.732,0.856,0.833,0.78,0.857,0.738,0.729,0.84,0.78
0.724,0.855,0.832,0.779,0.856,0.737,0.729,0.839,0.779
0.724,0.854,0.832,0.778,0.855,0.736,0.725,0.838,0.778
0.72,0.853,0.831,0.777,0.854,0.735,0.725,0.837,0.777
0.715,0.852,0.83,0.776,0.853,0.733,0.725,0.836,0.776
0.714,0.851,0.829,0.774,0.852,0.731,0.725,0.833,0.774
0.713,0.85,0.828,0.773,0.851,0.73,0.713,0.832,0.773
0.71,0.849,0.827,0.772,0.85,0.729,0.713,0.831,0.772
0.709,0.848,0.827,0.77,0.849,0.728,0.713,0.83,0.77
0.708,0.847,0.826,0.769,0.848,0.727,0.692,0.829,0.769
0.707,0.846,0.826,0.768,0.847,0.726,0.692,0.828,0.768
0.681,0.845,0.826,0.767,0.846,0.725,0.692,0.824,0.767
0.68,0.844,0.826,0.766,0.845,0.724,0.692,0.823,0.766
0.679,0.843,0.825,0.765,0.844,0.723,0.692,0.822,0.765
0.678,0.842,0.825,0.764,0.843,0.72,0.692,0.821,0.764
0.677,0.841,0.824,0.76,0.842,0.719,0.686,0.819,0.76
0.676,0.84,0.823,0.759,0.841,0.718,0.686,0.818,0.759
0.675,0.838,0.823,0.758,0.84,0.717,0.686,0.817,0.758
0.674,0.837,0.822,0.757,0.839,0.716,0.686,0.816,0.757
0.672,0.836,0.822,0.756,0.834,0.713,0.67,0.815,0.756
0.671,0.835,0.821,0.755,0.833,0.712,0.661,0.814,0.755
0.67,0.834,0.82,0.754,0.832,0.711,0.661,0.813,0.754
0.669,0.833,0.82,0.753,0.831,0.71,0.661,0.812,0.753
0.665,0.832,0.819,0.752,0.83,0.709,0.661,0.811,0.752
0.664,0.831,0.817,0.748,0.829,0.7,0.661,0.81,0.748
0.659,0.83,0.817,0.747,0.828,0.698,0.661,0.809,0.747
0.658,0.829,0.816,0.746,0.827,0.698,0.661,0.808,0.746
0.658,0.828,0.815,0.745,0.826,0.697,0.661,0.807,0.745
0.657,0.827,0.814,0.744,0.825,0.696,0.643,0.806,0.744
0.656,0.826,0.813,0.743,0.824,0.691,0.643,0.805,0.743
0.648,0.825,0.812,0.742,0.823,0.686,0.643,0.803,0.742
0.647,0.824,0.811,0.741,0.818,0.685,0.643,0.802,0.741
0.646,0.823,0.81,0.74,0.817,0.684,0.643,0.8,0.74
0.641,0.822,0.809,0.739,0.816,0.683,0.638,0.799,0.739
0.637,0.821,0.808,0.738,0.815,0.676,0.628,0.798,0.738
0.636,0.82,0.807,0.737,0.814,0.675,0.624,0.797,0.737
0.635,0.819,0.806,0.736,0.813,0.674,0.624,0.796,0.736
0.634,0.818,0.805,0.735,0.812,0.671,0.623,0.795,0.735
0.631,0.817,0.804,0.734,0.811,0.667,0.622,0.794,0.734
0.63,0.814,0.803,0.733,0.81,0.667,0.595,0.792,0.733
0.629,0.813,0.802,0.732,0.809,0.666,0.592,0.79,0.732
0.628,0.812,0.801,0.731,0.808,0.665,0.592,0.789,0.731
0.625,0.811,0.8,0.73,0.803,0.664,0.592,0.788,0.73
0.623,0.81,0.799,0.729,0.802,0.662,0.592,0.787,0.729
0.622,0.809,0.799,0.728,0.801,0.661,0.592,0.786,0.728
0.619,0.808,0.799,0.727,0.8,0.659,0.592,0.782,0.727
0.619,0.807,0.798,0.726,0.799,0.655,0.592,0.781,0.726
0.617,0.806,0.797,0.725,0.798,0.654,0.592,0.78,0.725
0.617,0.805,0.797,0.723,0.795,0.65,0.591,0.779,0.723
0.616,0.804,0.796,0.721,0.794,0.649,0.591,0.774,0.721
0.615,0.803,0.795,0.72,0.791,0.648,0.591,0.773,0.72
0.606,0.802,0.794,0.719,0.79,0.647,0.591,0.772,0.719
0.605,0.801,0.794,0.718,0.789,0.647,0.583,0.77,0.718
0.603,0.8,0.793,0.717,0.788,0.646,0.583,0.769,0.717
0.602,0.797,0.792,0.716,0.787,0.645,0.583,0.768,0.716
0.602,0.796,0.791,0.714,0.786,0.644,0.583,0.766,0.714
0.601,0.795,0.791,0.713,0.78,0.643,0.583,0.761,0.713
0.599,0.794,0.79,0.712,0.779,0.642,0.583,0.76,0.712
0.597,0.793,0.789,0.711,0.778,0.64,0.583,0.759,0.711
0.596,0.792,0.788,0.71,0.777,0.639,0.583,0.758,0.71
0.587,0.791,0.787,0.707,0.776,0.638,0.583,0.757,0.707
0.555,0.79,0.787,0.706,0.775,0.637,0.583,0.756,0.706
0.549,0.789,0.786,0.705,0.774,0.636,0.583,0.755,0.705
0.546,0.788,0.785,0.704,0.773,0.628,0.583,0.754,0.704
0.545,0.787,0.784,0.703,0.772,0.627,0.583,0.754,0.703
0.542,0.786,0.783,0.702,0.77,0.626,0.583,0.752,0.702
0.54,0.785,0.782,0.701,0.769,0.625,0.583,0.751,0.698
0.529,0.784,0.781,0.697,0.768,0.624,0.583,0.75,0.696
0.529,0.783,0.78,0.695,0.768,0.622,0.583,0.749,0.694
0.528,0.782,0.779,0.693,0.767,0.62,0.581,0.748,0.693
0.514,0.78,0.778,0.692,0.763,0.619,0.581,0.747,0.69
0.512,0.779,0.777,0.689,0.762,0.617,0.581,0.747,0.689
0.511,0.778,0.776,0.688,0.761,0.617,0.579,0.746,0.684
0.509,0.777,0.775,0.683,0.76,0.616,0.579,0.745,0.683
0.505,0.776,0.775,0.682,0.759,0.588,0.579,0.744,0.682
0.401,0.775,0.774,0.681,0.758,0.588,0.579,0.728,0.679
0.379,0.775,0.773,0.678,0.757,0.587,0.569,0.727,0.678
0.379,0.774,0.773,0.677,0.756,0.586,0.569,0.726,0.677
0.379,0.773,0.772,0.676,0.755,0.584,0.568,0.72,0.676
0.379,0.772,0.771,0.675,0.752,0.583,0.564,0.716,0.675
0.377,0.771,0.77,0.674,0.751,0.582,0.564,0.715,0.674
0.376,0.77,0.77,0.673,0.75,0.582,0.56,0.714,0.673
0.376,0.769,0.769,0.672,0.749,0.581,0.56,0.712,0.654
0.376,0.768,0.768,0.653,0.748,0.581,0.56,0.71,0.653
0.375,0.767,0.767,0.652,0.747,0.579,0.557,0.71,0.652
0.374,0.766,0.766,0.651,0.745,0.577,0.557,0.708,0.651
0.374,0.765,0.765,0.65,0.744,0.576,0.556,0.707,0.647
0.374,0.764,0.764,0.646,0.743,0.575,0.553,0.707,0.645
0.372,0.763,0.763,0.644,0.742,0.575,0.553,0.705,0.644
0.371,0.762,0.763,0.643,0.741,0.574,0.552,0.704,0.643
0.371,0.761,0.762,0.642,0.74,0.572,0.547,0.704,0.64
0.369,0.76,0.761,0.639,0.735,0.571,0.547,0.703,0.638
0.33,0.759,0.76,0.637,0.734,0.57,0.547,0.701,0.637
0.329,0.757,0.759,0.636,0.733,0.569,0.547,0.698,0.636
0.329,0.756,0.759,0.635,0.732,0.568,0.547,0.697,0.635
0.329,0.755,0.757,0.634,0.731,0.567,0.547,0.696,0.629
0.329,0.754,0.756,0.628,0.65,0.558,0.547,0.695,0.628
0.329,0.753,0.755,0.627,0.649,0.551,0.544,0.694,0.627
0.329,0.752,0.754,0.626,0.648,0.546,0.544,0.693,0.622
0.329,0.751,0.754,0.621,0.647,0.545,0.544,0.692,0.621
0.329,0.75,0.753,0.62,0.646,0.545,0.544,0.691,0.62
0.327,0.749,0.752,0.619,0.645,0.544,0.544,0.69,0.619
0.323,0.748,0.751,0.618,0.644,0.543,0.544,0.688,0.618
0.32,0.747,0.75,0.617,0.644,0.541,0.544,0.687,0.617
0.318,0.746,0.75,0.616,0.643,0.533,0.536,0.687,0.616
0.307,0.744,0.749,0.615,0.642,0.532,0.536,0.683,0.615
0.299,0.743,0.748,0.614,0.637,0.531,0.536,0.682,0.614
0.2,0.742,0.747,0.613,0.636,0.53,0.536,0.681,0.613
0.2,0.741,0.746,0.612,0.635,0.529,0.536,0.68,0.612
0.2,0.741,0.745,0.61,0.634,0.528,0.536,0.68,0.61
0.199,0.74,0.744,0.609,0.629,0.527,0.536,0.676,0.609
0.199,0.739,0.743,0.607,0.623,0.525,0.536,0.676,0.607
0.199,0.738,0.742,0.605,0.622,0.524,0.536,0.675,0.606
0.191,0.737,0.741,0.603,0.621,0.52,0.536,0.674,0.605
0.19,0.736,0.74,0.602,0.62,0.519,0.536,0.673,0.604
0.19,0.735,0.739,0.601,0.619,0.519,0.536,0.671,0.602
0.189,0.734,0.738,0.6,0.618,0.508,0.53,0.667,0.6
0.189,0.732,0.737,0.598,0.615,0.507,0.529,0.667,0.594
0.189,0.731,0.736,0.596,0.613,0.506,0.529,0.666,0.593
0.187,0.73,0.736,0.59,0.612,0.505,0.523,0.665,0.583
0.187,0.729,0.735,0.589,0.612,0.502,0.523,0.663,0.583
0.187,0.728,0.734,0.579,0.611,0.501,0.519,0.663,0.583
0.186,0.726,0.733,0.579,0.61,0.5,0.517,0.662,0.583
0.186,0.725,0.732,0.579,0.609,0.497,0.516,0.662,0.582
0.186,0.724,0.731,0.579,0.608,0.497,0.514,0.662,0.581
0.186,0.723,0.729,0.578,0.606,0.496,0.511,0.66,0.575
0.186,0.722,0.727,0.577,0.598,0.495,0.511,0.659,0.574
0.185,0.721,0.725,0.571,0.597,0.494,0.511,0.658,0.57
0.185,0.72,0.724,0.57,0.595,0.491,0.508,0.657,0.57
0.185,0.719,0.723,0.566,0.594,0.49,0.508,0.656,0.569
0.185,0.717,0.721,0.566,0.594,0.488,0.508,0.656,0.569
0.185,0.716,0.72,0.565,0.593,0.488,0.5,0.655,0.561
0.182,0.715,0.719,0.565,0.592,0.487,0.5,0.645,0.56
0.18,0.714,0.717,0.557,0.591,0.486,0.5,0.644,0.556
0.177,0.71,0.716,0.556,0.59,0.485,0.5,0.643,0.555
0.177,0.709,0.715,0.552,0.589,0.477,0.5,0.642,0.554
0.177,0.707,0.714,0.551,0.582,0.47,0.5,0.641,0.553
0.177,0.704,0.713,0.55,0.58,0.469,0.5,0.641,0.553
0.177,0.703,0.711,0.549,0.579,0.467,0.5,0.64,0.549
0.177,0.702,0.71,0.549,0.578,0.465,0.5,0.639,0.544
0.177,0.701,0.708,0.545,0.576,0.461,0.5,0.639,0.544
0.171,0.7,0.707,0.54,0.575,0.459,0.5,0.636,0.542
0.166,0.698,0.706,0.538,0.574,0.459,0.497,0.635,0.54
0.163,0.697,0.705,0.538,0.573,0.458,0.497,0.634,0.539
0.163,0.696,0.704,0.536,0.572,0.455,0.497,0.633,0.538
0.163,0.695,0.703,0.534,0.571,0.449,0.491,0.632,0.537
0.161,0.694,0.702,0.533,0.57,0.444,0.491,0.631,0.535
0.159,0.694,0.701,0.532,0.57,0.443,0.487,0.63,0.533
0.159,0.688,0.7,0.531,0.568,0.442,0.487,0.626,0.532
0.159,0.687,0.698,0.53,0.567,0.442,0.487,0.621,0.531
0.159,0.685,0.697,0.529,0.56,0.441,0.484,0.62,0.527
0.159,0.684,0.696,0.525,0.555,0.44,0.484,0.619,0.526
0.159,0.683,0.695,0.523,0.554,0.435,0.479,0.618,0.525
0.159,0.682,0.694,0.522,0.553,0.433,0.466,0.614,0.521
0.158,0.681,0.693,0.521,0.552,0.43,0.466,0.613,0.512
0.158,0.68,0.692,0.517,0.55,0.427,0.458,0.611,0.511
0.156,0.679,0.691,0.508,0.546,0.426,0.456,0.609,0.51
0.153,0.678,0.69,0.507,0.546,0.417,0.456,0.608,0.508
0.135,0.677,0.689,0.506,0.546,0.416,0.456,0.608,0.504
0.135,0.676,0.688,0.498,0.544,0.415,0.456,0.608,0.503
0.135,0.675,0.687,0.496,0.543,0.414,0.456,0.607,0.501
0.135,0.674,0.686,0.492,0.543,0.414,0.456,0.606,0.5
0.134,0.673,0.685,0.491,0.543,0.413,0.456,0.605,0.498
0.134,0.672,0.684,0.489,0.542,0.413,0.456,0.604,0.481
0.133,0.67,0.683,0.488,0.541,0.409,0.456,0.603,0.481
0.132,0.669,0.682,0.487,0.506,0.405,0.456,0.599,0.481
0.132,0.667,0.681,0.485,0.5,0.405,0.451,0.597,0.481
0.132,0.667,0.68,0.468,0.5,0.405,0.451,0.596,0.476
0.131,0.666,0.679,0.468,0.498,0.403,0.451,0.596,0.46
0.131,0.664,0.678,0.468,0.495,0.4,0.451,0.595,0.454
0.131,0.66,0.676,0.468,0.494,0.4,0.451,0.589,0.454
0.131,0.658,0.675,0.465,0.493,0.397,0.451,0.588,0.452
0.131,0.657,0.674,0.459,0.488,0.396,0.451,0.567,0.447
0.13,0.656,0.672,0.44,0.487,0.395,0.451,0.566,0.447
0.121,0.656,0.671,0.432,0.477,0.394,0.451,0.565,0.446
0.106,0.655,0.67,0.432,0.475,0.393,0.451,0.565,0.445
0.106,0.651,0.669,0.43,0.473,0.39,0.451,0.562,0.441
0.106,0.649,0.668,0.425,0.472,0.389,0.451,0.56,0.438
0.099,0.648,0.667,0.425,0.472,0.388,0.451,0.559,0.437
0.099,0.647,0.666,0.424,0.472,0.387,0.449,0.558,0.433
0.099,0.646,0.665,0.423,0.469,0.386,0.447,0.554,0.43
0.099,0.645,0.664,0.419,0.469,0.385,0.445,0.552,0.428
0.099,0.643,0.663,0.416,0.469,0.385,0.441,0.547,0.421
0.099,0.642,0.662,0.415,0.469,0.384,0.441,0.546,0.417
0.099,0.641,0.661,0.411,0.469,0.384,0.441,0.545,0.416
0.099,0.64,0.66,0.405,0.469,0.381,0.441,0.541,0.415
0.099,0.639,0.659,0.402,0.468,0.38,0.441,0.539,0.414
0.099,0.638,0.657,0.4,0.462,0.368,0.441,0.538,0.413
0.099,0.637,0.656,0.394,0.46,0.356,0.432,0.523,0.409
0.099,0.636,0.655,0.39,0.453,0.352,0.432,0.52,0.401
0.099,0.634,0.654,0.389,0.449,0.351,0.432,0.52,0.399
0.099,0.633,0.653,0.388,0.449,0.351,0.432,0.519,0.399
0.098,0.63,0.652,0.387,0.443,0.35,0.432,0.517,0.396
0.098,0.629,0.651,0.386,0.441,0.35,0.43,0.516,0.396
0.086,0.628,0.65,0.382,0.441,0.348,0.43,0.513,0.37
0.086,0.627,0.649,0.376,0.441,0.346,0.43,0.513,0.369
0.086,0.626,0.648,0.374,0.441,0.345,0.43,0.512,0.368
0.082,0.624,0.647,0.374,0.441,0.342,0.427,0.511,0.366
0.077,0.623,0.646,0.371,0.441,0.34,0.427,0.507,0.365
0.077,0.622,0.645,0.371,0.441,0.336,0.414,0.501,0.364
0.075,0.62,0.644,0.343,0.441,0.335,0.414,0.5,0.364
0.075,0.619,0.643,0.342,0.44,0.334,0.414,0.497,0.358
0.075,0.617,0.642,0.341,0.439,0.333,0.414,0.496,0.357
0.075,0.616,0.641,0.34,0.439,0.333,0.414,0.496,0.357
0.075,0.614,0.64,0.34,0.413,0.333,0.414,0.495,0.353
0.073,0.613,0.639,0.334,0.408,0.327,0.414,0.492,0.352
0.073,0.611,0.638,0.333,0.406,0.319,0.414,0.492,0.345
0.073,0.61,0.637,0.333,0.398,0.318,0.414,0.49,0.343
0.062,0.609,0.636,0.326,0.397,0.317,0.414,0.487,0.341
0.062,0.609,0.635,0.323,0.397,0.317,0.414,0.487,0.341
0.056,0.607,0.634,0.322,0.397,0.314,0.414,0.486,0.339
0.042,0.606,0.633,0.322,0.397,0.311,0.414,0.482,0.332
0.042,0.605,0.632,0.321,0.397,0.308,0.414,0.481,0.332
0.042,0.604,0.63,0.315,0.395,0.297,0.414,0.481,0.332
0.042,0.6,0.629,0.315,0.395,0.295,0.414,0.481,0.32
0.042,0.599,0.628,0.315,0.395,0.288,0.411,0.48,0.32
0.042,0.598,0.627,0.315,0.393,0.284,0.411,0.48,0.317
0.042,0.598,0.626,0.303,0.381,0.283,0.386,0.48,0.317
0.042,0.597,0.625,0.303,0.381,0.28,0.386,0.479,0.298
0.042,0.596,0.624,0.302,0.381,0.278,0.386,0.47,0.297
0.042,0.595,0.623,0.302,0.381,0.277,0.381,0.466,0.295
0.042,0.594,0.622,0.302,0.381,0.274,0.376,0.465,0.294
0.042,0.593,0.621,0.285,0.381,0.273,0.376,0.462,0.294
0.034,0.592,0.62,0.284,0.381,0.273,0.376,0.461,0.29
0.034,0.589,0.619,0.284,0.381,0.272,0.367,0.461,0.287
0.034,0.588,0.618,0.283,0.378,0.269,0.367,0.459,0.283
0.034,0.587,0.617,0.283,0.376,0.269,0.365,0.456,0.273
0.005,0.578,0.616,0.28,0.376,0.267,0.363,0.455,0.273
0.005,0.576,0.615,0.277,0.376,0.261,0.354,0.454,0.263
0.005,0.574,0.613,0.273,0.373,0.259,0.353,0.452,0.26
0.005,0.573,0.612,0.264,0.37,0.251,0.353,0.444,0.259
0.005,0.572,0.611,0.264,0.37,0.251,0.353,0.443,0.259
0.005,0.571,0.61,0.254,0.369,0.251,0.353,0.442,0.259
0.005,0.57,0.609,0.251,0.369,0.25,0.353,0.433,0.258
0.005,0.569,0.609,0.251,0.362,0.249,0.348,0.433,0.258
0.005,0.568,0.609,0.25,0.362,0.248,0.348,0.433,0.251
0.005,0.565,0.608,0.249,0.308,0.248,0.348,0.428,0.244
0.005,0.564,0.607,0.249,0.306,0.245,0.348,0.427,0.244
0.005,0.563,0.606,0.249,0.306,0.242,0.346,0.424,0.244
0.005,0.562,0.605,0.249,0.306,0.237,0.346,0.423,0.21
0.005,0.561,0.604,0.246,0.306,0.234,0.346,0.419,0.204
0.005,0.559,0.603,0.239,0.305,0.231,0.346,0.418,0.203
0.004,0.558,0.601,0.232,0.305,0.231,0.346,0.418,0.203
0.004,0.557,0.6,0.232,0.305,0.228,0.346,0.416,0.196
0.004,0.554,0.599,0.232,0.263,0.195,0.343,0.415,0.189
