_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.354,0.058,0.055,0.449,0.396,0.368,0.134,0.055
0.002,0.354,0.058,0.055,0.449,0.396,0.368,0.134,0.055
0.002,0.354,0.058,0.055,0.448,0.393,0.368,0.134,0.055
0.002,0.354,0.058,0.055,0.448,0.391,0.368,0.134,0.055
0.002,0.354,0.058,0.055,0.448,0.391,0.368,0.134,0.055
0.002,0.354,0.058,0.055,0.447,0.384,0.368,0.134,0.055
0.002,0.354,0.058,0.055,0.446,0.384,0.368,0.134,0.055
0.002,0.354,0.058,0.055,0.438,0.381,0.368,0.134,0.055
0.002,0.353,0.055,0.055,0.438,0.379,0.368,0.134,0.055
0.002,0.353,0.055,0.055,0.437,0.373,0.368,0.134,0.055
0.002,0.353,0.055,0.055,0.436,0.373,0.368,0.134,0.055
0.002,0.353,0.055,0.055,0.436,0.354,0.368,0.134,0.055
0.002,0.352,0.055,0.055,0.436,0.351,0.313,0.134,0.055
0.002,0.352,0.055,0.055,0.436,0.35,0.313,0.134,0.055
0.002,0.351,0.055,0.055,0.436,0.35,0.313,0.134,0.055
0.002,0.35,0.055,0.055,0.435,0.345,0.313,0.134,0.055
0.002,0.35,0.055,0.055,0.434,0.343,0.313,0.134,0.055
0.002,0.35,0.055,0.055,0.434,0.335,0.313,0.134,0.055
0.002,0.349,0.055,0.055,0.198,0.332,0.313,0.134,0.055
0.002,0.349,0.055,0.055,0.198,0.332,0.313,0.134,0.055
0.002,0.349,0.055,0.055,0.197,0.33,0.313,0.134,0.055
0.002,0.349,0.055,0.055,0.19,0.326,0.313,0.134,0.055
0.002,0.348,0.055,0.055,0.19,0.323,0.313,0.134,0.055
0.002,0.348,0.055,0.055,0.19,0.322,0.313,0.134,0.055
0.002,0.347,0.055,0.055,0.188,0.322,0.313,0.134,0.055
0.002,0.346,0.055,0.055,0.188,0.314,0.313,0.134,0.055
0.002,0.346,0.055,0.055,0.188,0.313,0.253,0.134,0.055
0.002,0.346,0.055,0.055,0.185,0.312,0.253,0.134,0.055
0.002,0.345,0.055,0.055,0.185,0.311,0.253,0.134,0.055
0.002,0.344,0.055,0.055,0.185,0.31,0.253,0.134,0.055
0.002,0.343,0.055,0.055,0.185,0.307,0.253,0.134,0.055
0.002,0.342,0.055,0.055,0.185,0.306,0.253,0.134,0.055
0.002,0.341,0.055,0.055,0.185,0.306,0.253,0.134,0.055
0.002,0.341,0.055,0.055,0.185,0.306,0.253,0.134,0.055
0.002,0.341,0.055,0.055,0.185,0.306,0.253,0.134,0.055
0.002,0.34,0.055,0.055,0.184,0.306,0.253,0.134,0.055
0.002,0.339,0.055,0.055,0.184,0.306,0.253,0.134,0.055
0.002,0.332,0.055,0.055,0.184,0.306,0.253,0.134,0.055
0.002,0.332,0.055,0.055,0.184,0.306,0.253,0.134,0.055
0.002,0.331,0.055,0.055,0.182,0.276,0.253,0.134,0.055
0.002,0.33,0.055,0.055,0.182,0.276,0.253,0.134,0.055
0.002,0.33,0.055,0.055,0.182,0.275,0.253,0.134,0.055
0.002,0.33,0.055,0.055,0.18,0.275,0.253,0.134,0.055
0.002,0.33,0.055,0.055,0.18,0.275,0.253,0.134,0.055
0.002,0.33,0.055,0.055,0.179,0.275,0.253,0.134,0.055
0.002,0.329,0.055,0.055,0.179,0.273,0.253,0.134,0.055
0.002,0.329,0.055,0.055,0.179,0.27,0.253,0.134,0.055
0.002,0.328,0.055,0.055,0.178,0.27,0.253,0.134,0.055
0.002,0.328,0.055,0.055,0.178,0.27,0.253,0.134,0.055
0.002,0.327,0.055,0.055,0.178,0.27,0.253,0.134,0.055
0.002,0.327,0.055,0.055,0.178,0.27,0.253,0.134,0.055
0.002,0.326,0.055,0.055,0.178,0.27,0.253,0.134,0.055
0.002,0.325,0.055,0.055,0.178,0.27,0.253,0.134,0.055
0.002,0.325,0.055,0.055,0.178,0.27,0.253,0.134,0.055
0.002,0.324,0.055,0.055,0.176,0.269,0.253,0.134,0.055
0.002,0.324,0.055,0.055,0.176,0.268,0.253,0.134,0.055
0.002,0.321,0.055,0.055,0.176,0.266,0.253,0.134,0.055
0.002,0.32,0.055,0.055,0.175,0.265,0.253,0.134,0.055
0.002,0.314,0.055,0.055,0.175,0.265,0.253,0.134,0.055
0.002,0.313,0.055,0.055,0.175,0.211,0.253,0.134,0.055
0.002,0.313,0.055,0.055,0.175,0.21,0.253,0.134,0.055
0.002,0.313,0.055,0.055,0.175,0.208,0.253,0.134,0.055
0.002,0.312,0.055,0.055,0.175,0.205,0.253,0.134,0.055
0.002,0.312,0.055,0.055,0.175,0.204,0.253,0.134,0.055
0.002,0.31,0.055,0.055,0.175,0.203,0.253,0.134,0.055
0.002,0.309,0.055,0.055,0.175,0.201,0.253,0.134,0.055
0.002,0.309,0.055,0.055,0.175,0.201,0.253,0.134,0.055
0.002,0.309,0.055,0.05,0.175,0.2,0.134,0.134,0.05
0.002,0.309,0.055,0.05,0.175,0.197,0.134,0.134,0.05
0.002,0.308,0.055,0.05,0.175,0.197,0.134,0.134,0.05
0.002,0.308,0.055,0.05,0.175,0.196,0.134,0.134,0.05
0.002,0.307,0.055,0.05,0.175,0.166,0.134,0.026,0.05
0.002,0.307,0.055,0.05,0.175,0.164,0.134,0.026,0.05
0.002,0.307,0.055,0.05,0.175,0.164,0.134,0.026,0.05
0.002,0.307,0.055,0.05,0.175,0.163,0.134,0.026,0.05
0.002,0.306,0.055,0.05,0.171,0.163,0.134,0.026,0.05
0.002,0.306,0.055,0.05,0.138,0.161,0.134,0.026,0.05
0.002,0.306,0.055,0.05,0.138,0.161,0.134,0.026,0.05
0.002,0.298,0.055,0.05,0.138,0.16,0.134,0.026,0.05
0.002,0.298,0.055,0.05,0.138,0.16,0.134,0.026,0.05
0.002,0.298,0.055,0.05,0.136,0.157,0.134,0.026,0.05
0.002,0.298,0.055,0.05,0.136,0.157,0.134,0.026,0.05
0.002,0.297,0.055,0.05,0.136,0.156,0.134,0.026,0.05
0.002,0.297,0.055,0.05,0.136,0.155,0.134,0.026,0.05
0.002,0.296,0.055,0.05,0.136,0.154,0.134,0.026,0.05
0.002,0.296,0.055,0.05,0.136,0.151,0.134,0.026,0.05
0.002,0.295,0.002,0.05,0.136,0.15,0.134,0.026,0.05
0.002,0.294,0.002,0.05,0.136,0.128,0.134,0.026,0.05
0.002,0.294,0.002,0.05,0.136,0.102,0.134,0.026,0.05
0.002,0.294,0.002,0.05,0.134,0.101,0.134,0.026,0.05
0.002,0.294,0.002,0.05,0.134,0.101,0.134,0.026,0.05
0.001,0.294,0.002,0.05,0.134,0.101,0.134,0.026,0.05
0.001,0.293,0.002,0.05,0.134,0.101,0.134,0.026,0.05
0.001,0.293,0.002,0.05,0.134,0.101,0.134,0.026,0.05
0.001,0.292,0.002,0.05,0.134,0.101,0.134,0.026,0.05
0.001,0.292,0.002,0.05,0.132,0.101,0.134,0.026,0.05
0.001,0.292,0.002,0.05,0.132,0.101,0.134,0.026,0.05
0.001,0.291,0.002,0.05,0.132,0.101,0.134,0.026,0.05
0.001,0.291,0.002,0.05,0.132,0.101,0.134,0.026,0.05
0.001,0.291,0.002,0.05,0.132,0.101,0.134,0.026,0.05
0.001,0.291,0.002,0.05,0.128,0.099,0.134,0.026,0.05
0.001,0.291,0.002,0.05,0.128,0.099,0.134,0.026,0.05
0.001,0.29,0.002,0.05,0.128,0.099,0.134,0.026,0.05
0.001,0.288,0.002,0.05,0.128,0.099,0.134,0.026,0.05
0.001,0.287,0.002,0.05,0.128,0.099,0.134,0.026,0.05
0.001,0.286,0.002,0.05,0.128,0.099,0.134,0.026,0.05
0.001,0.286,0.002,0.05,0.128,0.099,0.134,0.026,0.05
0.001,0.285,0.002,0.05,0.128,0.099,0.134,0.026,0.045
0.001,0.284,0.002,0.045,0.128,0.099,0.134,0.026,0.045
0.001,0.284,0.002,0.045,0.128,0.099,0.134,0.026,0.045
0.001,0.284,0.002,0.045,0.126,0.099,0.134,0.026,0.045
0.001,0.282,0.002,0.045,0.126,0.099,0.134,0.026,0.044
0.001,0.282,0.002,0.044,0.126,0.097,0.134,0.026,0.044
0.001,0.282,0.002,0.044,0.124,0.095,0.134,0.026,0.044
0.001,0.281,0.002,0.044,0.124,0.095,0.134,0.026,0.044
0.001,0.281,0.002,0.044,0.124,0.094,0.134,0.026,0.044
0.001,0.281,0.002,0.044,0.124,0.094,0.134,0.026,0.044
0.001,0.28,0.002,0.044,0.124,0.094,0.134,0.026,0.044
0.001,0.277,0.002,0.044,0.124,0.094,0.134,0.026,0.044
0.001,0.277,0.002,0.044,0.119,0.094,0.134,0.026,0.044
0.001,0.276,0.002,0.044,0.119,0.094,0.134,0.026,0.044
0.001,0.276,0.002,0.044,0.119,0.094,0.134,0.026,0.044
0.001,0.276,0.002,0.044,0.119,0.094,0.134,0.026,0.044
0.001,0.276,0.002,0.044,0.116,0.052,0.134,0.026,0.044
0.001,0.276,0.002,0.044,0.116,0.052,0.134,0.026,0.044
0.001,0.275,0.002,0.044,0.116,0.052,0.134,0.026,0.044
0.001,0.275,0.002,0.044,0.113,0.052,0.134,0.026,0.044
0.001,0.275,0.002,0.044,0.105,0.052,0.134,0.026,0.002
0.001,0.275,0.002,0.002,0.105,0.052,0.134,0.026,0.002
0.001,0.275,0.002,0.002,0.105,0.052,0.134,0.026,0.002
0.001,0.275,0.002,0.002,0.105,0.052,0.134,0.026,0.002
0.001,0.275,0.002,0.002,0.105,0.052,0.134,0.026,0.002
0.001,0.275,0.002,0.002,0.104,0.052,0.134,0.026,0.002
0.001,0.275,0.002,0.002,0.104,0.052,0.134,0.026,0.002
0.001,0.275,0.002,0.002,0.102,0.052,0.134,0.026,0.002
0.001,0.274,0.002,0.002,0.102,0.052,0.134,0.026,0.002
0.001,0.273,0.002,0.002,0.102,0.052,0.134,0.026,0.002
0.001,0.272,0.002,0.002,0.102,0.052,0.134,0.026,0.002
0.001,0.271,0.002,0.002,0.102,0.052,0.134,0.026,0.002
0.001,0.271,0.002,0.002,0.101,0.052,0.134,0.026,0.002
0.001,0.271,0.002,0.002,0.005,0.052,0.134,0.026,0.002
0.001,0.27,0.002,0.002,0.005,0.052,0.134,0.026,0.002
0.001,0.27,0.002,0.002,0.005,0.052,0.134,0.026,0.002
0.001,0.269,0.002,0.002,0.005,0.052,0.134,0.026,0.002
0.001,0.269,0.002,0.002,0.005,0.052,0.134,0.026,0.002
0.001,0.268,0.002,0.002,0.005,0.052,0.134,0.026,0.002
0.001,0.268,0.002,0.002,0.005,0.052,0.134,0.026,0.002
0.001,0.264,0.002,0.002,0.005,0.052,0.134,0.026,0.002
0.001,0.264,0.002,0.002,0.005,0.052,0.134,0.026,0.002
0.001,0.264,0.002,0.002,0.005,0.052,0.134,0.026,0.002
0.001,0.264,0.002,0.002,0.005,0.052,0.134,0.026,0.002
0.001,0.263,0.002,0.002,0.005,0.034,0.134,0.026,0.002
0.001,0.261,0.002,0.002,0.005,0.032,0.134,0.026,0.002
0.001,0.26,0.002,0.002,0.005,0.032,0.134,0.026,0.002
0.001,0.26,0.002,0.002,0.005,0.029,0.134,0.026,0.002
0.001,0.26,0.002,0.002,0.005,0.025,0.134,0.026,0.002
0.001,0.26,0.002,0.002,0.005,0.019,0.134,0.026,0.002
0.001,0.254,0.002,0.002,0.005,0.015,0.134,0.026,0.002
0.001,0.254,0.002,0.002,0.005,0.015,0.134,0.026,0.002
0.001,0.254,0.002,0.002,0.005,0.015,0.134,0.026,0.002
0.001,0.254,0.002,0.002,0.005,0.015,0.134,0.026,0.002
0.001,0.254,0.002,0.002,0.005,0.015,0.134,0.026,0.002
0.001,0.254,0.002,0.002,0.005,0.015,0.134,0.026,0.002
0.001,0.254,0.002,0.002,0.005,0.015,0.134,0.026,0.002
0.001,0.253,0.002,0.002,0.005,0.015,0.134,0.026,0.002
0.001,0.025,0.002,0.002,0.005,0.015,0.134,0.026,0.002
0.001,0.025,0.002,0.002,0.005,0.015,0.134,0.026,0.002
0.001,0.025,0.002,0.002,0.005,0.015,0.134,0.026,0.002
0.001,0.025,0.002,0.002,0.005,0.015,0.134,0.026,0.002
0.001,0.025,0.002,0.002,0.005,0.015,0.134,0.026,0.002
0.001,0.025,0.002,0.002,0.005,0.015,0.134,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.015,0.134,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.015,0.134,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.015,0.134,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.015,0.134,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.015,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.015,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.015,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.015,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.015,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.015,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.015,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.005,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.005,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.005,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.005,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.005,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.005,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.005,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.005,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.005,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.005,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.104,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.004,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.025,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.024,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.024,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.024,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.024,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.024,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.024,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.024,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.024,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.024,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.024,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.005,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.021,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.02,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.02,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.02,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.02,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.02,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.02,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.02,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.02,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.02,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.015,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.015,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.014,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.014,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.014,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.014,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.014,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.014,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.014,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.014,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.014,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.014,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.014,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.014,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.014,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.014,0.002,0.001,0.004,0.002,0.021,0.026,0.001
0.001,0.014,0.002,0.001,0.004,0.002,0.021,0.026,0.001
