_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.493,0.593,0.08,0.328,0.125,0.223,0.545,0.095
0.011,0.491,0.592,0.021,0.326,0.122,0.223,0.543,0.095
0.011,0.49,0.591,0.021,0.326,0.12,0.223,0.542,0.095
0.011,0.49,0.59,0.021,0.325,0.12,0.223,0.539,0.025
0.011,0.49,0.589,0.021,0.323,0.12,0.223,0.537,0.012
0.011,0.489,0.588,0.012,0.322,0.12,0.223,0.53,0.012
0.011,0.488,0.587,0.012,0.314,0.113,0.221,0.526,0.012
0.011,0.487,0.586,0.012,0.312,0.11,0.221,0.525,0.012
0.011,0.486,0.585,0.012,0.299,0.109,0.221,0.524,0.012
0.011,0.485,0.584,0.012,0.287,0.108,0.221,0.522,0.012
0.011,0.485,0.582,0.012,0.286,0.107,0.221,0.521,0.012
0.011,0.484,0.581,0.012,0.286,0.102,0.221,0.52,0.012
0.011,0.483,0.579,0.012,0.286,0.102,0.221,0.519,0.012
0.011,0.48,0.578,0.012,0.285,0.102,0.219,0.517,0.012
0.011,0.48,0.577,0.012,0.283,0.08,0.219,0.516,0.012
0.011,0.479,0.576,0.012,0.277,0.079,0.219,0.515,0.012
0.011,0.478,0.575,0.012,0.277,0.078,0.219,0.512,0.012
0.011,0.478,0.574,0.012,0.275,0.078,0.216,0.511,0.004
0.011,0.475,0.573,0.012,0.275,0.077,0.216,0.511,0.004
0.011,0.475,0.572,0.012,0.253,0.076,0.205,0.509,0.004
0.011,0.474,0.571,0.012,0.249,0.074,0.144,0.508,0.004
0.011,0.473,0.57,0.012,0.249,0.074,0.144,0.507,0.004
0.011,0.471,0.569,0.012,0.247,0.067,0.144,0.506,0.004
0.011,0.469,0.568,0.012,0.246,0.067,0.144,0.504,0.004
0.011,0.468,0.566,0.012,0.244,0.067,0.144,0.502,0.004
0.011,0.467,0.565,0.012,0.244,0.067,0.142,0.501,0.004
0.011,0.467,0.564,0.012,0.244,0.067,0.142,0.499,0.004
0.011,0.464,0.563,0.004,0.244,0.067,0.142,0.497,0.004
0.011,0.463,0.56,0.004,0.243,0.065,0.142,0.495,0.004
0.011,0.462,0.559,0.004,0.239,0.064,0.142,0.494,0.004
0.011,0.462,0.558,0.004,0.239,0.064,0.142,0.492,0.004
0.011,0.461,0.557,0.004,0.239,0.064,0.142,0.485,0.004
0.011,0.46,0.556,0.004,0.239,0.062,0.142,0.484,0.004
0.011,0.457,0.555,0.004,0.237,0.062,0.142,0.479,0.004
0.011,0.455,0.554,0.004,0.235,0.061,0.139,0.478,0.004
0.011,0.454,0.553,0.004,0.235,0.06,0.139,0.476,0.004
0.011,0.452,0.549,0.004,0.234,0.057,0.139,0.473,0.004
0.011,0.452,0.548,0.004,0.234,0.057,0.139,0.47,0.004
0.011,0.449,0.547,0.004,0.23,0.057,0.139,0.469,0.004
0.011,0.445,0.546,0.004,0.23,0.056,0.139,0.466,0.004
0.011,0.444,0.545,0.004,0.23,0.054,0.139,0.464,0.004
0.011,0.444,0.544,0.004,0.23,0.052,0.139,0.462,0.004
0.011,0.444,0.54,0.004,0.23,0.052,0.139,0.455,0.004
0.011,0.444,0.54,0.004,0.23,0.051,0.139,0.453,0.004
0.011,0.443,0.54,0.004,0.218,0.045,0.139,0.452,0.004
0.011,0.441,0.538,0.004,0.218,0.039,0.139,0.45,0.004
0.011,0.441,0.535,0.004,0.218,0.037,0.137,0.449,0.004
0.011,0.441,0.534,0.004,0.218,0.037,0.137,0.446,0.004
0.011,0.44,0.533,0.004,0.218,0.019,0.137,0.44,0.004
0.011,0.438,0.532,0.004,0.218,0.019,0.137,0.438,0.004
0.011,0.438,0.531,0.004,0.218,0.019,0.137,0.437,0.004
0.011,0.437,0.53,0.004,0.218,0.018,0.137,0.437,0.004
0.011,0.436,0.529,0.004,0.218,0.008,0.13,0.432,0.004
0.011,0.435,0.528,0.004,0.218,0.008,0.13,0.426,0.004
0.011,0.435,0.525,0.004,0.215,0.008,0.13,0.426,0.004
0.002,0.435,0.524,0.004,0.213,0.008,0.13,0.418,0.004
0.002,0.434,0.523,0.004,0.213,0.008,0.13,0.416,0.004
0.002,0.433,0.517,0.004,0.213,0.008,0.13,0.416,0.004
0.002,0.433,0.516,0.004,0.213,0.008,0.13,0.416,0.004
0.002,0.432,0.515,0.004,0.209,0.008,0.13,0.415,0.004
0.002,0.431,0.51,0.004,0.203,0.008,0.13,0.414,0.004
0.002,0.431,0.509,0.004,0.203,0.008,0.13,0.409,0.004
0.002,0.43,0.508,0.004,0.203,0.008,0.13,0.409,0.004
0.002,0.43,0.507,0.004,0.203,0.008,0.13,0.407,0.004
0.002,0.429,0.506,0.004,0.203,0.008,0.13,0.406,0.004
0.002,0.428,0.505,0.004,0.2,0.008,0.13,0.401,0.004
0.002,0.424,0.504,0.004,0.2,0.008,0.123,0.401,0.004
0.002,0.424,0.503,0.004,0.2,0.008,0.123,0.399,0.004
0.002,0.422,0.503,0.004,0.199,0.008,0.123,0.398,0.004
0.002,0.422,0.503,0.004,0.199,0.008,0.123,0.398,0.004
0.002,0.421,0.502,0.004,0.197,0.008,0.11,0.397,0.004
0.002,0.421,0.499,0.004,0.162,0.008,0.11,0.392,0.004
0.002,0.42,0.495,0.004,0.162,0.008,0.11,0.385,0.004
0.002,0.419,0.494,0.004,0.162,0.008,0.11,0.385,0.004
0.002,0.416,0.493,0.004,0.162,0.008,0.088,0.383,0.004
0.002,0.415,0.492,0.004,0.162,0.008,0.088,0.382,0.004
0.002,0.413,0.49,0.004,0.161,0.008,0.088,0.382,0.004
0.002,0.41,0.49,0.004,0.161,0.008,0.022,0.38,0.004
0.002,0.409,0.489,0.004,0.161,0.008,0.022,0.38,0.004
0.002,0.409,0.488,0.004,0.161,0.008,0.022,0.379,0.004
0.002,0.404,0.486,0.004,0.159,0.008,0.022,0.378,0.004
0.002,0.403,0.484,0.004,0.157,0.008,0.022,0.358,0.004
0.002,0.403,0.483,0.004,0.157,0.008,0.022,0.357,0.001
0.002,0.403,0.483,0.004,0.157,0.008,0.022,0.356,0.001
0.002,0.401,0.483,0.004,0.139,0.008,0.022,0.346,0.001
0.002,0.401,0.483,0.004,0.139,0.008,0.022,0.345,0.001
0.002,0.4,0.481,0.004,0.131,0.008,0.022,0.34,0.001
0.002,0.398,0.481,0.004,0.091,0.008,0.022,0.336,0.001
0.002,0.395,0.48,0.004,0.091,0.008,0.022,0.336,0.001
0.002,0.394,0.478,0.004,0.091,0.008,0.022,0.334,0.001
0.002,0.393,0.477,0.004,0.091,0.008,0.022,0.32,0.001
0.002,0.392,0.473,0.004,0.091,0.008,0.022,0.32,0.001
0.002,0.391,0.472,0.004,0.09,0.008,0.022,0.32,0.001
0.002,0.39,0.469,0.004,0.09,0.008,0.022,0.31,0.001
0.002,0.389,0.469,0.004,0.09,0.008,0.022,0.31,0.001
0.002,0.386,0.469,0.004,0.09,0.008,0.022,0.31,0.001
0.002,0.386,0.468,0.004,0.09,0.008,0.022,0.31,0.001
0.002,0.385,0.466,0.004,0.09,0.008,0.022,0.31,0.001
0.002,0.379,0.464,0.004,0.09,0.008,0.022,0.308,0.001
0.002,0.378,0.462,0.001,0.086,0.008,0.022,0.304,0.001
0.002,0.378,0.457,0.001,0.083,0.008,0.022,0.296,0.001
0.002,0.372,0.457,0.001,0.083,0.008,0.022,0.291,0.001
0.002,0.372,0.457,0.001,0.071,0.008,0.022,0.291,0.001
0.002,0.371,0.457,0.001,0.071,0.008,0.022,0.291,0.001
0.002,0.37,0.454,0.001,0.071,0.008,0.022,0.291,0.001
0.002,0.364,0.454,0.001,0.071,0.008,0.022,0.291,0.001
0.002,0.361,0.452,0.001,0.071,0.008,0.022,0.288,0.001
0.002,0.361,0.445,0.001,0.071,0.008,0.022,0.288,0.001
0.002,0.356,0.445,0.001,0.071,0.008,0.022,0.286,0.001
0.002,0.352,0.445,0.001,0.071,0.008,0.022,0.284,0.001
0.002,0.351,0.445,0.001,0.071,0.008,0.022,0.263,0.001
0.002,0.349,0.445,0.001,0.071,0.008,0.022,0.258,0.001
0.002,0.348,0.445,0.001,0.069,0.008,0.022,0.255,0.001
0.002,0.341,0.444,0.001,0.069,0.008,0.022,0.255,0.001
0.002,0.34,0.443,0.001,0.069,0.008,0.022,0.255,0.001
0.002,0.339,0.442,0.001,0.069,0.008,0.022,0.253,0.001
0.002,0.338,0.44,0.001,0.069,0.008,0.022,0.252,0.001
0.002,0.338,0.438,0.001,0.069,0.008,0.022,0.247,0.001
0.001,0.337,0.437,0.001,0.069,0.008,0.022,0.246,0.001
0.001,0.336,0.433,0.001,0.069,0.008,0.022,0.246,0.001
0.001,0.335,0.431,0.001,0.069,0.008,0.022,0.246,0.001
0.001,0.334,0.43,0.001,0.069,0.008,0.022,0.245,0.001
0.001,0.331,0.43,0.001,0.053,0.008,0.022,0.245,0.001
0.001,0.331,0.43,0.001,0.053,0.008,0.022,0.245,0.001
0.001,0.331,0.429,0.001,0.053,0.008,0.022,0.244,0.001
0.001,0.331,0.428,0.001,0.053,0.008,0.022,0.244,0.001
0.001,0.33,0.425,0.001,0.053,0.008,0.022,0.244,0.001
0.001,0.33,0.419,0.001,0.053,0.008,0.022,0.242,0.001
0.001,0.329,0.419,0.001,0.053,0.008,0.022,0.242,0.001
0.001,0.326,0.416,0.001,0.053,0.008,0.022,0.242,0.001
0.001,0.321,0.414,0.001,0.053,0.008,0.022,0.241,0.001
0.001,0.321,0.414,0.001,0.053,0.008,0.022,0.241,0.001
0.001,0.32,0.411,0.001,0.053,0.008,0.022,0.241,0.001
0.001,0.319,0.409,0.001,0.053,0.008,0.022,0.238,0.001
0.001,0.319,0.409,0.001,0.053,0.008,0.022,0.238,0.001
0.001,0.318,0.409,0.001,0.053,0.008,0.022,0.231,0.001
0.001,0.317,0.408,0.001,0.053,0.008,0.022,0.223,0.001
0.001,0.315,0.406,0.001,0.053,0.008,0.022,0.223,0.001
0.001,0.314,0.404,0.001,0.053,0.008,0.022,0.223,0.001
0.001,0.313,0.403,0.001,0.053,0.008,0.022,0.222,0.001
0.001,0.309,0.4,0.001,0.053,0.008,0.022,0.219,0.001
0.001,0.308,0.399,0.001,0.053,0.008,0.022,0.217,0.001
0.001,0.308,0.399,0.001,0.053,0.008,0.022,0.217,0.001
0.001,0.301,0.399,0.001,0.053,0.008,0.022,0.212,0.001
0.001,0.297,0.398,0.001,0.052,0.008,0.022,0.203,0.001
0.001,0.296,0.397,0.001,0.052,0.008,0.022,0.203,0.001
0.001,0.295,0.394,0.001,0.046,0.008,0.022,0.194,0.001
0.001,0.291,0.393,0.001,0.046,0.008,0.022,0.19,0.001
0.001,0.29,0.392,0.001,0.046,0.008,0.022,0.184,0.001
0.001,0.286,0.391,0.001,0.046,0.008,0.022,0.184,0.001
0.001,0.286,0.386,0.001,0.046,0.008,0.022,0.184,0.001
0.001,0.284,0.386,0.001,0.046,0.008,0.022,0.184,0.001
0.001,0.284,0.385,0.001,0.046,0.008,0.022,0.184,0.001
0.001,0.283,0.384,0.001,0.046,0.008,0.022,0.179,0.001
0.001,0.281,0.383,0.001,0.046,0.008,0.022,0.178,0.001
0.001,0.281,0.382,0.001,0.046,0.008,0.022,0.178,0.001
0.001,0.276,0.381,0.001,0.046,0.008,0.022,0.168,0.001
0.001,0.256,0.38,0.001,0.046,0.008,0.022,0.168,0.001
0.001,0.255,0.376,0.001,0.046,0.008,0.022,0.168,0.001
0.001,0.255,0.374,0.001,0.046,0.008,0.022,0.168,0.001
0.001,0.247,0.373,0.001,0.046,0.008,0.022,0.168,0.001
0.001,0.247,0.371,0.001,0.046,0.008,0.022,0.168,0.001
0.001,0.247,0.37,0.001,0.046,0.008,0.022,0.168,0.001
0.001,0.247,0.369,0.001,0.046,0.008,0.022,0.167,0.001
0.001,0.247,0.366,0.001,0.046,0.008,0.022,0.167,0.001
0.001,0.246,0.366,0.001,0.046,0.008,0.022,0.167,0.001
0.001,0.244,0.366,0.001,0.046,0.008,0.022,0.155,0.001
0.001,0.244,0.357,0.001,0.046,0.008,0.022,0.155,0.001
0.001,0.244,0.357,0.001,0.046,0.008,0.022,0.155,0.001
0.001,0.244,0.357,0.001,0.046,0.008,0.022,0.155,0.001
0.001,0.24,0.357,0.001,0.046,0.008,0.022,0.155,0.001
0.001,0.239,0.357,0.001,0.046,0.008,0.022,0.15,0.001
0.001,0.237,0.356,0.001,0.046,0.008,0.022,0.15,0.001
0.001,0.236,0.355,0.001,0.046,0.008,0.022,0.143,0.001
0.001,0.235,0.354,0.001,0.046,0.008,0.022,0.143,0.001
0.001,0.233,0.352,0.001,0.046,0.008,0.022,0.142,0.001
0.001,0.233,0.351,0.001,0.046,0.008,0.022,0.138,0.001
0.001,0.233,0.349,0.001,0.046,0.008,0.009,0.137,0.001
0.001,0.233,0.348,0.001,0.046,0.008,0.009,0.137,0.001
0.001,0.231,0.347,0.001,0.046,0.008,0.009,0.137,0.001
0.001,0.231,0.338,0.001,0.046,0.008,0.009,0.137,0.001
0.001,0.23,0.333,0.001,0.046,0.008,0.009,0.137,0.001
0.001,0.228,0.333,0.001,0.046,0.008,0.009,0.124,0.001
0.001,0.228,0.333,0.001,0.046,0.008,0.009,0.12,0.001
0.001,0.227,0.333,0.001,0.046,0.008,0.009,0.12,0.001
0.001,0.226,0.333,0.001,0.046,0.008,0.009,0.12,0.001
0.001,0.225,0.332,0.001,0.046,0.008,0.009,0.12,0.001
0.001,0.225,0.331,0.001,0.046,0.008,0.009,0.12,0.001
0.001,0.224,0.33,0.001,0.046,0.008,0.009,0.116,0.001
0.001,0.223,0.329,0.001,0.045,0.008,0.009,0.116,0.001
0.001,0.213,0.323,0.001,0.045,0.008,0.009,0.116,0.001
0.001,0.212,0.321,0.001,0.026,0.008,0.009,0.115,0.001
0.001,0.212,0.319,0.001,0.026,0.008,0.009,0.115,0.001
0.001,0.212,0.319,0.001,0.003,0.004,0.009,0.094,0.001
0.001,0.212,0.319,0.001,0.003,0.004,0.009,0.094,0.001
0.001,0.212,0.319,0.001,0.003,0.004,0.009,0.094,0.001
0.001,0.21,0.319,0.001,0.003,0.004,0.009,0.092,0.001
0.001,0.208,0.319,0.001,0.003,0.004,0.009,0.092,0.001
0.001,0.204,0.318,0.001,0.003,0.004,0.009,0.092,0.001
0.001,0.204,0.318,0.001,0.003,0.004,0.009,0.092,0.001
0.001,0.204,0.317,0.001,0.003,0.004,0.009,0.092,0.001
0.001,0.204,0.316,0.001,0.003,0.004,0.009,0.092,0.001
0.001,0.196,0.314,0.001,0.003,0.004,0.009,0.092,0.001
0.001,0.191,0.313,0.001,0.003,0.004,0.009,0.09,0.001
0.001,0.191,0.313,0.001,0.003,0.004,0.009,0.087,0.001
0.001,0.191,0.307,0.001,0.003,0.004,0.009,0.087,0.001
0.001,0.191,0.306,0.001,0.003,0.004,0.009,0.087,0.001
0.001,0.191,0.306,0.001,0.003,0.004,0.009,0.087,0.001
0.001,0.191,0.306,0.001,0.003,0.004,0.009,0.087,0.001
0.001,0.191,0.306,0.001,0.003,0.004,0.009,0.087,0.001
0.001,0.19,0.306,0.001,0.003,0.004,0.009,0.087,0.001
0.001,0.19,0.306,0.001,0.003,0.004,0.009,0.087,0.001
0.001,0.189,0.306,0.001,0.003,0.004,0.009,0.087,0.001
0.001,0.189,0.306,0.001,0.003,0.004,0.009,0.086,0.001
0.001,0.189,0.306,0.001,0.003,0.004,0.009,0.086,0.001
0.001,0.189,0.306,0.001,0.003,0.004,0.009,0.086,0.001
0.001,0.189,0.306,0.001,0.003,0.004,0.009,0.086,0.001
0.001,0.187,0.297,0.001,0.003,0.004,0.009,0.086,0.001
0.001,0.187,0.295,0.001,0.003,0.004,0.009,0.079,0.001
0.001,0.185,0.294,0.001,0.003,0.004,0.009,0.079,0.001
0.001,0.185,0.293,0.001,0.003,0.004,0.009,0.079,0.001
0.001,0.185,0.291,0.001,0.003,0.004,0.009,0.079,0.001
0.001,0.184,0.291,0.001,0.003,0.004,0.009,0.079,0.001
0.001,0.181,0.291,0.001,0.003,0.004,0.009,0.079,0.001
0.001,0.181,0.29,0.001,0.003,0.004,0.009,0.075,0.001
0.001,0.181,0.284,0.001,0.003,0.004,0.009,0.075,0.001
0.001,0.181,0.284,0.001,0.003,0.004,0.009,0.075,0.001
0.001,0.181,0.282,0.001,0.003,0.004,0.009,0.075,0.001
0.001,0.177,0.28,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.174,0.28,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.174,0.28,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.172,0.278,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.172,0.278,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.16,0.276,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.15,0.275,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.15,0.275,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.15,0.275,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.15,0.275,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.149,0.275,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.143,0.275,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.143,0.275,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.143,0.275,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.142,0.275,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.142,0.274,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.136,0.274,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.136,0.273,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.136,0.271,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.136,0.271,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.136,0.259,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.134,0.259,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.134,0.259,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.134,0.259,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.131,0.259,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.131,0.259,0.001,0.003,0.004,0.009,0.072,0.001
0.001,0.127,0.259,0.001,0.003,0.004,0.009,0.065,0.001
0.001,0.127,0.257,0.001,0.003,0.004,0.009,0.065,0.001
0.001,0.106,0.252,0.001,0.003,0.004,0.009,0.065,0.001
0.001,0.106,0.252,0.001,0.003,0.004,0.009,0.058,0.001
0.001,0.106,0.252,0.001,0.003,0.004,0.009,0.058,0.001
0.001,0.106,0.252,0.001,0.003,0.004,0.009,0.046,0.001
0.001,0.106,0.252,0.001,0.003,0.004,0.009,0.046,0.001
0.001,0.101,0.252,0.001,0.003,0.004,0.009,0.046,0.001
0.001,0.097,0.252,0.001,0.003,0.004,0.009,0.046,0.001
0.001,0.095,0.251,0.001,0.003,0.004,0.009,0.046,0.001
0.001,0.095,0.249,0.001,0.003,0.004,0.009,0.046,0.001
0.001,0.095,0.249,0.001,0.003,0.004,0.009,0.046,0.001
0.001,0.095,0.249,0.001,0.003,0.004,0.009,0.046,0.001
0.001,0.095,0.249,0.001,0.003,0.004,0.009,0.046,0.001
0.001,0.095,0.247,0.001,0.003,0.004,0.009,0.046,0.001
0.001,0.088,0.243,0.001,0.003,0.004,0.009,0.046,0.001
0.001,0.088,0.243,0.001,0.003,0.004,0.009,0.046,0.001
0.001,0.082,0.243,0.001,0.003,0.004,0.009,0.046,0.001
0.001,0.082,0.243,0.001,0.003,0.004,0.009,0.046,0.001
0.001,0.082,0.243,0.001,0.003,0.004,0.009,0.046,0.001
0.001,0.082,0.24,0.001,0.003,0.004,0.009,0.046,0.001
0.001,0.082,0.24,0.001,0.003,0.004,0.009,0.046,0.001
0.001,0.082,0.24,0.001,0.003,0.004,0.009,0.046,0.001
0.001,0.081,0.237,0.001,0.003,0.004,0.009,0.046,0.001
0.001,0.081,0.237,0.001,0.003,0.004,0.009,0.046,0.001
0.001,0.081,0.237,0.001,0.003,0.004,0.009,0.046,0.001
0.001,0.081,0.234,0.001,0.003,0.004,0.009,0.034,0.001
0.001,0.081,0.234,0.001,0.003,0.004,0.009,0.034,0.001
0.001,0.079,0.232,0.001,0.003,0.004,0.009,0.034,0.001
0.001,0.079,0.218,0.001,0.003,0.004,0.009,0.034,0.001
0.001,0.079,0.217,0.001,0.003,0.004,0.009,0.034,0.001
0.001,0.079,0.217,0.001,0.003,0.004,0.009,0.034,0.001
0.001,0.079,0.217,0.001,0.003,0.004,0.009,0.034,0.001
0.001,0.079,0.216,0.001,0.003,0.004,0.009,0.034,0.001
0.001,0.071,0.214,0.001,0.003,0.004,0.009,0.034,0.001
0.001,0.07,0.214,0.001,0.003,0.004,0.009,0.034,0.001
0.001,0.07,0.214,0.001,0.003,0.004,0.009,0.034,0.001
0.001,0.07,0.214,0.001,0.001,0.004,0.009,0.034,0.001
0.001,0.07,0.213,0.001,0.001,0.004,0.009,0.034,0.001
0.001,0.07,0.213,0.001,0.001,0.004,0.009,0.034,0.001
0.001,0.07,0.213,0.001,0.001,0.004,0.009,0.034,0.001
0.001,0.07,0.213,0.001,0.001,0.004,0.009,0.034,0.001
0.001,0.07,0.213,0.001,0.001,0.004,0.009,0.034,0.001
0.001,0.069,0.212,0.001,0.001,0.004,0.009,0.034,0.001
0.001,0.069,0.211,0.001,0.001,0.004,0.009,0.034,0.001
0.001,0.069,0.209,0.001,0.001,0.004,0.009,0.034,0.001
0.001,0.069,0.207,0.001,0.001,0.004,0.009,0.034,0.001
0.001,0.069,0.206,0.001,0.001,0.004,0.009,0.034,0.001
0.001,0.069,0.166,0.001,0.001,0.004,0.009,0.034,0.001
0.001,0.069,0.165,0.001,0.001,0.004,0.009,0.034,0.001
0.001,0.058,0.154,0.001,0.001,0.003,0.009,0.034,0.001
0.001,0.057,0.152,0.001,0.001,0.003,0.009,0.034,0.001
0.001,0.057,0.151,0.001,0.001,0.003,0.009,0.034,0.001
0.001,0.057,0.151,0.001,0.001,0.003,0.009,0.034,0.001
0.001,0.056,0.151,0.001,0.001,0.003,0.009,0.034,0.001
0.001,0.056,0.145,0.001,0.001,0.003,0.009,0.034,0.001
0.001,0.056,0.145,0.001,0.001,0.003,0.009,0.034,0.001
0.001,0.056,0.145,0.001,0.001,0.003,0.009,0.034,0.001
0.001,0.056,0.145,0.001,0.001,0.003,0.009,0.034,0.001
0.001,0.056,0.145,0.001,0.001,0.003,0.009,0.034,0.001
0.001,0.056,0.145,0.001,0.001,0.003,0.009,0.034,0.001
0.001,0.024,0.145,0.001,0.001,0.003,0.009,0.034,0.001
0.001,0.024,0.145,0.001,0.001,0.003,0.009,0.034,0.001
0.001,0.009,0.145,0.001,0.001,0.003,0.009,0.034,0.001
0.001,0.009,0.125,0.001,0.001,0.003,0.009,0.034,0.001
0.001,0.009,0.125,0.001,0.001,0.003,0.009,0.034,0.001
0.001,0.009,0.125,0.001,0.001,0.003,0.009,0.034,0.001
0.001,0.009,0.125,0.001,0.001,0.003,0.009,0.034,0.001
0.001,0.009,0.125,0.001,0.001,0.003,0.009,0.03,0.001
0.001,0.009,0.125,0.001,0.001,0.003,0.009,0.03,0.001
0.001,0.009,0.125,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.009,0.124,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.009,0.124,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.009,0.123,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.009,0.121,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.009,0.121,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.009,0.12,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.009,0.118,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.009,0.116,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.007,0.115,0.001,0.001,0.003,0.009,0.013,0.001
0.001,0.007,0.111,0.001,0.001,0.003,0.009,0.013,0.001
0.001,0.007,0.11,0.001,0.001,0.003,0.009,0.013,0.001
0.001,0.007,0.108,0.001,0.001,0.003,0.009,0.013,0.001
0.001,0.007,0.108,0.001,0.001,0.003,0.009,0.013,0.001
0.001,0.007,0.108,0.001,0.001,0.003,0.009,0.013,0.001
0.001,0.007,0.107,0.001,0.001,0.003,0.009,0.013,0.001
0.001,0.007,0.107,0.001,0.001,0.003,0.009,0.013,0.001
0.001,0.007,0.096,0.001,0.001,0.003,0.009,0.013,0.001
0.001,0.007,0.096,0.001,0.001,0.003,0.009,0.013,0.001
0.001,0.007,0.095,0.001,0.001,0.003,0.009,0.013,0.001
0.001,0.007,0.095,0.001,0.001,0.003,0.009,0.013,0.001
0.001,0.007,0.093,0.001,0.001,0.003,0.009,0.013,0.001
0.001,0.007,0.091,0.001,0.001,0.003,0.009,0.013,0.001
0.001,0.007,0.078,0.001,0.001,0.003,0.009,0.013,0.001
0.001,0.007,0.078,0.001,0.001,0.003,0.009,0.013,0.001
0.001,0.007,0.078,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.007,0.07,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.007,0.07,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.007,0.07,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.007,0.068,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.007,0.067,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.006,0.005,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.006,0.005,0.001
