_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.677,0.692,0.715,0.71,0.697,0.696,0.627,0.675,0.71
0.676,0.692,0.715,0.71,0.697,0.695,0.626,0.67,0.71
0.675,0.691,0.715,0.709,0.696,0.695,0.613,0.668,0.709
0.667,0.69,0.715,0.709,0.695,0.694,0.612,0.667,0.709
0.666,0.689,0.715,0.708,0.694,0.694,0.611,0.666,0.708
0.665,0.688,0.715,0.708,0.694,0.693,0.61,0.665,0.708
0.664,0.687,0.713,0.707,0.694,0.692,0.59,0.664,0.707
0.663,0.686,0.712,0.707,0.694,0.691,0.59,0.658,0.707
0.661,0.685,0.711,0.707,0.693,0.69,0.59,0.657,0.707
0.66,0.684,0.711,0.707,0.692,0.689,0.59,0.656,0.707
0.659,0.684,0.711,0.707,0.692,0.688,0.59,0.654,0.707
0.657,0.683,0.711,0.707,0.692,0.687,0.582,0.653,0.707
0.656,0.682,0.711,0.707,0.691,0.686,0.568,0.652,0.707
0.655,0.681,0.71,0.706,0.69,0.685,0.568,0.651,0.706
0.654,0.679,0.71,0.706,0.69,0.685,0.568,0.649,0.706
0.653,0.679,0.71,0.706,0.69,0.684,0.568,0.642,0.706
0.651,0.678,0.71,0.705,0.69,0.683,0.567,0.641,0.705
0.65,0.676,0.71,0.705,0.689,0.682,0.567,0.637,0.705
0.649,0.675,0.71,0.704,0.688,0.682,0.559,0.635,0.704
0.649,0.674,0.709,0.703,0.686,0.68,0.559,0.634,0.703
0.643,0.673,0.709,0.703,0.684,0.68,0.552,0.633,0.703
0.637,0.672,0.709,0.703,0.683,0.68,0.539,0.631,0.703
0.636,0.671,0.709,0.703,0.683,0.679,0.539,0.63,0.703
0.635,0.67,0.709,0.703,0.682,0.678,0.528,0.629,0.703
0.634,0.67,0.709,0.702,0.681,0.677,0.51,0.628,0.702
0.633,0.67,0.709,0.701,0.68,0.677,0.484,0.627,0.701
0.632,0.67,0.709,0.701,0.679,0.676,0.484,0.626,0.701
0.631,0.67,0.708,0.7,0.679,0.675,0.484,0.619,0.7
0.63,0.669,0.708,0.699,0.678,0.675,0.481,0.618,0.699
0.628,0.669,0.708,0.699,0.678,0.674,0.481,0.618,0.699
0.627,0.668,0.707,0.699,0.677,0.673,0.481,0.617,0.699
0.623,0.667,0.707,0.698,0.675,0.672,0.481,0.616,0.698
0.623,0.666,0.707,0.698,0.674,0.672,0.481,0.614,0.698
0.622,0.665,0.707,0.698,0.674,0.672,0.481,0.613,0.698
0.621,0.664,0.707,0.697,0.673,0.672,0.481,0.61,0.697
0.62,0.663,0.707,0.697,0.672,0.671,0.481,0.609,0.697
0.619,0.661,0.707,0.696,0.67,0.67,0.481,0.608,0.696
0.618,0.66,0.707,0.695,0.669,0.669,0.481,0.607,0.695
0.617,0.66,0.707,0.695,0.669,0.668,0.481,0.605,0.695
0.617,0.659,0.707,0.695,0.669,0.667,0.481,0.604,0.695
0.615,0.658,0.707,0.695,0.668,0.666,0.478,0.603,0.695
0.614,0.658,0.707,0.695,0.665,0.666,0.476,0.602,0.695
0.611,0.657,0.707,0.695,0.665,0.665,0.474,0.601,0.695
0.604,0.656,0.707,0.695,0.664,0.664,0.469,0.598,0.695
0.602,0.655,0.707,0.695,0.664,0.663,0.467,0.597,0.695
0.602,0.655,0.707,0.695,0.663,0.662,0.459,0.596,0.695
0.597,0.655,0.707,0.695,0.663,0.661,0.459,0.585,0.695
0.596,0.654,0.707,0.694,0.662,0.659,0.459,0.579,0.694
0.595,0.651,0.707,0.693,0.662,0.658,0.459,0.576,0.693
0.594,0.65,0.707,0.692,0.662,0.653,0.459,0.575,0.692
0.593,0.65,0.707,0.692,0.661,0.652,0.451,0.575,0.692
0.592,0.649,0.707,0.691,0.661,0.651,0.451,0.574,0.691
0.591,0.647,0.707,0.691,0.66,0.651,0.451,0.572,0.691
0.589,0.647,0.706,0.691,0.659,0.65,0.451,0.571,0.691
0.588,0.647,0.705,0.691,0.659,0.649,0.451,0.571,0.691
0.587,0.647,0.705,0.691,0.658,0.648,0.451,0.57,0.691
0.586,0.647,0.705,0.691,0.658,0.643,0.451,0.568,0.691
0.534,0.646,0.705,0.688,0.657,0.642,0.451,0.567,0.688
0.533,0.646,0.705,0.686,0.657,0.642,0.451,0.566,0.686
0.533,0.645,0.705,0.686,0.656,0.64,0.451,0.565,0.686
0.532,0.644,0.705,0.685,0.656,0.639,0.451,0.564,0.685
0.532,0.643,0.705,0.684,0.656,0.638,0.451,0.563,0.684
0.532,0.643,0.705,0.683,0.655,0.637,0.451,0.558,0.683
0.532,0.642,0.705,0.683,0.655,0.636,0.438,0.554,0.683
0.209,0.64,0.705,0.683,0.654,0.635,0.434,0.552,0.683
0.209,0.64,0.704,0.683,0.654,0.631,0.434,0.55,0.683
0.207,0.639,0.704,0.681,0.653,0.63,0.434,0.549,0.681
0.206,0.638,0.704,0.681,0.652,0.627,0.42,0.548,0.681
0.206,0.637,0.703,0.681,0.652,0.626,0.419,0.545,0.681
0.206,0.636,0.702,0.681,0.651,0.626,0.419,0.544,0.681
0.206,0.635,0.702,0.68,0.651,0.625,0.406,0.544,0.68
0.202,0.635,0.702,0.68,0.651,0.624,0.406,0.539,0.68
0.202,0.634,0.701,0.679,0.649,0.623,0.403,0.539,0.679
0.202,0.633,0.701,0.679,0.649,0.622,0.403,0.527,0.679
0.202,0.633,0.701,0.678,0.649,0.62,0.403,0.527,0.678
0.199,0.629,0.701,0.677,0.649,0.618,0.403,0.526,0.677
0.169,0.628,0.701,0.677,0.649,0.618,0.403,0.525,0.677
0.169,0.627,0.701,0.677,0.647,0.615,0.403,0.524,0.677
0.168,0.626,0.701,0.676,0.647,0.614,0.403,0.523,0.676
0.168,0.625,0.701,0.674,0.647,0.613,0.403,0.523,0.674
0.168,0.624,0.701,0.673,0.647,0.611,0.371,0.522,0.673
0.168,0.624,0.701,0.672,0.647,0.61,0.371,0.512,0.672
0.168,0.623,0.701,0.671,0.646,0.607,0.371,0.511,0.671
0.167,0.622,0.701,0.67,0.646,0.607,0.371,0.507,0.67
0.167,0.621,0.701,0.669,0.646,0.606,0.371,0.507,0.669
0.167,0.621,0.701,0.669,0.646,0.602,0.371,0.497,0.669
0.167,0.62,0.7,0.668,0.645,0.601,0.371,0.491,0.668
0.167,0.619,0.7,0.667,0.643,0.596,0.371,0.474,0.667
0.167,0.619,0.7,0.667,0.642,0.593,0.371,0.47,0.667
0.167,0.618,0.7,0.666,0.641,0.592,0.371,0.461,0.666
0.166,0.618,0.7,0.666,0.64,0.59,0.371,0.459,0.666
0.165,0.617,0.7,0.665,0.639,0.586,0.371,0.454,0.665
0.157,0.617,0.7,0.664,0.638,0.585,0.371,0.453,0.664
0.157,0.616,0.7,0.663,0.637,0.584,0.346,0.452,0.663
0.157,0.615,0.7,0.663,0.636,0.583,0.346,0.45,0.663
0.156,0.615,0.699,0.661,0.635,0.583,0.343,0.449,0.661
0.145,0.614,0.699,0.659,0.631,0.582,0.343,0.449,0.659
0.145,0.614,0.699,0.658,0.63,0.581,0.343,0.448,0.658
0.145,0.613,0.698,0.658,0.628,0.58,0.343,0.447,0.658
0.143,0.612,0.698,0.656,0.627,0.58,0.343,0.447,0.656
0.143,0.611,0.698,0.656,0.625,0.58,0.343,0.445,0.656
0.143,0.61,0.698,0.655,0.624,0.579,0.342,0.444,0.655
0.143,0.61,0.697,0.654,0.62,0.579,0.336,0.425,0.654
0.143,0.609,0.697,0.653,0.62,0.577,0.336,0.425,0.653
0.138,0.607,0.696,0.651,0.618,0.577,0.336,0.425,0.651
0.138,0.606,0.696,0.65,0.617,0.576,0.336,0.425,0.65
0.138,0.606,0.696,0.649,0.616,0.576,0.336,0.419,0.649
0.137,0.603,0.696,0.647,0.615,0.575,0.336,0.411,0.647
0.137,0.602,0.696,0.646,0.613,0.574,0.336,0.41,0.646
0.137,0.602,0.696,0.645,0.594,0.574,0.334,0.41,0.645
0.137,0.601,0.696,0.644,0.593,0.571,0.332,0.401,0.644
0.137,0.6,0.695,0.643,0.592,0.571,0.329,0.401,0.643
0.137,0.6,0.695,0.641,0.591,0.571,0.327,0.396,0.641
0.137,0.599,0.695,0.641,0.586,0.57,0.327,0.396,0.641
0.137,0.598,0.695,0.639,0.575,0.569,0.327,0.394,0.639
0.137,0.598,0.694,0.637,0.574,0.565,0.313,0.394,0.637
0.137,0.598,0.694,0.635,0.574,0.564,0.313,0.392,0.635
0.137,0.597,0.694,0.634,0.574,0.563,0.313,0.391,0.634
0.132,0.596,0.694,0.633,0.574,0.563,0.313,0.387,0.633
0.132,0.595,0.694,0.632,0.572,0.563,0.313,0.379,0.632
0.132,0.595,0.694,0.631,0.571,0.563,0.313,0.378,0.631
0.08,0.594,0.694,0.63,0.57,0.561,0.313,0.377,0.63
0.08,0.593,0.694,0.628,0.569,0.56,0.313,0.377,0.628
0.08,0.593,0.694,0.627,0.569,0.56,0.313,0.376,0.627
0.08,0.592,0.694,0.627,0.569,0.559,0.313,0.375,0.627
0.08,0.588,0.694,0.626,0.569,0.558,0.313,0.37,0.626
0.08,0.587,0.694,0.626,0.568,0.556,0.313,0.369,0.626
0.062,0.586,0.694,0.624,0.568,0.555,0.313,0.369,0.624
0.062,0.585,0.694,0.623,0.568,0.555,0.313,0.368,0.623
0.062,0.584,0.694,0.622,0.568,0.555,0.313,0.363,0.622
0.062,0.583,0.694,0.621,0.562,0.554,0.313,0.363,0.621
0.062,0.583,0.694,0.62,0.562,0.554,0.31,0.362,0.62
0.062,0.582,0.694,0.619,0.547,0.552,0.31,0.362,0.619
0.062,0.582,0.694,0.618,0.544,0.551,0.31,0.334,0.618
0.062,0.582,0.694,0.618,0.543,0.549,0.31,0.333,0.618
0.062,0.581,0.693,0.618,0.543,0.549,0.31,0.333,0.618
0.062,0.58,0.692,0.618,0.541,0.547,0.31,0.333,0.618
0.06,0.579,0.691,0.617,0.54,0.547,0.309,0.332,0.617
0.06,0.578,0.691,0.616,0.539,0.546,0.303,0.331,0.616
0.06,0.577,0.691,0.615,0.538,0.543,0.303,0.331,0.615
0.06,0.577,0.69,0.613,0.537,0.541,0.303,0.331,0.613
0.058,0.576,0.69,0.612,0.536,0.54,0.303,0.329,0.612
0.058,0.576,0.69,0.611,0.534,0.54,0.303,0.328,0.611
0.058,0.575,0.69,0.61,0.533,0.537,0.303,0.326,0.61
0.048,0.575,0.69,0.61,0.531,0.535,0.303,0.326,0.61
0.048,0.575,0.689,0.61,0.53,0.534,0.303,0.326,0.61
0.048,0.575,0.689,0.61,0.528,0.52,0.303,0.325,0.61
0.048,0.574,0.689,0.608,0.526,0.518,0.294,0.325,0.608
0.041,0.574,0.689,0.608,0.525,0.518,0.294,0.323,0.608
0.041,0.574,0.689,0.607,0.525,0.514,0.292,0.322,0.607
0.024,0.573,0.689,0.605,0.525,0.512,0.292,0.322,0.605
0.024,0.573,0.689,0.604,0.525,0.512,0.29,0.322,0.604
0.024,0.573,0.689,0.603,0.525,0.508,0.289,0.32,0.603
0.024,0.572,0.689,0.6,0.524,0.508,0.289,0.315,0.6
0.024,0.571,0.689,0.598,0.521,0.507,0.286,0.315,0.598
0.024,0.57,0.688,0.597,0.521,0.505,0.286,0.315,0.597
0.024,0.568,0.688,0.597,0.521,0.505,0.286,0.312,0.597
0.024,0.568,0.688,0.596,0.521,0.505,0.286,0.311,0.596
0.024,0.566,0.687,0.595,0.521,0.503,0.286,0.311,0.595
0.024,0.565,0.687,0.593,0.521,0.503,0.286,0.311,0.594
0.024,0.564,0.687,0.592,0.479,0.501,0.286,0.31,0.593
0.024,0.564,0.686,0.591,0.478,0.498,0.286,0.309,0.592
0.024,0.564,0.685,0.59,0.477,0.498,0.286,0.308,0.591
0.024,0.564,0.684,0.589,0.476,0.493,0.284,0.306,0.59
0.024,0.564,0.684,0.588,0.476,0.493,0.284,0.306,0.588
0.024,0.563,0.683,0.586,0.476,0.492,0.284,0.306,0.587
0.024,0.562,0.682,0.585,0.474,0.491,0.284,0.306,0.586
0.024,0.562,0.682,0.584,0.474,0.49,0.244,0.305,0.585
0.024,0.561,0.681,0.583,0.474,0.49,0.244,0.305,0.584
0.006,0.56,0.681,0.582,0.474,0.49,0.244,0.305,0.582
0.001,0.56,0.68,0.58,0.474,0.49,0.244,0.305,0.581
0.001,0.558,0.678,0.579,0.473,0.486,0.244,0.304,0.581
0.001,0.557,0.678,0.579,0.473,0.485,0.244,0.304,0.579
0.001,0.556,0.677,0.577,0.473,0.484,0.244,0.302,0.578
0.001,0.556,0.674,0.576,0.473,0.483,0.244,0.298,0.577
0.001,0.555,0.672,0.575,0.472,0.481,0.244,0.298,0.575
0.001,0.554,0.672,0.573,0.472,0.481,0.244,0.269,0.574
0.001,0.553,0.671,0.572,0.471,0.481,0.238,0.268,0.573
0.001,0.553,0.671,0.571,0.469,0.481,0.235,0.268,0.572
0.001,0.553,0.671,0.57,0.468,0.478,0.235,0.266,0.571
0.001,0.553,0.67,0.569,0.465,0.476,0.235,0.262,0.571
0.001,0.553,0.67,0.569,0.459,0.475,0.235,0.261,0.57
0.001,0.552,0.67,0.568,0.459,0.475,0.235,0.261,0.569
0.001,0.552,0.67,0.567,0.458,0.463,0.235,0.252,0.568
0.001,0.551,0.668,0.566,0.457,0.462,0.235,0.252,0.567
0.001,0.55,0.668,0.565,0.457,0.455,0.235,0.252,0.566
0.001,0.549,0.668,0.564,0.457,0.454,0.235,0.251,0.564
0.001,0.549,0.666,0.562,0.457,0.452,0.235,0.251,0.563
0.001,0.549,0.666,0.561,0.457,0.452,0.224,0.25,0.562
0.001,0.548,0.666,0.56,0.457,0.451,0.224,0.249,0.561
0.001,0.547,0.666,0.559,0.457,0.451,0.224,0.235,0.561
0.001,0.546,0.664,0.559,0.456,0.447,0.224,0.234,0.561
0.001,0.545,0.664,0.559,0.455,0.445,0.224,0.219,0.547
0.001,0.544,0.664,0.545,0.455,0.445,0.224,0.212,0.546
0.001,0.543,0.663,0.544,0.452,0.444,0.224,0.212,0.545
0.001,0.543,0.663,0.543,0.452,0.444,0.224,0.212,0.544
0.001,0.543,0.662,0.542,0.452,0.443,0.224,0.212,0.542
0.001,0.543,0.66,0.54,0.451,0.443,0.224,0.211,0.541
0.001,0.542,0.66,0.539,0.448,0.435,0.22,0.21,0.538
0.001,0.541,0.658,0.537,0.447,0.434,0.21,0.209,0.536
0.001,0.54,0.657,0.536,0.446,0.432,0.21,0.209,0.535
0.001,0.54,0.656,0.535,0.444,0.432,0.21,0.209,0.534
0.001,0.539,0.655,0.534,0.44,0.432,0.21,0.209,0.532
0.001,0.537,0.654,0.532,0.44,0.432,0.21,0.209,0.53
0.001,0.536,0.654,0.53,0.44,0.43,0.209,0.206,0.512
0.001,0.536,0.654,0.512,0.44,0.429,0.209,0.206,0.509
0.001,0.536,0.654,0.509,0.44,0.419,0.209,0.206,0.508
0.001,0.534,0.652,0.509,0.44,0.419,0.207,0.206,0.508
0.001,0.533,0.652,0.493,0.44,0.417,0.202,0.206,0.492
0.001,0.531,0.651,0.477,0.44,0.412,0.202,0.205,0.476
0.001,0.53,0.651,0.477,0.44,0.404,0.202,0.205,0.476
0.001,0.528,0.651,0.476,0.44,0.404,0.2,0.205,0.475
0.001,0.526,0.651,0.475,0.439,0.401,0.2,0.204,0.474
0.001,0.526,0.651,0.473,0.438,0.401,0.2,0.204,0.472
0.001,0.526,0.651,0.47,0.437,0.4,0.189,0.203,0.469
0.001,0.525,0.651,0.468,0.436,0.4,0.189,0.2,0.467
0.001,0.525,0.651,0.463,0.435,0.399,0.189,0.199,0.462
0.001,0.524,0.651,0.461,0.434,0.392,0.189,0.198,0.46
0.001,0.524,0.65,0.447,0.431,0.391,0.189,0.198,0.446
0.001,0.521,0.649,0.445,0.429,0.39,0.189,0.198,0.444
0.001,0.52,0.647,0.444,0.419,0.385,0.189,0.198,0.443
0.001,0.519,0.647,0.443,0.41,0.385,0.189,0.197,0.442
0.001,0.518,0.645,0.442,0.408,0.383,0.189,0.197,0.441
0.001,0.518,0.645,0.441,0.407,0.383,0.189,0.197,0.44
0.001,0.515,0.645,0.426,0.407,0.383,0.189,0.197,0.425
0.001,0.512,0.645,0.426,0.407,0.381,0.189,0.189,0.425
0.001,0.511,0.645,0.425,0.407,0.38,0.189,0.188,0.424
0.001,0.511,0.644,0.425,0.407,0.378,0.187,0.188,0.424
0.001,0.508,0.644,0.425,0.407,0.369,0.187,0.188,0.424
0.001,0.508,0.644,0.425,0.405,0.369,0.159,0.188,0.424
0.001,0.506,0.643,0.424,0.404,0.367,0.159,0.187,0.423
0.001,0.505,0.642,0.422,0.403,0.365,0.159,0.187,0.421
0.001,0.504,0.642,0.418,0.403,0.364,0.159,0.187,0.417
0.001,0.504,0.642,0.418,0.402,0.364,0.159,0.186,0.417
0.001,0.504,0.641,0.418,0.398,0.363,0.159,0.186,0.417
0.001,0.503,0.641,0.413,0.396,0.362,0.159,0.178,0.412
0.001,0.502,0.64,0.41,0.396,0.359,0.159,0.178,0.408
0.001,0.501,0.639,0.41,0.396,0.357,0.159,0.178,0.408
0.001,0.5,0.638,0.41,0.395,0.356,0.159,0.178,0.408
0.001,0.499,0.637,0.406,0.394,0.355,0.159,0.178,0.404
0.001,0.499,0.636,0.404,0.39,0.355,0.159,0.178,0.402
0.001,0.497,0.636,0.396,0.389,0.342,0.159,0.177,0.394
0.001,0.496,0.636,0.395,0.389,0.341,0.159,0.177,0.393
0.001,0.495,0.635,0.395,0.389,0.297,0.159,0.174,0.393
0.001,0.495,0.635,0.377,0.389,0.297,0.159,0.174,0.375
0.001,0.495,0.634,0.362,0.387,0.297,0.159,0.173,0.36
0.001,0.495,0.632,0.362,0.386,0.291,0.159,0.169,0.36
0.001,0.494,0.631,0.362,0.385,0.29,0.159,0.169,0.36
0.001,0.493,0.63,0.36,0.385,0.289,0.159,0.169,0.358
0.001,0.49,0.629,0.351,0.385,0.289,0.159,0.162,0.349
0.001,0.489,0.628,0.349,0.378,0.289,0.159,0.159,0.348
0.001,0.488,0.627,0.347,0.377,0.289,0.159,0.159,0.348
0.001,0.48,0.627,0.345,0.376,0.264,0.159,0.159,0.327
0.001,0.479,0.626,0.345,0.376,0.264,0.159,0.159,0.314
0.001,0.478,0.626,0.345,0.376,0.263,0.159,0.156,0.312
0.001,0.478,0.625,0.324,0.374,0.262,0.159,0.156,0.3
0.001,0.478,0.625,0.311,0.372,0.262,0.159,0.153,0.3
0.001,0.477,0.624,0.311,0.368,0.262,0.159,0.152,0.266
0.001,0.477,0.623,0.279,0.368,0.262,0.159,0.152,0.264
0.001,0.476,0.623,0.277,0.368,0.26,0.159,0.152,0.232
0.001,0.475,0.623,0.245,0.368,0.26,0.159,0.152,0.232
0.001,0.474,0.622,0.245,0.366,0.256,0.159,0.146,0.232
0.001,0.473,0.621,0.245,0.365,0.255,0.159,0.142,0.23
0.001,0.472,0.621,0.243,0.365,0.255,0.159,0.142,0.23
0.001,0.467,0.62,0.243,0.364,0.253,0.159,0.142,0.197
0.001,0.462,0.62,0.207,0.364,0.248,0.159,0.142,0.196
0.001,0.462,0.62,0.206,0.364,0.247,0.159,0.142,0.196
0.001,0.459,0.619,0.206,0.364,0.24,0.159,0.111,0.175
0.001,0.459,0.619,0.185,0.364,0.237,0.159,0.111,0.142
0.001,0.458,0.618,0.154,0.364,0.228,0.159,0.111,0.142
0.001,0.456,0.617,0.154,0.363,0.228,0.159,0.11,0.142
0.001,0.456,0.617,0.154,0.363,0.198,0.159,0.11,0.142
0.001,0.456,0.617,0.154,0.362,0.198,0.159,0.11,0.142
0.001,0.455,0.617,0.154,0.361,0.198,0.159,0.11,0.137
0.001,0.454,0.615,0.149,0.353,0.198,0.159,0.109,0.137
0.001,0.454,0.614,0.149,0.349,0.198,0.159,0.109,0.137
0.001,0.453,0.613,0.149,0.349,0.191,0.159,0.048,0.136
0.001,0.453,0.611,0.148,0.349,0.191,0.158,0.048,0.136
0.001,0.452,0.611,0.148,0.349,0.191,0.158,0.048,0.136
0.001,0.452,0.611,0.148,0.345,0.191,0.158,0.048,0.136
0.001,0.451,0.61,0.148,0.345,0.191,0.158,0.048,0.136
0.001,0.451,0.61,0.148,0.345,0.191,0.158,0.048,0.136
0.001,0.451,0.609,0.148,0.341,0.191,0.158,0.048,0.136
0.001,0.45,0.609,0.147,0.341,0.191,0.158,0.031,0.135
0.001,0.45,0.609,0.147,0.335,0.191,0.158,0.031,0.135
0.001,0.449,0.609,0.147,0.335,0.191,0.158,0.031,0.135
0.001,0.448,0.608,0.147,0.334,0.187,0.158,0.031,0.135
0.001,0.447,0.607,0.145,0.334,0.187,0.158,0.031,0.135
0.001,0.446,0.606,0.145,0.334,0.187,0.158,0.031,0.135
0.001,0.445,0.605,0.145,0.333,0.187,0.158,0.031,0.133
0.001,0.444,0.604,0.139,0.328,0.187,0.156,0.031,0.133
0.001,0.443,0.603,0.132,0.326,0.182,0.156,0.031,0.132
0.001,0.443,0.603,0.132,0.326,0.182,0.156,0.031,0.132
0.001,0.442,0.601,0.126,0.325,0.181,0.156,0.031,0.132
0.001,0.441,0.6,0.126,0.324,0.179,0.156,0.031,0.132
0.001,0.44,0.599,0.126,0.324,0.178,0.156,0.031,0.131
0.001,0.44,0.599,0.126,0.324,0.17,0.156,0.023,0.131
0.001,0.439,0.598,0.126,0.272,0.17,0.151,0.023,0.131
0.001,0.439,0.597,0.126,0.262,0.169,0.151,0.023,0.131
0.001,0.438,0.597,0.125,0.255,0.168,0.151,0.023,0.131
0.001,0.437,0.596,0.125,0.255,0.168,0.151,0.023,0.131
0.001,0.436,0.596,0.125,0.254,0.168,0.151,0.023,0.129
0.001,0.436,0.596,0.124,0.249,0.167,0.151,0.02,0.128
0.001,0.435,0.595,0.124,0.249,0.165,0.148,0.02,0.128
0.001,0.435,0.595,0.123,0.249,0.165,0.148,0.016,0.127
0.001,0.431,0.595,0.121,0.247,0.165,0.148,0.016,0.127
0.001,0.431,0.595,0.121,0.244,0.165,0.148,0.016,0.126
0.001,0.43,0.595,0.121,0.243,0.159,0.142,0.016,0.124
0.001,0.422,0.594,0.121,0.243,0.159,0.142,0.016,0.118
0.001,0.422,0.594,0.121,0.243,0.159,0.142,0.016,0.118
0.001,0.422,0.593,0.121,0.242,0.159,0.142,0.016,0.118
0.001,0.421,0.582,0.121,0.241,0.159,0.142,0.016,0.118
0.001,0.42,0.582,0.121,0.241,0.159,0.14,0.016,0.118
0.001,0.42,0.582,0.119,0.237,0.159,0.136,0.016,0.118
0.001,0.419,0.581,0.119,0.237,0.153,0.136,0.016,0.118
0.001,0.418,0.581,0.119,0.237,0.152,0.136,0.016,0.116
0.001,0.417,0.58,0.119,0.237,0.149,0.134,0.016,0.116
0.001,0.416,0.579,0.102,0.237,0.135,0.134,0.016,0.097
0.001,0.415,0.578,0.102,0.237,0.135,0.134,0.015,0.097
0.001,0.412,0.577,0.101,0.236,0.134,0.134,0.015,0.097
0.001,0.411,0.576,0.101,0.236,0.134,0.134,0.015,0.096
0.001,0.41,0.576,0.092,0.236,0.107,0.134,0.015,0.096
0.001,0.41,0.576,0.09,0.236,0.106,0.134,0.015,0.087
0.001,0.408,0.576,0.083,0.236,0.105,0.134,0.013,0.08
0.001,0.408,0.574,0.082,0.236,0.105,0.134,0.013,0.08
0.001,0.406,0.573,0.082,0.236,0.105,0.132,0.013,0.08
0.001,0.405,0.572,0.082,0.236,0.105,0.129,0.013,0.08
0.001,0.402,0.572,0.082,0.236,0.105,0.129,0.013,0.08
0.001,0.401,0.572,0.082,0.236,0.104,0.129,0.013,0.021
0.001,0.401,0.57,0.021,0.236,0.104,0.129,0.013,0.021
0.001,0.397,0.569,0.021,0.236,0.101,0.127,0.013,0.001
0.001,0.387,0.568,0.021,0.236,0.101,0.127,0.013,0.001
0.001,0.387,0.568,0.001,0.236,0.101,0.127,0.013,0.001
0.001,0.387,0.565,0.001,0.236,0.089,0.127,0.013,0.001
0.001,0.386,0.564,0.001,0.236,0.089,0.127,0.013,0.001
0.001,0.384,0.563,0.001,0.236,0.089,0.127,0.013,0.001
0.001,0.382,0.561,0.001,0.235,0.089,0.12,0.013,0.001
0.001,0.381,0.56,0.001,0.235,0.089,0.12,0.013,0.001
0.001,0.378,0.56,0.001,0.235,0.089,0.12,0.013,0.001
0.001,0.377,0.559,0.001,0.235,0.084,0.12,0.013,0.001
0.001,0.376,0.558,0.001,0.235,0.084,0.102,0.013,0.001
0.001,0.372,0.556,0.001,0.235,0.036,0.102,0.013,0.001
0.001,0.372,0.555,0.001,0.235,0.036,0.102,0.013,0.001
0.001,0.37,0.555,0.001,0.235,0.036,0.102,0.013,0.001
