_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.073,0.879,0.657,0.622,0.609,0.858,0.408,0.485,0.622
0.068,0.878,0.657,0.622,0.608,0.857,0.408,0.485,0.622
0.068,0.877,0.657,0.62,0.605,0.856,0.407,0.484,0.62
0.068,0.876,0.657,0.62,0.604,0.855,0.405,0.48,0.62
0.068,0.875,0.657,0.62,0.603,0.854,0.376,0.479,0.62
0.068,0.874,0.656,0.619,0.602,0.853,0.376,0.478,0.619
0.068,0.873,0.656,0.619,0.6,0.852,0.372,0.477,0.619
0.068,0.872,0.656,0.614,0.599,0.851,0.372,0.476,0.614
0.068,0.871,0.656,0.613,0.598,0.846,0.372,0.475,0.613
0.068,0.87,0.655,0.612,0.597,0.845,0.372,0.474,0.612
0.068,0.869,0.655,0.612,0.576,0.842,0.372,0.472,0.612
0.068,0.868,0.655,0.612,0.575,0.84,0.371,0.471,0.612
0.068,0.867,0.653,0.612,0.574,0.837,0.351,0.47,0.612
0.068,0.866,0.653,0.612,0.573,0.836,0.351,0.47,0.612
0.068,0.865,0.653,0.611,0.572,0.835,0.351,0.47,0.611
0.068,0.864,0.653,0.61,0.563,0.834,0.351,0.468,0.61
0.068,0.863,0.653,0.61,0.562,0.833,0.351,0.468,0.61
0.068,0.862,0.653,0.609,0.556,0.832,0.351,0.465,0.609
0.068,0.861,0.652,0.609,0.555,0.83,0.351,0.465,0.609
0.068,0.86,0.651,0.609,0.553,0.826,0.351,0.464,0.609
0.068,0.859,0.651,0.608,0.552,0.825,0.351,0.464,0.608
0.068,0.858,0.651,0.604,0.551,0.824,0.351,0.464,0.604
0.068,0.857,0.651,0.604,0.55,0.822,0.351,0.464,0.604
0.068,0.856,0.651,0.603,0.546,0.821,0.351,0.463,0.603
0.068,0.855,0.651,0.602,0.546,0.82,0.351,0.462,0.602
0.068,0.854,0.651,0.598,0.545,0.819,0.351,0.462,0.598
0.068,0.853,0.651,0.597,0.544,0.818,0.351,0.461,0.597
0.068,0.852,0.651,0.597,0.539,0.817,0.351,0.459,0.597
0.068,0.851,0.651,0.597,0.538,0.813,0.351,0.457,0.597
0.068,0.85,0.651,0.596,0.538,0.812,0.351,0.455,0.596
0.068,0.849,0.651,0.594,0.537,0.811,0.351,0.455,0.594
0.068,0.848,0.65,0.592,0.535,0.81,0.339,0.454,0.592
0.068,0.847,0.65,0.592,0.528,0.809,0.339,0.449,0.592
0.068,0.846,0.65,0.59,0.527,0.808,0.329,0.448,0.59
0.068,0.842,0.647,0.59,0.526,0.804,0.328,0.425,0.59
0.068,0.841,0.647,0.589,0.526,0.8,0.324,0.399,0.589
0.068,0.84,0.647,0.588,0.488,0.799,0.321,0.399,0.588
0.068,0.839,0.647,0.588,0.487,0.798,0.321,0.399,0.588
0.068,0.838,0.647,0.584,0.486,0.794,0.321,0.397,0.584
0.068,0.837,0.647,0.584,0.485,0.793,0.321,0.396,0.584
0.068,0.836,0.647,0.582,0.479,0.793,0.321,0.394,0.582
0.068,0.835,0.646,0.582,0.478,0.792,0.321,0.393,0.582
0.068,0.834,0.646,0.579,0.478,0.791,0.321,0.393,0.579
0.058,0.832,0.646,0.578,0.478,0.79,0.321,0.39,0.578
0.058,0.831,0.646,0.577,0.478,0.789,0.321,0.388,0.577
0.058,0.83,0.645,0.576,0.474,0.788,0.321,0.387,0.576
0.058,0.829,0.645,0.57,0.463,0.787,0.318,0.385,0.57
0.055,0.828,0.644,0.57,0.462,0.786,0.315,0.385,0.57
0.032,0.827,0.629,0.569,0.46,0.785,0.315,0.383,0.569
0.032,0.823,0.629,0.568,0.46,0.784,0.315,0.381,0.568
0.032,0.822,0.629,0.567,0.458,0.783,0.315,0.38,0.567
0.032,0.821,0.629,0.566,0.457,0.782,0.315,0.38,0.566
0.032,0.82,0.629,0.565,0.456,0.779,0.309,0.379,0.565
0.032,0.819,0.629,0.564,0.456,0.778,0.309,0.378,0.564
0.032,0.818,0.629,0.563,0.455,0.775,0.309,0.378,0.563
0.032,0.817,0.629,0.562,0.454,0.774,0.308,0.378,0.562
0.032,0.816,0.629,0.562,0.453,0.773,0.308,0.374,0.562
0.006,0.815,0.629,0.561,0.445,0.771,0.301,0.373,0.561
0.006,0.814,0.629,0.561,0.444,0.77,0.301,0.372,0.561
0.006,0.813,0.629,0.56,0.444,0.769,0.296,0.37,0.56
0.006,0.812,0.629,0.558,0.221,0.767,0.296,0.368,0.558
0.006,0.811,0.629,0.557,0.221,0.765,0.296,0.367,0.557
0.006,0.81,0.627,0.556,0.221,0.763,0.296,0.367,0.556
0.006,0.808,0.627,0.555,0.221,0.762,0.296,0.367,0.555
0.006,0.808,0.627,0.555,0.221,0.761,0.296,0.366,0.555
0.006,0.807,0.627,0.554,0.218,0.758,0.296,0.364,0.554
0.006,0.806,0.627,0.552,0.217,0.754,0.296,0.363,0.552
0.006,0.805,0.627,0.551,0.217,0.751,0.296,0.361,0.551
0.004,0.803,0.622,0.516,0.217,0.751,0.262,0.36,0.516
0.004,0.802,0.622,0.513,0.217,0.749,0.262,0.359,0.513
0.004,0.801,0.622,0.513,0.217,0.745,0.262,0.359,0.513
0.004,0.8,0.622,0.512,0.216,0.743,0.262,0.357,0.512
0.004,0.799,0.622,0.51,0.216,0.741,0.262,0.345,0.51
0.004,0.798,0.622,0.51,0.216,0.739,0.256,0.345,0.51
0.004,0.797,0.622,0.509,0.216,0.735,0.256,0.344,0.509
0.004,0.796,0.622,0.507,0.212,0.734,0.256,0.343,0.507
0.004,0.795,0.622,0.503,0.212,0.733,0.256,0.342,0.503
0.004,0.794,0.622,0.503,0.212,0.732,0.256,0.341,0.503
0.004,0.793,0.622,0.503,0.212,0.731,0.252,0.34,0.503
0.004,0.792,0.622,0.501,0.211,0.73,0.246,0.339,0.501
0.004,0.791,0.622,0.498,0.208,0.721,0.246,0.337,0.498
0.004,0.787,0.622,0.497,0.197,0.719,0.246,0.336,0.497
0.004,0.786,0.622,0.496,0.195,0.718,0.246,0.333,0.496
0.004,0.785,0.622,0.494,0.183,0.712,0.246,0.332,0.494
0.004,0.784,0.622,0.491,0.183,0.704,0.246,0.332,0.491
0.004,0.783,0.622,0.49,0.173,0.702,0.244,0.331,0.49
0.004,0.781,0.622,0.489,0.173,0.701,0.244,0.329,0.489
0.004,0.773,0.622,0.483,0.171,0.7,0.236,0.328,0.483
0.004,0.381,0.622,0.478,0.168,0.699,0.236,0.327,0.478
0.004,0.381,0.622,0.478,0.166,0.697,0.236,0.324,0.478
0.004,0.381,0.622,0.477,0.164,0.671,0.236,0.324,0.477
0.004,0.381,0.621,0.476,0.16,0.669,0.236,0.324,0.476
0.004,0.379,0.621,0.475,0.155,0.668,0.236,0.323,0.475
0.004,0.379,0.621,0.474,0.153,0.667,0.234,0.322,0.474
0.004,0.379,0.621,0.473,0.151,0.647,0.231,0.321,0.473
0.004,0.378,0.621,0.472,0.146,0.645,0.231,0.313,0.472
0.004,0.378,0.621,0.47,0.142,0.645,0.231,0.312,0.47
0.004,0.377,0.621,0.469,0.142,0.645,0.231,0.311,0.469
0.004,0.377,0.621,0.468,0.142,0.643,0.231,0.31,0.468
0.004,0.377,0.621,0.467,0.142,0.643,0.227,0.309,0.467
0.004,0.376,0.621,0.466,0.142,0.642,0.224,0.306,0.466
0.004,0.376,0.621,0.465,0.142,0.622,0.21,0.305,0.465
0.004,0.376,0.621,0.464,0.142,0.621,0.21,0.305,0.464
0.004,0.376,0.62,0.463,0.142,0.62,0.21,0.305,0.463
0.004,0.375,0.62,0.462,0.142,0.619,0.21,0.298,0.462
0.004,0.375,0.62,0.461,0.142,0.618,0.197,0.295,0.461
0.004,0.375,0.62,0.46,0.141,0.617,0.197,0.295,0.46
0.004,0.375,0.615,0.452,0.141,0.616,0.194,0.292,0.452
0.004,0.374,0.615,0.451,0.141,0.612,0.194,0.292,0.451
0.004,0.374,0.615,0.451,0.141,0.61,0.194,0.29,0.451
0.004,0.374,0.614,0.449,0.141,0.609,0.194,0.29,0.449
0.004,0.374,0.611,0.449,0.141,0.608,0.194,0.289,0.449
0.004,0.373,0.607,0.449,0.141,0.606,0.194,0.288,0.449
0.004,0.373,0.607,0.447,0.141,0.605,0.186,0.287,0.447
0.004,0.373,0.607,0.444,0.141,0.6,0.183,0.287,0.444
0.004,0.373,0.605,0.443,0.141,0.599,0.183,0.287,0.443
0.004,0.373,0.605,0.443,0.141,0.598,0.178,0.287,0.443
0.004,0.372,0.605,0.442,0.141,0.274,0.178,0.285,0.442
0.004,0.371,0.605,0.441,0.141,0.274,0.172,0.283,0.441
0.004,0.371,0.605,0.44,0.141,0.274,0.172,0.278,0.44
0.004,0.37,0.605,0.417,0.141,0.273,0.172,0.277,0.417
0.004,0.37,0.604,0.414,0.135,0.272,0.168,0.277,0.414
0.004,0.37,0.604,0.412,0.125,0.272,0.168,0.277,0.412
0.004,0.369,0.603,0.412,0.124,0.269,0.168,0.277,0.412
0.004,0.369,0.603,0.41,0.123,0.266,0.168,0.275,0.41
0.004,0.369,0.602,0.409,0.123,0.266,0.168,0.274,0.409
0.004,0.369,0.602,0.408,0.121,0.266,0.168,0.274,0.408
0.004,0.367,0.602,0.401,0.12,0.265,0.168,0.274,0.401
0.004,0.366,0.601,0.401,0.12,0.265,0.168,0.274,0.401
0.004,0.366,0.6,0.4,0.109,0.264,0.168,0.274,0.4
0.004,0.366,0.599,0.398,0.108,0.26,0.167,0.274,0.398
0.004,0.365,0.599,0.396,0.108,0.26,0.167,0.273,0.396
0.004,0.365,0.596,0.396,0.108,0.259,0.167,0.273,0.396
0.004,0.364,0.595,0.391,0.108,0.259,0.167,0.268,0.391
0.004,0.363,0.595,0.389,0.108,0.256,0.165,0.265,0.389
0.004,0.361,0.595,0.388,0.108,0.253,0.161,0.265,0.388
0.004,0.361,0.594,0.388,0.108,0.253,0.161,0.265,0.388
0.004,0.361,0.594,0.388,0.108,0.253,0.161,0.261,0.388
0.004,0.36,0.594,0.387,0.103,0.253,0.161,0.26,0.387
0.004,0.359,0.594,0.385,0.103,0.253,0.161,0.259,0.385
0.004,0.358,0.593,0.385,0.103,0.253,0.153,0.259,0.385
0.004,0.358,0.593,0.385,0.103,0.253,0.153,0.258,0.385
0.004,0.358,0.592,0.385,0.103,0.253,0.125,0.256,0.385
0.004,0.355,0.59,0.384,0.098,0.253,0.125,0.256,0.384
0.004,0.355,0.589,0.382,0.098,0.253,0.125,0.254,0.382
0.004,0.354,0.589,0.371,0.098,0.253,0.125,0.254,0.371
0.004,0.353,0.587,0.371,0.097,0.252,0.125,0.253,0.371
0.004,0.352,0.587,0.371,0.094,0.248,0.125,0.25,0.371
0.004,0.352,0.587,0.371,0.093,0.244,0.125,0.249,0.371
0.004,0.352,0.587,0.371,0.093,0.243,0.125,0.247,0.371
0.004,0.352,0.587,0.371,0.051,0.243,0.08,0.247,0.371
0.004,0.351,0.585,0.371,0.051,0.243,0.08,0.247,0.371
0.004,0.35,0.585,0.366,0.051,0.242,0.08,0.247,0.37
0.004,0.35,0.585,0.349,0.045,0.242,0.08,0.24,0.368
0.004,0.35,0.585,0.347,0.045,0.239,0.08,0.24,0.368
0.004,0.344,0.584,0.347,0.045,0.232,0.08,0.238,0.368
0.004,0.343,0.583,0.347,0.045,0.232,0.08,0.238,0.366
0.004,0.342,0.582,0.345,0.045,0.232,0.08,0.233,0.366
0.004,0.341,0.58,0.345,0.045,0.232,0.08,0.232,0.366
0.004,0.341,0.579,0.345,0.045,0.232,0.064,0.228,0.366
0.004,0.34,0.577,0.345,0.045,0.219,0.056,0.228,0.366
0.004,0.339,0.577,0.345,0.045,0.219,0.056,0.226,0.219
0.004,0.338,0.576,0.345,0.045,0.219,0.056,0.226,0.219
0.004,0.338,0.576,0.196,0.045,0.218,0.056,0.226,0.219
0.004,0.337,0.576,0.196,0.045,0.212,0.056,0.224,0.219
0.004,0.273,0.576,0.196,0.045,0.212,0.056,0.224,0.216
0.004,0.267,0.576,0.196,0.045,0.212,0.056,0.224,0.214
0.004,0.267,0.576,0.19,0.045,0.212,0.056,0.224,0.214
0.004,0.267,0.574,0.188,0.045,0.212,0.056,0.224,0.214
0.004,0.265,0.571,0.188,0.045,0.21,0.056,0.224,0.214
0.004,0.265,0.571,0.188,0.045,0.209,0.056,0.224,0.214
0.004,0.265,0.571,0.188,0.045,0.209,0.056,0.222,0.214
0.004,0.265,0.571,0.188,0.045,0.208,0.056,0.221,0.171
0.004,0.265,0.571,0.188,0.045,0.208,0.056,0.221,0.171
0.004,0.265,0.569,0.171,0.045,0.206,0.056,0.221,0.171
0.004,0.265,0.569,0.171,0.045,0.204,0.056,0.221,0.171
0.004,0.265,0.569,0.171,0.045,0.204,0.056,0.221,0.171
0.004,0.263,0.568,0.171,0.045,0.204,0.056,0.22,0.171
0.004,0.263,0.568,0.171,0.045,0.203,0.056,0.219,0.171
0.004,0.262,0.567,0.171,0.045,0.202,0.056,0.215,0.171
0.004,0.262,0.565,0.171,0.039,0.202,0.056,0.212,0.137
0.004,0.262,0.565,0.171,0.035,0.202,0.056,0.21,0.137
0.004,0.262,0.56,0.137,0.035,0.198,0.056,0.202,0.137
0.004,0.262,0.56,0.137,0.035,0.197,0.056,0.2,0.137
0.004,0.262,0.559,0.137,0.035,0.191,0.056,0.2,0.13
0.004,0.262,0.559,0.137,0.035,0.189,0.056,0.199,0.108
0.004,0.254,0.559,0.13,0.035,0.183,0.056,0.198,0.103
0.004,0.254,0.559,0.108,0.035,0.181,0.056,0.197,0.103
0.004,0.254,0.559,0.103,0.035,0.181,0.056,0.192,0.103
0.004,0.253,0.558,0.103,0.035,0.181,0.056,0.192,0.103
0.004,0.253,0.557,0.103,0.035,0.179,0.056,0.192,0.102
0.004,0.25,0.556,0.103,0.035,0.179,0.056,0.191,0.102
0.004,0.25,0.556,0.102,0.035,0.177,0.056,0.191,0.102
0.004,0.248,0.555,0.102,0.035,0.177,0.056,0.19,0.102
0.004,0.248,0.555,0.102,0.035,0.175,0.056,0.185,0.102
0.004,0.246,0.554,0.102,0.034,0.175,0.056,0.183,0.102
0.004,0.245,0.553,0.102,0.034,0.175,0.056,0.183,0.102
0.004,0.245,0.553,0.102,0.034,0.175,0.052,0.182,0.102
0.004,0.245,0.552,0.102,0.019,0.175,0.032,0.182,0.102
0.004,0.245,0.552,0.102,0.019,0.175,0.032,0.178,0.102
0.004,0.242,0.552,0.102,0.019,0.175,0.032,0.178,0.102
0.004,0.242,0.552,0.102,0.019,0.172,0.032,0.174,0.1
0.004,0.241,0.552,0.102,0.019,0.168,0.032,0.174,0.099
0.004,0.24,0.552,0.1,0.019,0.168,0.032,0.174,0.087
0.004,0.24,0.552,0.099,0.019,0.167,0.032,0.174,0.087
0.004,0.238,0.552,0.087,0.019,0.163,0.032,0.173,0.087
0.004,0.238,0.552,0.087,0.019,0.162,0.032,0.169,0.087
0.004,0.238,0.552,0.087,0.019,0.162,0.032,0.048,0.087
0.004,0.238,0.551,0.087,0.019,0.162,0.032,0.048,0.087
0.004,0.238,0.549,0.087,0.019,0.161,0.032,0.048,0.087
0.004,0.237,0.549,0.087,0.017,0.161,0.032,0.048,0.087
0.004,0.237,0.548,0.087,0.017,0.161,0.032,0.048,0.087
0.004,0.237,0.527,0.087,0.013,0.16,0.032,0.048,0.087
0.003,0.236,0.527,0.087,0.013,0.159,0.032,0.048,0.087
0.003,0.235,0.526,0.087,0.013,0.159,0.032,0.048,0.087
0.003,0.235,0.524,0.087,0.013,0.159,0.032,0.048,0.087
0.003,0.235,0.523,0.087,0.013,0.159,0.032,0.048,0.087
0.003,0.234,0.522,0.087,0.013,0.144,0.032,0.048,0.087
0.003,0.234,0.52,0.087,0.013,0.144,0.032,0.048,0.087
0.003,0.234,0.519,0.087,0.013,0.144,0.032,0.048,0.087
0.003,0.232,0.479,0.087,0.013,0.144,0.032,0.048,0.087
0.003,0.232,0.479,0.087,0.013,0.143,0.032,0.048,0.087
0.003,0.231,0.479,0.087,0.013,0.143,0.032,0.048,0.065
0.003,0.231,0.479,0.065,0.013,0.135,0.032,0.046,0.065
0.003,0.231,0.477,0.065,0.013,0.135,0.032,0.046,0.064
0.003,0.231,0.476,0.064,0.013,0.135,0.028,0.046,0.064
0.003,0.231,0.476,0.064,0.013,0.129,0.028,0.046,0.064
0.003,0.23,0.476,0.064,0.01,0.129,0.028,0.046,0.064
0.003,0.228,0.476,0.064,0.01,0.129,0.028,0.046,0.062
0.003,0.228,0.476,0.064,0.01,0.129,0.028,0.046,0.061
0.003,0.228,0.476,0.064,0.01,0.129,0.028,0.046,0.061
0.003,0.227,0.476,0.062,0.01,0.128,0.028,0.046,0.056
0.003,0.227,0.474,0.061,0.01,0.128,0.028,0.046,0.056
0.003,0.227,0.474,0.061,0.01,0.128,0.028,0.046,0.056
0.003,0.227,0.474,0.056,0.01,0.128,0.028,0.046,0.056
0.003,0.227,0.473,0.056,0.01,0.127,0.028,0.046,0.056
0.003,0.226,0.473,0.056,0.01,0.124,0.028,0.03,0.055
0.003,0.226,0.472,0.056,0.01,0.124,0.028,0.03,0.054
0.003,0.226,0.467,0.056,0.01,0.124,0.028,0.03,0.054
0.003,0.226,0.466,0.055,0.01,0.124,0.028,0.03,0.053
0.003,0.226,0.466,0.054,0.01,0.123,0.028,0.03,0.053
0.003,0.225,0.464,0.054,0.01,0.122,0.028,0.03,0.053
0.003,0.214,0.463,0.053,0.01,0.122,0.028,0.03,0.053
0.003,0.212,0.462,0.053,0.01,0.122,0.028,0.03,0.053
0.003,0.21,0.462,0.053,0.01,0.122,0.028,0.03,0.053
0.003,0.209,0.453,0.053,0.01,0.12,0.028,0.03,0.047
0.003,0.206,0.449,0.053,0.01,0.118,0.028,0.03,0.047
0.003,0.206,0.449,0.053,0.01,0.115,0.028,0.03,0.047
0.003,0.206,0.449,0.047,0.01,0.1,0.028,0.03,0.046
0.003,0.206,0.449,0.047,0.01,0.1,0.028,0.027,0.046
0.003,0.204,0.449,0.047,0.01,0.1,0.028,0.027,0.046
0.003,0.203,0.448,0.046,0.01,0.1,0.028,0.027,0.043
0.003,0.201,0.448,0.046,0.01,0.1,0.028,0.027,0.043
0.003,0.2,0.446,0.046,0.01,0.099,0.028,0.027,0.043
0.003,0.2,0.446,0.043,0.01,0.097,0.028,0.027,0.043
0.003,0.2,0.441,0.043,0.01,0.096,0.028,0.027,0.043
0.003,0.2,0.441,0.043,0.01,0.096,0.028,0.027,0.043
0.003,0.2,0.441,0.043,0.01,0.096,0.028,0.027,0.043
0.003,0.199,0.44,0.043,0.01,0.09,0.028,0.027,0.043
0.003,0.199,0.439,0.043,0.01,0.09,0.028,0.027,0.043
0.003,0.194,0.437,0.043,0.01,0.09,0.028,0.027,0.043
0.003,0.194,0.436,0.043,0.01,0.09,0.028,0.027,0.043
0.003,0.189,0.424,0.043,0.01,0.09,0.028,0.027,0.043
0.003,0.189,0.422,0.043,0.01,0.077,0.028,0.027,0.043
0.003,0.189,0.422,0.043,0.01,0.077,0.028,0.027,0.043
0.003,0.189,0.422,0.043,0.01,0.077,0.028,0.027,0.043
0.003,0.188,0.422,0.043,0.01,0.077,0.028,0.027,0.043
0.003,0.188,0.422,0.043,0.01,0.077,0.028,0.027,0.043
0.003,0.188,0.421,0.043,0.01,0.077,0.028,0.027,0.043
0.003,0.188,0.42,0.043,0.01,0.077,0.028,0.027,0.043
0.003,0.188,0.419,0.043,0.01,0.077,0.028,0.027,0.043
0.003,0.188,0.418,0.043,0.01,0.077,0.028,0.027,0.043
0.003,0.183,0.417,0.043,0.01,0.077,0.028,0.027,0.043
