_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.11,0.11,0.046,0.046,0.11,0.047,0.034,0.046
0.004,0.11,0.11,0.046,0.046,0.11,0.047,0.034,0.046
0.004,0.11,0.11,0.046,0.046,0.11,0.047,0.034,0.046
0.004,0.11,0.11,0.046,0.046,0.106,0.047,0.034,0.046
0.004,0.11,0.11,0.046,0.046,0.106,0.047,0.016,0.046
0.001,0.109,0.11,0.046,0.046,0.106,0.047,0.016,0.046
0.001,0.109,0.11,0.046,0.046,0.106,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.106,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.086,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.086,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.086,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.086,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.086,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.086,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.086,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.06,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.06,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.06,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.06,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.06,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.06,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.06,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.06,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.06,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.06,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.06,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.06,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.06,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.06,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.06,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.06,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.06,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.06,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.054,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.054,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.054,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.043,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.043,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.039,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.039,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.039,0.047,0.012,0.046
0.001,0.109,0.11,0.046,0.046,0.039,0.047,0.012,0.046
0.001,0.109,0.107,0.046,0.046,0.039,0.047,0.012,0.046
0.001,0.109,0.107,0.046,0.046,0.039,0.047,0.012,0.046
0.001,0.109,0.107,0.046,0.046,0.039,0.047,0.012,0.046
0.001,0.109,0.107,0.046,0.046,0.039,0.047,0.012,0.046
0.001,0.108,0.107,0.046,0.046,0.039,0.047,0.012,0.046
0.001,0.108,0.107,0.046,0.046,0.039,0.047,0.012,0.046
0.001,0.108,0.107,0.046,0.046,0.039,0.047,0.012,0.046
0.001,0.108,0.107,0.046,0.046,0.039,0.047,0.012,0.046
0.001,0.108,0.046,0.046,0.046,0.039,0.047,0.012,0.046
0.001,0.108,0.046,0.046,0.046,0.039,0.047,0.012,0.046
0.001,0.108,0.046,0.046,0.046,0.039,0.047,0.012,0.046
0.001,0.108,0.046,0.046,0.046,0.039,0.047,0.012,0.046
0.001,0.108,0.046,0.046,0.046,0.039,0.047,0.012,0.046
0.001,0.108,0.046,0.046,0.046,0.039,0.047,0.012,0.046
0.001,0.108,0.046,0.046,0.046,0.039,0.047,0.012,0.046
0.001,0.108,0.046,0.046,0.046,0.024,0.047,0.012,0.046
0.001,0.108,0.046,0.046,0.046,0.024,0.047,0.012,0.046
0.001,0.108,0.046,0.046,0.046,0.024,0.047,0.012,0.046
0.001,0.108,0.046,0.046,0.046,0.024,0.047,0.012,0.046
0.001,0.108,0.046,0.046,0.046,0.024,0.047,0.012,0.046
0.001,0.107,0.046,0.046,0.046,0.024,0.047,0.012,0.046
0.001,0.107,0.046,0.046,0.046,0.024,0.047,0.012,0.046
0.001,0.107,0.046,0.046,0.046,0.024,0.047,0.012,0.046
0.001,0.107,0.046,0.046,0.046,0.024,0.047,0.012,0.046
0.001,0.107,0.046,0.046,0.046,0.024,0.047,0.012,0.046
0.001,0.107,0.046,0.046,0.046,0.024,0.047,0.012,0.046
0.001,0.107,0.046,0.046,0.046,0.024,0.047,0.012,0.046
0.001,0.107,0.046,0.046,0.046,0.024,0.047,0.012,0.046
0.001,0.107,0.046,0.046,0.046,0.024,0.047,0.012,0.046
0.001,0.107,0.046,0.046,0.046,0.024,0.047,0.012,0.046
0.001,0.107,0.046,0.04,0.046,0.024,0.047,0.012,0.04
0.001,0.107,0.046,0.04,0.046,0.024,0.047,0.012,0.04
0.001,0.107,0.046,0.04,0.046,0.024,0.047,0.012,0.04
0.001,0.107,0.046,0.04,0.046,0.024,0.047,0.012,0.04
0.001,0.107,0.046,0.04,0.046,0.024,0.047,0.012,0.04
0.001,0.107,0.046,0.04,0.046,0.024,0.047,0.012,0.04
0.001,0.107,0.046,0.04,0.046,0.024,0.047,0.012,0.04
0.001,0.107,0.046,0.04,0.046,0.024,0.047,0.012,0.04
0.001,0.107,0.046,0.04,0.046,0.024,0.047,0.012,0.04
0.001,0.107,0.046,0.04,0.046,0.012,0.047,0.012,0.04
0.001,0.107,0.046,0.04,0.046,0.012,0.047,0.012,0.04
0.001,0.106,0.046,0.04,0.046,0.012,0.047,0.012,0.04
0.001,0.106,0.046,0.04,0.046,0.012,0.047,0.012,0.04
0.001,0.105,0.046,0.04,0.046,0.012,0.047,0.012,0.04
0.001,0.105,0.046,0.04,0.046,0.012,0.047,0.012,0.04
0.001,0.105,0.046,0.04,0.046,0.012,0.047,0.012,0.04
0.001,0.105,0.046,0.04,0.046,0.012,0.047,0.012,0.04
0.001,0.105,0.046,0.04,0.046,0.012,0.047,0.012,0.04
0.001,0.105,0.046,0.04,0.046,0.012,0.047,0.012,0.04
0.001,0.105,0.046,0.04,0.046,0.012,0.047,0.012,0.04
0.001,0.105,0.046,0.04,0.046,0.012,0.047,0.012,0.04
0.001,0.104,0.046,0.04,0.046,0.012,0.047,0.012,0.04
0.001,0.104,0.046,0.04,0.046,0.012,0.047,0.012,0.04
0.001,0.104,0.046,0.04,0.046,0.012,0.047,0.012,0.04
0.001,0.104,0.046,0.04,0.016,0.012,0.047,0.012,0.04
0.001,0.104,0.046,0.04,0.016,0.012,0.047,0.012,0.04
0.001,0.104,0.046,0.04,0.016,0.012,0.047,0.012,0.04
0.001,0.104,0.046,0.04,0.016,0.012,0.047,0.012,0.04
0.001,0.104,0.046,0.04,0.016,0.012,0.047,0.012,0.04
0.001,0.104,0.046,0.04,0.016,0.012,0.047,0.012,0.04
0.001,0.104,0.046,0.04,0.016,0.012,0.047,0.012,0.04
0.001,0.104,0.046,0.04,0.016,0.012,0.047,0.012,0.04
0.001,0.104,0.046,0.04,0.016,0.012,0.047,0.012,0.04
0.001,0.103,0.046,0.04,0.016,0.012,0.047,0.012,0.04
0.001,0.103,0.046,0.04,0.016,0.012,0.047,0.012,0.04
0.001,0.103,0.046,0.04,0.016,0.012,0.047,0.012,0.04
0.001,0.103,0.046,0.04,0.006,0.012,0.047,0.012,0.04
0.001,0.103,0.046,0.04,0.006,0.012,0.047,0.012,0.04
0.001,0.103,0.046,0.04,0.006,0.012,0.047,0.012,0.04
0.001,0.103,0.046,0.04,0.006,0.012,0.047,0.012,0.04
0.001,0.103,0.046,0.04,0.006,0.012,0.047,0.012,0.04
0.001,0.103,0.046,0.04,0.006,0.012,0.047,0.012,0.04
0.001,0.103,0.046,0.04,0.006,0.012,0.047,0.012,0.04
0.001,0.103,0.046,0.04,0.006,0.012,0.047,0.012,0.04
0.001,0.103,0.046,0.04,0.006,0.012,0.047,0.012,0.04
0.001,0.103,0.046,0.04,0.006,0.012,0.047,0.012,0.04
0.001,0.103,0.046,0.04,0.006,0.012,0.047,0.012,0.04
0.001,0.103,0.046,0.04,0.006,0.012,0.047,0.012,0.04
0.001,0.103,0.046,0.04,0.006,0.012,0.047,0.012,0.04
0.001,0.103,0.046,0.04,0.006,0.012,0.047,0.012,0.04
0.001,0.103,0.046,0.01,0.006,0.012,0.047,0.012,0.01
0.001,0.103,0.046,0.01,0.006,0.012,0.047,0.012,0.01
0.001,0.103,0.046,0.01,0.006,0.012,0.047,0.011,0.01
0.001,0.103,0.046,0.01,0.006,0.012,0.047,0.011,0.01
0.001,0.103,0.046,0.01,0.006,0.012,0.047,0.011,0.01
0.001,0.103,0.046,0.01,0.006,0.012,0.047,0.011,0.01
0.001,0.103,0.046,0.01,0.006,0.012,0.047,0.011,0.01
0.001,0.103,0.046,0.01,0.006,0.012,0.047,0.01,0.01
0.001,0.103,0.046,0.01,0.006,0.012,0.047,0.01,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.01,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.01,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.009,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.008,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.102,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.101,0.046,0.01,0.006,0.012,0.047,0.001,0.01
0.001,0.101,0.046,0.01,0.006,0.01,0.047,0.001,0.01
0.001,0.101,0.046,0.01,0.006,0.01,0.047,0.001,0.01
0.001,0.101,0.046,0.01,0.006,0.01,0.047,0.001,0.01
0.001,0.101,0.046,0.01,0.006,0.01,0.047,0.001,0.01
0.001,0.101,0.046,0.01,0.006,0.01,0.047,0.001,0.01
0.001,0.101,0.046,0.01,0.006,0.01,0.047,0.001,0.01
0.001,0.1,0.046,0.01,0.006,0.01,0.047,0.001,0.01
0.001,0.1,0.046,0.01,0.006,0.01,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.099,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.098,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.098,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.098,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.098,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.098,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.098,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.097,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.097,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.096,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.096,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.095,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.095,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.094,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.094,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.094,0.046,0.01,0.006,0.004,0.047,0.001,0.01
0.001,0.092,0.046,0.01,0.006,0.004,0.047,0.001,0.004
0.001,0.091,0.046,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.091,0.046,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.091,0.046,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.091,0.046,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.091,0.046,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.091,0.046,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.089,0.046,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.089,0.04,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.089,0.04,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.089,0.04,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.089,0.04,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.089,0.04,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.088,0.04,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.088,0.04,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.088,0.04,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.088,0.04,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.088,0.04,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.088,0.04,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.088,0.04,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.088,0.04,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.088,0.04,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.087,0.04,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.086,0.04,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.086,0.04,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.086,0.04,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.086,0.04,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.086,0.04,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.086,0.04,0.004,0.006,0.004,0.047,0.001,0.004
0.001,0.086,0.04,0.004,0.006,0.004,0.047,0.001,0.001
0.001,0.086,0.04,0.004,0.006,0.004,0.047,0.001,0.001
0.001,0.086,0.04,0.004,0.006,0.004,0.047,0.001,0.001
0.001,0.086,0.04,0.004,0.006,0.004,0.047,0.001,0.001
0.001,0.086,0.04,0.004,0.006,0.004,0.047,0.001,0.001
0.001,0.086,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.086,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.086,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.086,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.085,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.085,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.085,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.085,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.085,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.084,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.084,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.084,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.084,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.084,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.084,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.084,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.084,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.083,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.083,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.082,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.082,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.082,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.082,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.082,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.082,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.082,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.082,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.082,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.082,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.082,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.081,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.081,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.08,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.08,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.08,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.08,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.08,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.08,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.079,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.079,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.079,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.079,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.079,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.079,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.079,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.078,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.078,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.078,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.078,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.078,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.077,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.077,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.077,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.077,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.077,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.077,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.077,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.077,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.077,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.077,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.077,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.076,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.076,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.076,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.076,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.076,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.076,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.076,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.075,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.075,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.075,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.075,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.074,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.073,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.073,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.073,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.073,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.073,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.073,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.073,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.073,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.073,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.073,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.073,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.073,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.073,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.073,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.073,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.073,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.073,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.073,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.073,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.073,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.072,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.072,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.072,0.04,0.001,0.006,0.004,0.047,0.001,0.001
0.001,0.072,0.04,0.001,0.006,0.004,0.047,0.001,0.001
