_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.674,0.133,0.06,0.419,0.685,0.199,0.661,0.06
0.005,0.673,0.133,0.06,0.418,0.684,0.199,0.659,0.06
0.005,0.673,0.133,0.06,0.418,0.684,0.199,0.658,0.06
0.005,0.672,0.133,0.059,0.418,0.683,0.199,0.657,0.059
0.005,0.672,0.133,0.059,0.417,0.683,0.199,0.655,0.059
0.005,0.671,0.133,0.059,0.416,0.682,0.199,0.654,0.059
0.005,0.67,0.133,0.059,0.415,0.681,0.199,0.525,0.059
0.005,0.67,0.133,0.059,0.415,0.68,0.199,0.524,0.059
0.005,0.669,0.13,0.059,0.414,0.68,0.199,0.52,0.059
0.005,0.135,0.13,0.059,0.414,0.68,0.199,0.519,0.059
0.005,0.135,0.13,0.059,0.413,0.679,0.199,0.518,0.059
0.005,0.135,0.13,0.059,0.412,0.679,0.199,0.517,0.059
0.005,0.134,0.13,0.059,0.412,0.679,0.199,0.516,0.059
0.005,0.134,0.13,0.059,0.294,0.679,0.199,0.515,0.059
0.005,0.133,0.13,0.059,0.294,0.679,0.199,0.514,0.059
0.005,0.133,0.13,0.059,0.294,0.678,0.199,0.514,0.059
0.005,0.133,0.13,0.059,0.287,0.677,0.199,0.513,0.059
0.005,0.132,0.13,0.059,0.287,0.569,0.199,0.513,0.059
0.005,0.132,0.13,0.059,0.287,0.569,0.199,0.512,0.059
0.005,0.132,0.13,0.059,0.287,0.559,0.199,0.511,0.059
0.005,0.132,0.13,0.059,0.287,0.559,0.199,0.507,0.059
0.005,0.132,0.13,0.059,0.164,0.559,0.199,0.506,0.059
0.005,0.132,0.13,0.059,0.164,0.558,0.199,0.505,0.059
0.005,0.132,0.13,0.059,0.164,0.554,0.199,0.504,0.059
0.005,0.132,0.13,0.059,0.164,0.554,0.199,0.503,0.059
0.005,0.132,0.13,0.059,0.164,0.554,0.199,0.502,0.059
0.005,0.132,0.13,0.059,0.164,0.554,0.199,0.5,0.059
0.001,0.132,0.13,0.059,0.164,0.546,0.178,0.491,0.059
0.001,0.132,0.13,0.059,0.164,0.545,0.178,0.489,0.059
0.001,0.131,0.13,0.059,0.164,0.545,0.178,0.488,0.059
0.001,0.128,0.13,0.059,0.14,0.059,0.178,0.487,0.059
0.001,0.128,0.128,0.059,0.14,0.059,0.178,0.486,0.059
0.001,0.127,0.128,0.059,0.14,0.038,0.178,0.485,0.059
0.001,0.127,0.124,0.059,0.14,0.038,0.178,0.483,0.059
0.001,0.127,0.124,0.059,0.14,0.038,0.178,0.482,0.059
0.001,0.127,0.124,0.059,0.14,0.038,0.178,0.481,0.059
0.001,0.127,0.124,0.059,0.14,0.038,0.178,0.479,0.059
0.001,0.127,0.124,0.059,0.14,0.038,0.178,0.479,0.059
0.001,0.127,0.124,0.059,0.14,0.038,0.178,0.405,0.059
0.001,0.127,0.124,0.059,0.14,0.038,0.178,0.404,0.059
0.001,0.127,0.124,0.059,0.14,0.038,0.178,0.403,0.059
0.001,0.127,0.124,0.059,0.14,0.038,0.178,0.402,0.059
0.001,0.127,0.06,0.059,0.14,0.038,0.178,0.401,0.059
0.001,0.126,0.06,0.059,0.139,0.038,0.178,0.39,0.059
0.001,0.126,0.06,0.059,0.139,0.038,0.178,0.389,0.059
0.001,0.126,0.06,0.059,0.139,0.038,0.178,0.388,0.059
0.001,0.126,0.06,0.059,0.139,0.038,0.178,0.387,0.059
0.001,0.126,0.06,0.059,0.139,0.038,0.178,0.386,0.059
0.001,0.126,0.06,0.059,0.139,0.038,0.178,0.381,0.059
0.001,0.125,0.06,0.059,0.138,0.038,0.178,0.38,0.059
0.001,0.125,0.06,0.059,0.138,0.038,0.178,0.379,0.059
0.001,0.125,0.06,0.059,0.138,0.038,0.178,0.378,0.059
0.001,0.12,0.06,0.059,0.138,0.038,0.178,0.374,0.059
0.001,0.12,0.059,0.053,0.138,0.038,0.178,0.372,0.053
0.001,0.12,0.059,0.053,0.138,0.038,0.178,0.371,0.053
0.001,0.12,0.059,0.053,0.138,0.038,0.178,0.37,0.053
0.001,0.12,0.059,0.053,0.138,0.038,0.178,0.369,0.053
0.001,0.12,0.059,0.053,0.138,0.038,0.178,0.368,0.053
0.001,0.12,0.059,0.053,0.137,0.038,0.178,0.363,0.053
0.001,0.12,0.059,0.053,0.137,0.038,0.178,0.36,0.053
0.001,0.118,0.059,0.053,0.137,0.038,0.178,0.359,0.053
0.001,0.118,0.059,0.039,0.137,0.038,0.178,0.358,0.039
0.001,0.118,0.059,0.039,0.137,0.038,0.178,0.332,0.039
0.001,0.118,0.059,0.039,0.137,0.038,0.178,0.331,0.039
0.001,0.118,0.059,0.039,0.137,0.038,0.178,0.331,0.039
0.001,0.118,0.059,0.039,0.137,0.038,0.178,0.331,0.039
0.001,0.118,0.059,0.039,0.137,0.038,0.178,0.331,0.039
0.001,0.117,0.059,0.039,0.137,0.038,0.178,0.331,0.039
0.001,0.117,0.059,0.039,0.137,0.038,0.178,0.331,0.039
0.001,0.117,0.059,0.039,0.137,0.038,0.178,0.331,0.039
0.001,0.117,0.059,0.039,0.137,0.012,0.165,0.33,0.039
0.001,0.117,0.059,0.039,0.137,0.012,0.165,0.329,0.039
0.001,0.117,0.059,0.039,0.137,0.012,0.165,0.328,0.039
0.001,0.117,0.059,0.037,0.137,0.012,0.165,0.328,0.037
0.001,0.117,0.059,0.037,0.137,0.012,0.165,0.328,0.037
0.001,0.117,0.059,0.037,0.132,0.012,0.165,0.328,0.037
0.001,0.116,0.059,0.037,0.132,0.012,0.165,0.328,0.037
0.001,0.116,0.059,0.037,0.132,0.012,0.165,0.327,0.037
0.001,0.115,0.059,0.037,0.132,0.012,0.165,0.326,0.037
0.001,0.115,0.059,0.035,0.132,0.012,0.165,0.325,0.035
0.001,0.115,0.059,0.035,0.132,0.012,0.165,0.323,0.035
0.001,0.114,0.059,0.035,0.132,0.012,0.165,0.322,0.035
0.001,0.114,0.059,0.035,0.132,0.012,0.165,0.321,0.035
0.001,0.114,0.059,0.035,0.132,0.012,0.165,0.314,0.035
0.001,0.113,0.059,0.035,0.132,0.012,0.165,0.314,0.035
0.001,0.113,0.059,0.035,0.132,0.012,0.165,0.313,0.035
0.001,0.113,0.059,0.035,0.132,0.012,0.165,0.312,0.035
0.001,0.113,0.059,0.035,0.132,0.012,0.165,0.311,0.035
0.001,0.113,0.059,0.035,0.128,0.012,0.165,0.311,0.035
0.001,0.113,0.059,0.035,0.128,0.012,0.165,0.302,0.035
0.001,0.113,0.059,0.035,0.128,0.012,0.165,0.302,0.035
0.001,0.112,0.059,0.035,0.128,0.012,0.165,0.299,0.035
0.001,0.112,0.059,0.035,0.128,0.012,0.165,0.299,0.035
0.001,0.026,0.059,0.035,0.128,0.012,0.165,0.294,0.035
0.001,0.026,0.059,0.035,0.128,0.012,0.165,0.293,0.035
0.001,0.026,0.059,0.035,0.117,0.012,0.165,0.292,0.035
0.001,0.026,0.059,0.035,0.117,0.012,0.165,0.291,0.035
0.001,0.026,0.059,0.035,0.117,0.012,0.165,0.291,0.035
0.001,0.026,0.059,0.035,0.117,0.012,0.165,0.291,0.035
0.001,0.026,0.059,0.035,0.117,0.012,0.165,0.29,0.035
0.001,0.026,0.059,0.035,0.117,0.012,0.165,0.284,0.035
0.001,0.026,0.059,0.035,0.117,0.012,0.165,0.282,0.035
0.001,0.026,0.059,0.035,0.117,0.012,0.165,0.281,0.035
0.001,0.026,0.059,0.035,0.117,0.012,0.165,0.271,0.035
0.001,0.026,0.059,0.035,0.117,0.012,0.165,0.271,0.035
0.001,0.026,0.059,0.035,0.117,0.012,0.165,0.27,0.035
0.001,0.026,0.059,0.035,0.117,0.012,0.165,0.269,0.035
0.001,0.026,0.059,0.035,0.117,0.012,0.165,0.269,0.035
0.001,0.026,0.059,0.035,0.117,0.012,0.165,0.264,0.035
0.001,0.026,0.059,0.035,0.116,0.012,0.165,0.256,0.035
0.001,0.026,0.059,0.035,0.113,0.012,0.165,0.255,0.035
0.001,0.026,0.059,0.035,0.113,0.012,0.165,0.254,0.035
0.001,0.026,0.059,0.035,0.113,0.012,0.165,0.254,0.035
0.001,0.026,0.059,0.035,0.113,0.012,0.165,0.253,0.035
0.001,0.026,0.059,0.035,0.113,0.012,0.165,0.253,0.035
0.001,0.026,0.059,0.035,0.113,0.012,0.165,0.253,0.035
0.001,0.026,0.059,0.035,0.113,0.012,0.165,0.252,0.035
0.001,0.026,0.059,0.035,0.113,0.006,0.165,0.252,0.029
0.001,0.026,0.059,0.029,0.113,0.006,0.165,0.252,0.029
0.001,0.026,0.059,0.029,0.113,0.006,0.165,0.252,0.029
0.001,0.026,0.059,0.029,0.113,0.006,0.165,0.252,0.029
0.001,0.026,0.019,0.029,0.113,0.006,0.144,0.252,0.029
0.001,0.026,0.019,0.029,0.113,0.006,0.144,0.252,0.029
0.001,0.026,0.019,0.029,0.113,0.006,0.144,0.252,0.025
0.001,0.025,0.019,0.025,0.113,0.006,0.144,0.252,0.025
0.001,0.025,0.019,0.025,0.113,0.006,0.144,0.252,0.025
0.001,0.025,0.019,0.025,0.113,0.006,0.144,0.25,0.025
0.001,0.025,0.019,0.025,0.113,0.006,0.144,0.25,0.025
0.001,0.025,0.019,0.025,0.113,0.006,0.144,0.247,0.025
0.001,0.025,0.019,0.025,0.113,0.006,0.144,0.244,0.025
0.001,0.025,0.019,0.025,0.113,0.006,0.144,0.244,0.025
0.001,0.025,0.019,0.025,0.113,0.006,0.144,0.243,0.025
0.001,0.025,0.019,0.025,0.113,0.006,0.144,0.243,0.025
0.001,0.025,0.019,0.025,0.113,0.006,0.144,0.242,0.025
0.001,0.025,0.019,0.025,0.113,0.006,0.144,0.242,0.025
0.001,0.025,0.019,0.025,0.113,0.006,0.144,0.242,0.019
0.001,0.025,0.019,0.019,0.113,0.006,0.144,0.241,0.019
0.001,0.025,0.019,0.019,0.113,0.006,0.13,0.24,0.019
0.001,0.025,0.019,0.019,0.113,0.006,0.13,0.239,0.019
0.001,0.024,0.019,0.019,0.113,0.006,0.13,0.239,0.019
0.001,0.024,0.019,0.019,0.113,0.006,0.13,0.239,0.017
0.001,0.024,0.019,0.017,0.113,0.006,0.13,0.239,0.017
0.001,0.024,0.019,0.017,0.113,0.005,0.13,0.238,0.017
0.001,0.024,0.019,0.017,0.113,0.003,0.13,0.238,0.017
0.001,0.024,0.019,0.017,0.11,0.003,0.13,0.177,0.017
0.001,0.024,0.019,0.017,0.11,0.003,0.13,0.177,0.017
0.001,0.024,0.019,0.017,0.11,0.003,0.13,0.177,0.017
0.001,0.024,0.019,0.017,0.017,0.003,0.13,0.177,0.017
0.001,0.024,0.019,0.017,0.017,0.003,0.13,0.177,0.017
0.001,0.024,0.019,0.017,0.017,0.003,0.13,0.174,0.017
0.001,0.024,0.019,0.017,0.012,0.003,0.13,0.172,0.017
0.001,0.024,0.019,0.017,0.012,0.003,0.13,0.171,0.017
0.001,0.024,0.019,0.017,0.012,0.003,0.13,0.171,0.017
0.001,0.024,0.019,0.017,0.012,0.003,0.13,0.169,0.01
0.001,0.024,0.019,0.01,0.012,0.003,0.13,0.086,0.01
0.001,0.024,0.019,0.01,0.012,0.003,0.13,0.086,0.01
0.001,0.023,0.019,0.01,0.012,0.003,0.13,0.086,0.01
0.001,0.023,0.019,0.01,0.012,0.003,0.13,0.086,0.01
0.001,0.023,0.019,0.01,0.012,0.003,0.13,0.086,0.01
0.001,0.023,0.019,0.01,0.012,0.003,0.13,0.086,0.01
0.001,0.023,0.019,0.01,0.012,0.003,0.13,0.085,0.01
0.001,0.023,0.019,0.01,0.012,0.003,0.13,0.085,0.01
0.001,0.023,0.019,0.01,0.012,0.003,0.13,0.085,0.01
0.001,0.023,0.019,0.01,0.012,0.003,0.13,0.083,0.01
0.001,0.023,0.019,0.01,0.012,0.003,0.13,0.082,0.01
0.001,0.023,0.019,0.01,0.012,0.003,0.13,0.082,0.01
0.001,0.023,0.019,0.01,0.012,0.003,0.13,0.082,0.01
0.001,0.023,0.019,0.01,0.012,0.003,0.13,0.082,0.01
0.001,0.023,0.019,0.01,0.012,0.003,0.13,0.082,0.01
0.001,0.023,0.019,0.01,0.012,0.003,0.13,0.082,0.01
0.001,0.023,0.019,0.01,0.012,0.003,0.13,0.082,0.01
0.001,0.023,0.019,0.01,0.012,0.003,0.13,0.082,0.01
0.001,0.022,0.019,0.01,0.012,0.003,0.13,0.082,0.01
0.001,0.021,0.019,0.01,0.012,0.003,0.13,0.081,0.01
0.001,0.021,0.019,0.01,0.012,0.003,0.13,0.081,0.01
0.001,0.021,0.019,0.01,0.012,0.003,0.13,0.081,0.01
0.001,0.021,0.019,0.01,0.012,0.003,0.13,0.081,0.01
0.001,0.021,0.019,0.01,0.012,0.003,0.13,0.081,0.01
0.001,0.021,0.019,0.01,0.012,0.003,0.13,0.081,0.01
0.001,0.021,0.019,0.01,0.012,0.003,0.13,0.081,0.01
0.001,0.021,0.019,0.01,0.012,0.003,0.13,0.079,0.01
0.001,0.021,0.019,0.01,0.012,0.003,0.13,0.079,0.01
0.001,0.021,0.019,0.01,0.012,0.003,0.13,0.079,0.01
0.001,0.021,0.019,0.01,0.012,0.003,0.13,0.079,0.01
0.001,0.021,0.019,0.01,0.012,0.003,0.13,0.079,0.01
0.001,0.021,0.019,0.01,0.012,0.003,0.13,0.079,0.01
0.001,0.021,0.019,0.01,0.012,0.003,0.13,0.079,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.13,0.078,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.13,0.078,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.13,0.078,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.13,0.078,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.13,0.078,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.13,0.078,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.13,0.078,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.13,0.078,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.13,0.078,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.13,0.078,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.13,0.078,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.13,0.078,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.13,0.078,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.078,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.078,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.075,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.01
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.001
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.001
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.001
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.001
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.001
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.001
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.001
0.001,0.019,0.019,0.01,0.012,0.003,0.027,0.017,0.001
0.001,0.019,0.019,0.001,0.012,0.003,0.027,0.017,0.001
0.001,0.019,0.019,0.001,0.012,0.003,0.027,0.017,0.001
0.001,0.019,0.019,0.001,0.012,0.003,0.027,0.017,0.001
0.001,0.019,0.019,0.001,0.012,0.003,0.027,0.017,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.017,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.017,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.017,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.017,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.017,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.016,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.016,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.016,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.016,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.016,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.016,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.016,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.016,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.016,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.016,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.016,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.016,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.016,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.016,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.016,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.016,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.016,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.016,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.016,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.015,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.015,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.015,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.015,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.015,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.012,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.003,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
0.001,0.01,0.019,0.001,0.012,0.001,0.027,0.006,0.001
