_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.934,0.943,0.865,0.897,0.896,0.905,0.897,0.942,0.897
0.934,0.942,0.864,0.896,0.895,0.904,0.896,0.941,0.896
0.931,0.941,0.864,0.896,0.894,0.903,0.893,0.94,0.896
0.93,0.94,0.863,0.895,0.893,0.902,0.89,0.939,0.895
0.929,0.939,0.863,0.894,0.892,0.901,0.89,0.938,0.894
0.928,0.938,0.862,0.893,0.891,0.9,0.89,0.937,0.893
0.927,0.937,0.862,0.892,0.89,0.899,0.889,0.936,0.892
0.926,0.936,0.861,0.891,0.889,0.898,0.889,0.935,0.891
0.925,0.935,0.86,0.89,0.888,0.897,0.886,0.934,0.89
0.924,0.934,0.859,0.89,0.887,0.896,0.886,0.933,0.89
0.923,0.933,0.858,0.889,0.886,0.895,0.886,0.932,0.889
0.922,0.932,0.858,0.888,0.885,0.894,0.886,0.931,0.888
0.921,0.931,0.857,0.887,0.884,0.893,0.883,0.93,0.887
0.92,0.93,0.856,0.886,0.883,0.892,0.881,0.929,0.886
0.919,0.929,0.855,0.885,0.882,0.891,0.88,0.928,0.885
0.918,0.928,0.854,0.884,0.881,0.89,0.879,0.927,0.884
0.917,0.927,0.854,0.882,0.88,0.889,0.877,0.926,0.882
0.915,0.926,0.853,0.881,0.879,0.887,0.876,0.925,0.881
0.914,0.925,0.853,0.88,0.878,0.886,0.875,0.924,0.88
0.913,0.924,0.852,0.879,0.877,0.885,0.873,0.923,0.879
0.912,0.923,0.852,0.878,0.875,0.884,0.872,0.922,0.878
0.911,0.922,0.852,0.877,0.874,0.883,0.871,0.921,0.877
0.91,0.921,0.852,0.876,0.873,0.882,0.871,0.92,0.876
0.909,0.92,0.851,0.875,0.872,0.879,0.868,0.918,0.875
0.908,0.919,0.851,0.874,0.871,0.878,0.868,0.917,0.874
0.904,0.918,0.85,0.873,0.87,0.877,0.863,0.916,0.873
0.903,0.916,0.85,0.872,0.863,0.876,0.863,0.915,0.872
0.899,0.915,0.85,0.871,0.862,0.875,0.862,0.914,0.871
0.898,0.914,0.85,0.87,0.861,0.874,0.86,0.913,0.87
0.897,0.913,0.85,0.869,0.86,0.873,0.858,0.912,0.869
0.896,0.912,0.85,0.855,0.859,0.866,0.857,0.911,0.855
0.895,0.911,0.849,0.854,0.858,0.865,0.856,0.91,0.854
0.894,0.91,0.849,0.854,0.857,0.864,0.856,0.909,0.854
0.893,0.909,0.848,0.853,0.807,0.863,0.854,0.905,0.853
0.892,0.908,0.848,0.851,0.806,0.862,0.853,0.904,0.851
0.89,0.907,0.848,0.85,0.805,0.861,0.851,0.902,0.85
0.886,0.906,0.847,0.848,0.804,0.859,0.851,0.901,0.848
0.885,0.905,0.847,0.847,0.803,0.858,0.85,0.9,0.847
0.884,0.904,0.847,0.846,0.802,0.857,0.846,0.899,0.846
0.881,0.903,0.847,0.845,0.801,0.856,0.846,0.898,0.845
0.88,0.902,0.845,0.844,0.8,0.852,0.844,0.897,0.844
0.879,0.901,0.844,0.843,0.8,0.85,0.84,0.896,0.843
0.878,0.9,0.843,0.842,0.799,0.849,0.839,0.895,0.842
0.877,0.899,0.842,0.841,0.798,0.843,0.839,0.894,0.841
0.876,0.898,0.842,0.84,0.795,0.842,0.836,0.893,0.84
0.875,0.897,0.841,0.839,0.794,0.841,0.834,0.892,0.839
0.874,0.896,0.84,0.838,0.793,0.84,0.833,0.891,0.838
0.873,0.895,0.84,0.835,0.792,0.839,0.831,0.89,0.835
0.872,0.894,0.84,0.834,0.791,0.838,0.83,0.889,0.834
0.871,0.893,0.839,0.833,0.79,0.837,0.828,0.888,0.833
0.869,0.892,0.839,0.832,0.789,0.836,0.826,0.886,0.832
0.868,0.891,0.838,0.831,0.788,0.835,0.825,0.885,0.831
0.867,0.89,0.838,0.831,0.787,0.834,0.823,0.884,0.831
0.862,0.889,0.838,0.83,0.787,0.833,0.823,0.882,0.83
0.86,0.888,0.837,0.83,0.786,0.832,0.821,0.881,0.83
0.859,0.887,0.836,0.795,0.785,0.831,0.818,0.88,0.795
0.853,0.886,0.828,0.794,0.783,0.829,0.816,0.877,0.794
0.852,0.885,0.828,0.793,0.782,0.828,0.816,0.876,0.793
0.845,0.884,0.828,0.792,0.782,0.827,0.81,0.875,0.792
0.844,0.882,0.827,0.791,0.781,0.826,0.81,0.874,0.791
0.843,0.881,0.826,0.79,0.78,0.825,0.81,0.873,0.79
0.838,0.88,0.826,0.789,0.779,0.824,0.801,0.861,0.789
0.836,0.879,0.825,0.788,0.778,0.823,0.801,0.86,0.788
0.832,0.878,0.824,0.787,0.777,0.822,0.801,0.859,0.787
0.829,0.877,0.824,0.786,0.776,0.821,0.797,0.859,0.786
0.828,0.876,0.824,0.785,0.775,0.816,0.797,0.858,0.785
0.827,0.875,0.824,0.784,0.774,0.815,0.797,0.858,0.784
0.827,0.874,0.823,0.783,0.773,0.814,0.796,0.858,0.783
0.826,0.873,0.822,0.782,0.772,0.813,0.796,0.857,0.782
0.804,0.872,0.818,0.781,0.771,0.812,0.796,0.856,0.781
0.799,0.871,0.815,0.78,0.77,0.811,0.796,0.855,0.78
0.798,0.87,0.814,0.779,0.769,0.81,0.795,0.851,0.779
0.796,0.869,0.814,0.778,0.768,0.809,0.79,0.85,0.778
0.795,0.868,0.814,0.777,0.767,0.808,0.79,0.849,0.777
0.792,0.867,0.813,0.776,0.766,0.807,0.786,0.849,0.776
0.79,0.866,0.813,0.774,0.765,0.806,0.786,0.848,0.774
0.789,0.865,0.812,0.773,0.764,0.802,0.784,0.847,0.773
0.788,0.863,0.812,0.772,0.763,0.801,0.783,0.846,0.772
0.787,0.862,0.811,0.772,0.762,0.8,0.78,0.845,0.772
0.786,0.861,0.81,0.771,0.76,0.799,0.78,0.844,0.771
0.785,0.859,0.809,0.77,0.759,0.798,0.78,0.843,0.77
0.784,0.858,0.808,0.769,0.758,0.797,0.779,0.842,0.769
0.781,0.857,0.807,0.768,0.757,0.796,0.778,0.841,0.768
0.78,0.856,0.807,0.767,0.756,0.795,0.773,0.84,0.767
0.779,0.855,0.807,0.766,0.755,0.794,0.773,0.839,0.766
0.778,0.854,0.807,0.764,0.754,0.793,0.771,0.837,0.764
0.774,0.853,0.806,0.763,0.754,0.792,0.768,0.829,0.763
0.773,0.852,0.806,0.759,0.753,0.791,0.765,0.828,0.759
0.772,0.851,0.806,0.758,0.752,0.786,0.764,0.827,0.758
0.765,0.849,0.805,0.756,0.751,0.785,0.761,0.826,0.756
0.759,0.848,0.804,0.753,0.749,0.784,0.761,0.825,0.753
0.758,0.847,0.803,0.752,0.748,0.783,0.761,0.824,0.752
0.757,0.846,0.803,0.751,0.747,0.782,0.76,0.823,0.751
0.756,0.845,0.803,0.75,0.746,0.78,0.759,0.822,0.75
0.755,0.844,0.802,0.75,0.745,0.775,0.757,0.819,0.75
0.753,0.843,0.802,0.748,0.744,0.774,0.751,0.818,0.748
0.753,0.842,0.801,0.747,0.743,0.773,0.751,0.812,0.747
0.752,0.841,0.8,0.746,0.741,0.772,0.751,0.81,0.746
0.75,0.84,0.8,0.745,0.74,0.771,0.751,0.809,0.745
0.749,0.839,0.8,0.743,0.739,0.77,0.748,0.808,0.743
0.748,0.838,0.799,0.742,0.738,0.765,0.748,0.807,0.742
0.747,0.837,0.798,0.741,0.736,0.764,0.745,0.804,0.741
0.746,0.836,0.797,0.74,0.735,0.753,0.745,0.801,0.74
0.745,0.835,0.796,0.739,0.735,0.752,0.745,0.8,0.739
0.744,0.834,0.795,0.738,0.734,0.751,0.745,0.799,0.738
0.743,0.833,0.795,0.737,0.733,0.75,0.745,0.797,0.737
0.741,0.832,0.795,0.734,0.732,0.749,0.743,0.792,0.734
0.67,0.831,0.794,0.731,0.731,0.748,0.74,0.791,0.731
0.669,0.83,0.793,0.73,0.731,0.743,0.737,0.789,0.73
0.668,0.829,0.792,0.726,0.73,0.742,0.737,0.788,0.726
0.668,0.828,0.791,0.725,0.729,0.741,0.737,0.787,0.725
0.666,0.827,0.79,0.724,0.728,0.74,0.737,0.786,0.724
0.666,0.826,0.789,0.723,0.727,0.739,0.734,0.786,0.723
0.665,0.825,0.788,0.722,0.726,0.738,0.73,0.785,0.722
0.664,0.824,0.787,0.722,0.726,0.737,0.73,0.784,0.722
0.663,0.823,0.786,0.721,0.725,0.736,0.73,0.782,0.721
0.662,0.822,0.785,0.72,0.723,0.735,0.73,0.781,0.72
0.658,0.821,0.784,0.719,0.723,0.734,0.717,0.78,0.719
0.658,0.82,0.784,0.718,0.722,0.733,0.717,0.779,0.718
0.658,0.819,0.783,0.717,0.721,0.732,0.717,0.778,0.717
0.657,0.818,0.783,0.716,0.72,0.731,0.717,0.778,0.716
0.656,0.817,0.783,0.714,0.719,0.73,0.717,0.774,0.714
0.656,0.816,0.782,0.713,0.718,0.729,0.717,0.773,0.713
0.654,0.815,0.781,0.712,0.718,0.727,0.717,0.773,0.712
0.651,0.814,0.781,0.711,0.717,0.726,0.717,0.772,0.711
0.65,0.813,0.78,0.711,0.717,0.725,0.716,0.771,0.711
0.645,0.812,0.779,0.711,0.716,0.722,0.715,0.77,0.711
0.644,0.811,0.779,0.71,0.715,0.721,0.714,0.769,0.71
0.643,0.81,0.778,0.709,0.713,0.719,0.714,0.767,0.709
0.641,0.809,0.778,0.708,0.698,0.715,0.712,0.766,0.708
0.64,0.808,0.777,0.706,0.697,0.713,0.708,0.764,0.706
0.64,0.807,0.776,0.705,0.695,0.71,0.708,0.762,0.705
0.64,0.805,0.775,0.704,0.694,0.709,0.702,0.761,0.704
0.639,0.803,0.774,0.702,0.694,0.708,0.702,0.761,0.702
0.638,0.8,0.773,0.7,0.693,0.707,0.702,0.76,0.7
0.636,0.799,0.772,0.699,0.685,0.706,0.697,0.759,0.699
0.635,0.798,0.772,0.698,0.682,0.705,0.697,0.758,0.698
0.634,0.797,0.771,0.698,0.681,0.704,0.692,0.756,0.698
0.633,0.796,0.77,0.697,0.68,0.703,0.689,0.754,0.697
0.632,0.795,0.769,0.696,0.679,0.702,0.681,0.753,0.696
0.632,0.793,0.769,0.696,0.678,0.699,0.678,0.752,0.696
0.631,0.792,0.768,0.695,0.678,0.698,0.678,0.75,0.695
0.631,0.791,0.768,0.695,0.677,0.697,0.678,0.749,0.694
0.63,0.79,0.768,0.694,0.676,0.696,0.675,0.749,0.692
0.63,0.788,0.767,0.692,0.676,0.694,0.675,0.748,0.691
0.627,0.787,0.767,0.691,0.676,0.693,0.675,0.747,0.689
0.626,0.786,0.767,0.689,0.676,0.692,0.665,0.746,0.689
0.626,0.785,0.767,0.689,0.675,0.691,0.665,0.744,0.688
0.625,0.784,0.767,0.688,0.674,0.69,0.665,0.74,0.686
0.621,0.783,0.767,0.686,0.674,0.689,0.665,0.739,0.67
0.62,0.782,0.766,0.67,0.671,0.688,0.665,0.738,0.669
0.608,0.781,0.765,0.669,0.671,0.686,0.661,0.737,0.665
0.599,0.78,0.764,0.665,0.67,0.685,0.649,0.736,0.664
0.589,0.779,0.764,0.664,0.668,0.684,0.649,0.735,0.663
0.588,0.778,0.763,0.663,0.668,0.683,0.642,0.734,0.662
0.587,0.777,0.763,0.662,0.668,0.675,0.642,0.729,0.662
0.58,0.776,0.763,0.662,0.667,0.674,0.642,0.728,0.659
0.573,0.775,0.762,0.659,0.666,0.658,0.642,0.727,0.659
0.573,0.774,0.761,0.659,0.665,0.654,0.64,0.726,0.658
0.547,0.773,0.761,0.658,0.665,0.652,0.639,0.726,0.657
0.544,0.771,0.76,0.657,0.664,0.651,0.639,0.725,0.656
0.519,0.77,0.76,0.656,0.661,0.65,0.617,0.724,0.655
0.516,0.769,0.76,0.655,0.66,0.644,0.617,0.724,0.653
0.513,0.768,0.759,0.653,0.66,0.643,0.617,0.722,0.652
0.513,0.767,0.759,0.652,0.66,0.642,0.617,0.721,0.651
0.51,0.766,0.758,0.651,0.66,0.641,0.612,0.72,0.646
0.508,0.765,0.758,0.646,0.66,0.637,0.612,0.719,0.642
0.508,0.764,0.758,0.643,0.66,0.636,0.612,0.716,0.639
0.506,0.763,0.758,0.642,0.659,0.579,0.607,0.714,0.638
0.502,0.762,0.757,0.639,0.659,0.578,0.607,0.713,0.635
0.488,0.761,0.756,0.638,0.659,0.577,0.607,0.712,0.634
0.486,0.758,0.755,0.637,0.658,0.575,0.607,0.705,0.633
0.486,0.757,0.754,0.636,0.658,0.573,0.607,0.704,0.632
0.486,0.756,0.754,0.635,0.657,0.571,0.604,0.703,0.631
0.485,0.755,0.752,0.633,0.656,0.569,0.604,0.703,0.629
0.484,0.754,0.752,0.631,0.653,0.568,0.601,0.702,0.627
0.484,0.751,0.751,0.63,0.652,0.566,0.601,0.699,0.626
0.483,0.75,0.75,0.628,0.651,0.564,0.601,0.696,0.624
0.48,0.749,0.749,0.626,0.651,0.56,0.6,0.695,0.622
0.477,0.748,0.748,0.624,0.649,0.559,0.598,0.694,0.62
0.476,0.747,0.746,0.619,0.648,0.558,0.598,0.693,0.615
0.375,0.746,0.746,0.618,0.647,0.556,0.598,0.691,0.614
0.375,0.745,0.745,0.617,0.647,0.555,0.597,0.688,0.613
0.375,0.744,0.745,0.616,0.647,0.551,0.592,0.688,0.612
0.372,0.742,0.745,0.609,0.647,0.548,0.592,0.687,0.605
0.37,0.741,0.744,0.605,0.646,0.546,0.592,0.686,0.601
0.368,0.74,0.741,0.604,0.646,0.544,0.591,0.683,0.6
0.368,0.739,0.739,0.603,0.644,0.539,0.591,0.683,0.599
0.359,0.738,0.739,0.602,0.643,0.538,0.588,0.679,0.598
0.357,0.737,0.739,0.601,0.642,0.537,0.584,0.679,0.597
0.335,0.736,0.739,0.6,0.641,0.536,0.584,0.677,0.596
0.333,0.734,0.738,0.596,0.64,0.533,0.584,0.675,0.592
0.332,0.733,0.736,0.573,0.638,0.533,0.584,0.672,0.569
0.329,0.731,0.736,0.573,0.629,0.527,0.583,0.669,0.569
0.329,0.73,0.736,0.568,0.629,0.513,0.583,0.667,0.564
0.328,0.729,0.736,0.567,0.629,0.511,0.58,0.666,0.563
0.327,0.728,0.736,0.566,0.628,0.508,0.58,0.665,0.562
0.327,0.727,0.736,0.559,0.627,0.505,0.58,0.653,0.555
0.325,0.726,0.735,0.555,0.624,0.497,0.58,0.652,0.551
0.316,0.725,0.734,0.552,0.624,0.496,0.569,0.652,0.55
0.316,0.724,0.732,0.55,0.624,0.495,0.569,0.651,0.547
0.305,0.722,0.732,0.548,0.624,0.494,0.569,0.646,0.545
0.305,0.721,0.732,0.547,0.624,0.491,0.569,0.645,0.543
0.304,0.72,0.732,0.544,0.624,0.485,0.569,0.644,0.542
0.303,0.719,0.731,0.544,0.624,0.485,0.565,0.644,0.539
0.297,0.717,0.73,0.544,0.624,0.484,0.561,0.641,0.539
0.297,0.716,0.729,0.543,0.623,0.469,0.561,0.637,0.539
0.294,0.713,0.728,0.539,0.622,0.469,0.558,0.636,0.538
0.294,0.712,0.727,0.538,0.621,0.468,0.558,0.633,0.537
0.291,0.71,0.726,0.537,0.62,0.467,0.557,0.633,0.536
0.291,0.709,0.725,0.536,0.619,0.466,0.557,0.626,0.535
0.284,0.706,0.725,0.535,0.609,0.465,0.552,0.623,0.534
0.284,0.705,0.724,0.531,0.604,0.464,0.545,0.618,0.53
0.278,0.704,0.722,0.53,0.6,0.464,0.544,0.618,0.529
0.276,0.703,0.722,0.529,0.599,0.464,0.543,0.613,0.528
0.276,0.702,0.72,0.528,0.598,0.464,0.533,0.606,0.527
0.276,0.701,0.719,0.527,0.597,0.462,0.533,0.606,0.526
0.275,0.7,0.715,0.526,0.596,0.461,0.531,0.602,0.525
0.275,0.699,0.714,0.525,0.596,0.457,0.525,0.59,0.524
0.273,0.698,0.713,0.52,0.595,0.456,0.525,0.59,0.519
0.252,0.697,0.712,0.52,0.593,0.455,0.517,0.589,0.519
0.252,0.696,0.711,0.52,0.592,0.455,0.517,0.588,0.519
0.248,0.695,0.71,0.518,0.585,0.455,0.517,0.588,0.517
0.248,0.694,0.709,0.517,0.581,0.454,0.517,0.579,0.516
0.248,0.693,0.707,0.516,0.58,0.454,0.517,0.575,0.515
0.247,0.692,0.704,0.516,0.579,0.449,0.517,0.574,0.515
0.247,0.691,0.703,0.516,0.566,0.449,0.517,0.574,0.514
0.235,0.69,0.702,0.515,0.564,0.449,0.514,0.574,0.513
0.231,0.689,0.701,0.514,0.564,0.449,0.514,0.572,0.507
0.231,0.687,0.7,0.508,0.562,0.442,0.509,0.571,0.506
0.23,0.686,0.699,0.507,0.562,0.441,0.507,0.57,0.505
0.23,0.685,0.698,0.506,0.561,0.44,0.507,0.569,0.504
0.23,0.684,0.697,0.505,0.56,0.44,0.507,0.567,0.502
0.224,0.683,0.696,0.503,0.558,0.438,0.507,0.566,0.501
0.224,0.683,0.695,0.502,0.557,0.433,0.504,0.566,0.5
0.223,0.682,0.694,0.501,0.555,0.426,0.423,0.566,0.5
0.195,0.681,0.693,0.501,0.554,0.425,0.423,0.565,0.498
0.195,0.681,0.682,0.499,0.553,0.425,0.423,0.564,0.494
0.195,0.68,0.681,0.495,0.553,0.424,0.423,0.564,0.49
0.194,0.679,0.679,0.491,0.552,0.424,0.387,0.564,0.489
0.194,0.676,0.678,0.49,0.551,0.415,0.387,0.562,0.483
0.193,0.675,0.677,0.484,0.549,0.412,0.387,0.561,0.481
0.191,0.672,0.676,0.482,0.549,0.41,0.387,0.556,0.475
0.191,0.671,0.675,0.476,0.548,0.41,0.387,0.556,0.469
0.18,0.67,0.673,0.47,0.547,0.41,0.371,0.555,0.469
0.18,0.669,0.672,0.47,0.546,0.41,0.371,0.554,0.469
0.121,0.668,0.671,0.47,0.544,0.39,0.371,0.551,0.468
0.121,0.667,0.67,0.469,0.543,0.389,0.371,0.55,0.467
0.121,0.666,0.669,0.468,0.54,0.331,0.371,0.549,0.467
0.12,0.666,0.667,0.468,0.538,0.331,0.371,0.547,0.462
0.12,0.665,0.666,0.46,0.535,0.331,0.371,0.547,0.454
0.12,0.664,0.665,0.458,0.527,0.331,0.371,0.546,0.452
0.101,0.662,0.664,0.456,0.527,0.33,0.36,0.545,0.45
0.026,0.661,0.662,0.45,0.526,0.329,0.36,0.545,0.444
0.026,0.66,0.661,0.45,0.523,0.328,0.353,0.544,0.444
0.026,0.659,0.66,0.448,0.522,0.324,0.352,0.54,0.442
0.026,0.658,0.659,0.447,0.521,0.324,0.352,0.54,0.441
0.026,0.657,0.658,0.446,0.521,0.324,0.352,0.534,0.44
0.026,0.656,0.657,0.443,0.52,0.324,0.351,0.53,0.437
0.026,0.655,0.656,0.442,0.519,0.324,0.337,0.526,0.436
0.026,0.654,0.655,0.441,0.519,0.311,0.337,0.525,0.435
0.026,0.653,0.654,0.43,0.517,0.308,0.337,0.525,0.424
0.026,0.652,0.653,0.423,0.516,0.308,0.337,0.523,0.417
0.026,0.651,0.652,0.417,0.514,0.306,0.333,0.522,0.411
0.026,0.65,0.651,0.414,0.514,0.306,0.331,0.521,0.408
0.026,0.649,0.65,0.401,0.512,0.306,0.331,0.521,0.395
0.026,0.648,0.649,0.401,0.512,0.305,0.331,0.521,0.395
0.026,0.647,0.648,0.398,0.512,0.305,0.331,0.521,0.395
0.026,0.646,0.647,0.39,0.512,0.305,0.331,0.52,0.392
0.026,0.645,0.646,0.376,0.512,0.304,0.331,0.52,0.384
0.026,0.641,0.645,0.37,0.512,0.299,0.331,0.52,0.37
0.026,0.636,0.644,0.369,0.51,0.298,0.331,0.519,0.364
0.026,0.635,0.643,0.369,0.51,0.297,0.331,0.518,0.363
0.026,0.634,0.642,0.366,0.507,0.297,0.331,0.518,0.363
0.026,0.633,0.641,0.363,0.506,0.297,0.331,0.518,0.36
0.026,0.632,0.64,0.34,0.506,0.297,0.329,0.516,0.357
0.026,0.631,0.638,0.337,0.506,0.297,0.327,0.515,0.334
0.026,0.628,0.637,0.331,0.506,0.296,0.327,0.514,0.331
0.026,0.627,0.636,0.33,0.506,0.292,0.327,0.512,0.33
0.026,0.626,0.635,0.328,0.503,0.291,0.327,0.511,0.328
0.026,0.625,0.634,0.327,0.502,0.29,0.327,0.504,0.327
0.026,0.624,0.633,0.325,0.501,0.288,0.327,0.504,0.325
0.026,0.623,0.633,0.325,0.5,0.287,0.327,0.504,0.325
0.026,0.621,0.632,0.325,0.499,0.284,0.327,0.503,0.325
0.026,0.62,0.631,0.321,0.499,0.282,0.327,0.503,0.321
0.026,0.619,0.63,0.321,0.498,0.282,0.307,0.5,0.321
0.026,0.618,0.629,0.32,0.498,0.282,0.307,0.497,0.32
0.026,0.616,0.627,0.32,0.498,0.28,0.307,0.494,0.32
0.026,0.615,0.626,0.317,0.498,0.28,0.307,0.487,0.317
0.019,0.612,0.625,0.317,0.488,0.272,0.307,0.487,0.317
0.019,0.607,0.624,0.317,0.487,0.268,0.306,0.486,0.317
0.019,0.606,0.623,0.317,0.487,0.268,0.301,0.479,0.317
0.019,0.605,0.622,0.317,0.487,0.266,0.301,0.477,0.317
0.019,0.604,0.621,0.312,0.485,0.258,0.301,0.475,0.312
0.019,0.603,0.62,0.312,0.484,0.258,0.296,0.472,0.312
0.019,0.602,0.619,0.307,0.483,0.258,0.294,0.472,0.311
0.019,0.6,0.618,0.306,0.481,0.258,0.294,0.471,0.307
0.019,0.598,0.617,0.302,0.481,0.258,0.294,0.466,0.307
0.019,0.595,0.616,0.302,0.476,0.258,0.294,0.466,0.306
0.019,0.594,0.615,0.301,0.465,0.257,0.294,0.466,0.304
0.019,0.593,0.614,0.299,0.464,0.257,0.294,0.465,0.302
0.016,0.592,0.613,0.297,0.455,0.256,0.294,0.463,0.302
0.016,0.591,0.612,0.293,0.454,0.255,0.294,0.457,0.3
0.016,0.59,0.611,0.293,0.454,0.255,0.294,0.457,0.299
0.016,0.589,0.61,0.291,0.453,0.252,0.294,0.456,0.299
0.016,0.587,0.609,0.29,0.443,0.25,0.294,0.456,0.299
0.016,0.586,0.608,0.29,0.442,0.25,0.291,0.456,0.299
0.016,0.585,0.607,0.29,0.442,0.249,0.291,0.456,0.299
0.016,0.583,0.606,0.29,0.439,0.248,0.289,0.45,0.298
0.016,0.579,0.604,0.289,0.439,0.242,0.265,0.447,0.282
0.016,0.574,0.603,0.273,0.435,0.24,0.265,0.444,0.277
0.016,0.572,0.602,0.268,0.434,0.24,0.265,0.443,0.276
0.016,0.569,0.601,0.267,0.434,0.236,0.265,0.443,0.273
0.016,0.568,0.599,0.264,0.434,0.236,0.265,0.441,0.27
0.016,0.567,0.598,0.261,0.434,0.233,0.262,0.44,0.267
0.016,0.566,0.597,0.258,0.434,0.233,0.262,0.439,0.265
0.016,0.564,0.596,0.251,0.43,0.232,0.255,0.439,0.264
0.016,0.563,0.595,0.251,0.43,0.232,0.245,0.438,0.255
0.016,0.562,0.594,0.249,0.428,0.232,0.245,0.431,0.254
0.016,0.562,0.593,0.248,0.428,0.224,0.245,0.43,0.254
0.016,0.561,0.592,0.239,0.428,0.224,0.245,0.429,0.252
0.016,0.561,0.591,0.238,0.428,0.218,0.242,0.429,0.24
0.016,0.56,0.59,0.238,0.423,0.211,0.204,0.428,0.232
0.016,0.557,0.588,0.184,0.423,0.209,0.204,0.428,0.232
0.016,0.556,0.588,0.183,0.421,0.209,0.204,0.428,0.231
0.016,0.555,0.587,0.174,0.419,0.209,0.204,0.428,0.228
0.016,0.554,0.587,0.171,0.419,0.2,0.204,0.428,0.228
0.016,0.553,0.585,0.171,0.419,0.196,0.204,0.422,0.225
0.016,0.552,0.584,0.17,0.419,0.191,0.204,0.422,0.221
