_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.727,0.92,0.752,0.738,0.727,0.92,0.876,0.918,0.738
0.725,0.919,0.752,0.738,0.726,0.919,0.875,0.917,0.738
0.724,0.918,0.752,0.737,0.725,0.918,0.873,0.916,0.737
0.723,0.917,0.751,0.736,0.724,0.917,0.873,0.915,0.736
0.722,0.916,0.751,0.736,0.723,0.916,0.871,0.914,0.736
0.719,0.915,0.751,0.735,0.722,0.915,0.869,0.908,0.735
0.717,0.914,0.751,0.734,0.721,0.914,0.869,0.905,0.734
0.716,0.913,0.751,0.734,0.72,0.913,0.864,0.904,0.734
0.715,0.912,0.75,0.734,0.719,0.912,0.843,0.903,0.734
0.714,0.911,0.749,0.733,0.718,0.911,0.843,0.902,0.733
0.713,0.91,0.748,0.733,0.717,0.91,0.843,0.901,0.733
0.712,0.909,0.747,0.733,0.716,0.909,0.842,0.895,0.733
0.711,0.908,0.747,0.732,0.716,0.908,0.841,0.894,0.732
0.711,0.907,0.747,0.731,0.715,0.907,0.84,0.893,0.731
0.71,0.906,0.747,0.729,0.714,0.906,0.832,0.888,0.729
0.708,0.905,0.745,0.729,0.713,0.905,0.831,0.887,0.729
0.705,0.904,0.745,0.728,0.712,0.9,0.831,0.886,0.728
0.704,0.903,0.745,0.727,0.71,0.899,0.822,0.885,0.727
0.703,0.902,0.744,0.727,0.709,0.898,0.821,0.884,0.727
0.701,0.901,0.743,0.726,0.708,0.897,0.818,0.883,0.726
0.7,0.9,0.743,0.726,0.707,0.896,0.816,0.882,0.726
0.699,0.899,0.743,0.725,0.706,0.895,0.808,0.881,0.725
0.698,0.898,0.743,0.725,0.705,0.894,0.808,0.88,0.725
0.693,0.897,0.738,0.724,0.704,0.893,0.799,0.879,0.724
0.692,0.896,0.737,0.723,0.703,0.892,0.796,0.878,0.723
0.691,0.895,0.736,0.721,0.703,0.891,0.796,0.874,0.721
0.69,0.894,0.736,0.721,0.702,0.702,0.794,0.873,0.721
0.689,0.893,0.736,0.72,0.702,0.701,0.793,0.871,0.72
0.684,0.892,0.736,0.717,0.701,0.7,0.792,0.87,0.717
0.683,0.891,0.735,0.712,0.7,0.699,0.791,0.869,0.712
0.672,0.89,0.735,0.711,0.699,0.698,0.79,0.869,0.711
0.671,0.889,0.734,0.708,0.699,0.697,0.776,0.868,0.708
0.671,0.888,0.733,0.707,0.698,0.695,0.772,0.867,0.707
0.67,0.887,0.732,0.705,0.694,0.692,0.772,0.866,0.705
0.669,0.887,0.731,0.704,0.693,0.682,0.772,0.865,0.704
0.668,0.886,0.731,0.703,0.692,0.68,0.772,0.864,0.703
0.668,0.885,0.731,0.702,0.691,0.679,0.772,0.861,0.702
0.667,0.884,0.73,0.701,0.691,0.679,0.772,0.859,0.701
0.666,0.883,0.73,0.701,0.69,0.678,0.772,0.858,0.701
0.665,0.882,0.729,0.701,0.689,0.677,0.772,0.857,0.701
0.664,0.881,0.728,0.7,0.688,0.675,0.772,0.856,0.7
0.663,0.88,0.728,0.699,0.688,0.674,0.767,0.855,0.699
0.661,0.879,0.728,0.698,0.687,0.673,0.765,0.851,0.698
0.66,0.878,0.728,0.697,0.686,0.673,0.764,0.849,0.697
0.635,0.877,0.728,0.696,0.685,0.672,0.762,0.848,0.696
0.632,0.876,0.728,0.695,0.682,0.671,0.762,0.847,0.695
0.629,0.875,0.728,0.694,0.682,0.67,0.762,0.845,0.694
0.628,0.874,0.728,0.693,0.68,0.668,0.751,0.844,0.693
0.628,0.873,0.728,0.692,0.678,0.667,0.748,0.843,0.692
0.627,0.872,0.728,0.691,0.673,0.666,0.748,0.838,0.691
0.626,0.871,0.728,0.689,0.672,0.665,0.748,0.837,0.689
0.625,0.871,0.728,0.688,0.671,0.665,0.747,0.836,0.688
0.624,0.871,0.728,0.687,0.669,0.664,0.746,0.832,0.687
0.607,0.871,0.727,0.685,0.669,0.663,0.745,0.83,0.685
0.606,0.87,0.726,0.684,0.661,0.659,0.734,0.83,0.684
0.605,0.869,0.726,0.683,0.66,0.658,0.733,0.83,0.683
0.605,0.868,0.726,0.681,0.659,0.656,0.728,0.828,0.681
0.604,0.867,0.726,0.681,0.658,0.656,0.724,0.827,0.681
0.6,0.866,0.726,0.68,0.656,0.655,0.722,0.826,0.68
0.596,0.863,0.726,0.679,0.656,0.652,0.715,0.825,0.679
0.595,0.862,0.726,0.678,0.655,0.651,0.714,0.824,0.678
0.591,0.861,0.725,0.677,0.654,0.65,0.714,0.823,0.677
0.591,0.86,0.723,0.676,0.653,0.649,0.714,0.822,0.676
0.587,0.859,0.723,0.675,0.653,0.646,0.71,0.821,0.675
0.585,0.858,0.722,0.674,0.65,0.645,0.71,0.82,0.674
0.585,0.857,0.722,0.673,0.65,0.643,0.71,0.818,0.673
0.584,0.856,0.722,0.672,0.649,0.642,0.71,0.817,0.672
0.581,0.855,0.721,0.672,0.648,0.642,0.71,0.816,0.672
0.579,0.854,0.721,0.671,0.639,0.641,0.71,0.812,0.671
0.578,0.853,0.719,0.67,0.638,0.64,0.71,0.811,0.67
0.577,0.852,0.719,0.669,0.638,0.639,0.71,0.81,0.669
0.576,0.851,0.718,0.667,0.637,0.636,0.708,0.809,0.667
0.575,0.851,0.718,0.666,0.636,0.632,0.693,0.808,0.666
0.572,0.85,0.718,0.665,0.636,0.631,0.691,0.807,0.665
0.51,0.849,0.716,0.664,0.636,0.63,0.691,0.805,0.664
0.509,0.848,0.716,0.662,0.635,0.63,0.691,0.804,0.662
0.503,0.847,0.716,0.661,0.634,0.629,0.691,0.803,0.661
0.503,0.846,0.716,0.66,0.629,0.628,0.691,0.802,0.66
0.5,0.845,0.715,0.659,0.628,0.627,0.691,0.8,0.659
0.499,0.844,0.714,0.658,0.627,0.626,0.691,0.799,0.658
0.498,0.843,0.714,0.657,0.627,0.626,0.691,0.798,0.657
0.497,0.843,0.714,0.656,0.61,0.625,0.691,0.797,0.656
0.496,0.842,0.714,0.654,0.61,0.624,0.687,0.795,0.654
0.475,0.842,0.713,0.653,0.609,0.623,0.687,0.794,0.653
0.475,0.841,0.712,0.652,0.608,0.619,0.687,0.793,0.652
0.469,0.84,0.712,0.651,0.606,0.618,0.687,0.788,0.651
0.469,0.839,0.711,0.65,0.605,0.617,0.685,0.787,0.65
0.469,0.838,0.71,0.649,0.604,0.616,0.679,0.78,0.649
0.469,0.837,0.71,0.648,0.602,0.606,0.679,0.778,0.648
0.468,0.836,0.71,0.647,0.602,0.605,0.679,0.777,0.647
0.468,0.833,0.71,0.646,0.601,0.605,0.679,0.776,0.646
0.467,0.832,0.71,0.646,0.6,0.605,0.677,0.776,0.646
0.467,0.831,0.71,0.645,0.6,0.605,0.673,0.775,0.645
0.466,0.83,0.708,0.644,0.599,0.604,0.668,0.759,0.644
0.465,0.829,0.708,0.643,0.598,0.603,0.668,0.758,0.643
0.463,0.829,0.705,0.642,0.597,0.602,0.668,0.757,0.642
0.463,0.828,0.705,0.639,0.594,0.601,0.666,0.756,0.639
0.462,0.827,0.704,0.638,0.593,0.599,0.661,0.755,0.638
0.459,0.826,0.703,0.637,0.592,0.599,0.661,0.754,0.637
0.458,0.825,0.702,0.636,0.592,0.599,0.653,0.754,0.636
0.455,0.824,0.701,0.635,0.591,0.597,0.653,0.754,0.635
0.454,0.823,0.701,0.634,0.589,0.596,0.653,0.754,0.634
0.454,0.822,0.7,0.633,0.589,0.595,0.653,0.754,0.633
0.454,0.821,0.7,0.624,0.588,0.593,0.653,0.754,0.624
0.454,0.82,0.7,0.623,0.587,0.593,0.65,0.75,0.623
0.45,0.819,0.699,0.623,0.586,0.592,0.65,0.747,0.623
0.45,0.818,0.699,0.623,0.583,0.591,0.65,0.747,0.623
0.45,0.817,0.699,0.622,0.583,0.591,0.65,0.743,0.622
0.45,0.816,0.694,0.621,0.582,0.591,0.65,0.742,0.621
0.449,0.815,0.694,0.62,0.581,0.59,0.65,0.742,0.62
0.449,0.814,0.694,0.619,0.581,0.59,0.65,0.742,0.619
0.432,0.813,0.694,0.618,0.58,0.588,0.65,0.742,0.618
0.43,0.812,0.694,0.618,0.579,0.583,0.65,0.74,0.618
0.43,0.811,0.694,0.617,0.578,0.582,0.636,0.74,0.617
0.429,0.81,0.693,0.616,0.577,0.581,0.636,0.737,0.616
0.429,0.809,0.693,0.615,0.576,0.58,0.636,0.729,0.615
0.428,0.631,0.693,0.614,0.575,0.579,0.636,0.728,0.614
0.427,0.63,0.693,0.613,0.575,0.579,0.632,0.728,0.613
0.425,0.629,0.692,0.611,0.574,0.573,0.626,0.725,0.611
0.425,0.628,0.691,0.611,0.572,0.572,0.626,0.722,0.611
0.424,0.627,0.69,0.61,0.571,0.571,0.626,0.721,0.61
0.423,0.626,0.69,0.609,0.571,0.57,0.624,0.72,0.609
0.411,0.626,0.689,0.608,0.567,0.569,0.621,0.719,0.608
0.41,0.625,0.688,0.607,0.566,0.569,0.596,0.718,0.607
0.408,0.624,0.688,0.603,0.565,0.568,0.596,0.718,0.603
0.405,0.623,0.686,0.602,0.564,0.567,0.395,0.715,0.602
0.399,0.622,0.686,0.601,0.564,0.567,0.395,0.714,0.601
0.397,0.622,0.685,0.6,0.564,0.566,0.395,0.707,0.6
0.389,0.621,0.684,0.596,0.563,0.566,0.395,0.707,0.596
0.389,0.619,0.684,0.596,0.562,0.562,0.393,0.707,0.596
0.388,0.617,0.683,0.592,0.562,0.554,0.374,0.706,0.592
0.385,0.615,0.683,0.567,0.561,0.554,0.374,0.706,0.567
0.382,0.615,0.682,0.567,0.561,0.554,0.374,0.706,0.567
0.382,0.614,0.68,0.566,0.559,0.553,0.374,0.705,0.566
0.382,0.613,0.68,0.565,0.559,0.553,0.366,0.704,0.565
0.378,0.612,0.68,0.564,0.559,0.552,0.366,0.704,0.564
0.373,0.609,0.68,0.563,0.559,0.551,0.356,0.703,0.563
0.368,0.608,0.68,0.563,0.558,0.551,0.356,0.702,0.563
0.363,0.606,0.68,0.562,0.558,0.55,0.356,0.7,0.562
0.34,0.606,0.679,0.561,0.558,0.549,0.356,0.698,0.561
0.339,0.605,0.678,0.56,0.558,0.548,0.356,0.697,0.56
0.338,0.603,0.678,0.559,0.558,0.547,0.356,0.697,0.559
0.338,0.603,0.678,0.558,0.558,0.546,0.356,0.696,0.558
0.337,0.602,0.678,0.557,0.558,0.545,0.351,0.694,0.557
0.337,0.601,0.677,0.556,0.558,0.544,0.351,0.693,0.556
0.146,0.599,0.677,0.554,0.558,0.543,0.351,0.692,0.554
0.146,0.598,0.676,0.552,0.554,0.542,0.351,0.689,0.552
0.146,0.598,0.675,0.551,0.554,0.541,0.35,0.686,0.551
0.146,0.598,0.675,0.551,0.554,0.54,0.349,0.673,0.551
0.135,0.597,0.674,0.55,0.554,0.538,0.345,0.672,0.55
0.135,0.596,0.674,0.549,0.55,0.537,0.331,0.671,0.549
0.131,0.594,0.674,0.547,0.55,0.536,0.315,0.671,0.547
0.131,0.593,0.673,0.546,0.55,0.535,0.315,0.669,0.546
0.128,0.592,0.672,0.545,0.547,0.534,0.315,0.664,0.545
0.128,0.591,0.672,0.545,0.547,0.533,0.315,0.663,0.545
0.128,0.587,0.672,0.54,0.546,0.531,0.312,0.662,0.54
0.128,0.586,0.672,0.539,0.546,0.53,0.311,0.66,0.539
0.128,0.584,0.671,0.537,0.546,0.53,0.303,0.659,0.537
0.128,0.582,0.67,0.536,0.546,0.53,0.303,0.659,0.536
0.128,0.581,0.67,0.535,0.546,0.528,0.303,0.658,0.535
0.128,0.58,0.669,0.534,0.545,0.527,0.303,0.657,0.534
0.128,0.58,0.669,0.534,0.545,0.526,0.303,0.649,0.534
0.122,0.58,0.668,0.533,0.544,0.526,0.303,0.637,0.533
0.122,0.579,0.668,0.526,0.544,0.525,0.303,0.637,0.526
0.122,0.578,0.668,0.525,0.544,0.524,0.302,0.635,0.525
0.122,0.577,0.668,0.524,0.544,0.515,0.302,0.632,0.524
0.122,0.576,0.668,0.524,0.543,0.515,0.293,0.631,0.524
0.122,0.576,0.668,0.524,0.543,0.512,0.293,0.621,0.524
0.122,0.575,0.668,0.523,0.543,0.512,0.293,0.618,0.523
0.122,0.574,0.668,0.522,0.543,0.512,0.293,0.615,0.522
0.122,0.574,0.668,0.521,0.542,0.512,0.293,0.615,0.521
0.121,0.573,0.667,0.52,0.542,0.51,0.293,0.615,0.52
0.121,0.572,0.667,0.519,0.541,0.509,0.293,0.611,0.519
0.121,0.571,0.667,0.518,0.541,0.509,0.293,0.608,0.518
0.101,0.57,0.667,0.517,0.541,0.508,0.293,0.608,0.517
0.101,0.569,0.667,0.515,0.539,0.508,0.293,0.607,0.515
0.101,0.568,0.667,0.514,0.538,0.507,0.293,0.605,0.514
0.101,0.568,0.665,0.512,0.537,0.503,0.293,0.605,0.512
0.093,0.567,0.665,0.511,0.537,0.503,0.293,0.605,0.511
0.093,0.567,0.664,0.51,0.536,0.499,0.293,0.603,0.51
0.093,0.565,0.662,0.504,0.535,0.499,0.293,0.602,0.504
0.093,0.563,0.662,0.502,0.534,0.495,0.293,0.602,0.502
0.093,0.562,0.662,0.501,0.534,0.494,0.293,0.6,0.501
0.093,0.561,0.66,0.501,0.534,0.493,0.293,0.589,0.501
0.093,0.561,0.66,0.501,0.533,0.493,0.293,0.587,0.501
0.093,0.56,0.659,0.5,0.533,0.492,0.293,0.58,0.5
0.079,0.559,0.659,0.5,0.533,0.491,0.293,0.579,0.5
0.076,0.559,0.658,0.499,0.532,0.489,0.293,0.576,0.499
0.018,0.559,0.656,0.498,0.529,0.486,0.293,0.576,0.498
0.018,0.558,0.655,0.497,0.529,0.483,0.293,0.575,0.497
0.018,0.555,0.654,0.495,0.528,0.483,0.291,0.573,0.495
0.018,0.554,0.652,0.495,0.526,0.481,0.291,0.57,0.495
0.018,0.553,0.652,0.494,0.526,0.481,0.291,0.569,0.494
0.018,0.552,0.652,0.493,0.521,0.48,0.291,0.564,0.493
0.018,0.551,0.652,0.489,0.519,0.479,0.291,0.563,0.489
0.018,0.551,0.651,0.487,0.518,0.479,0.287,0.563,0.487
0.018,0.55,0.65,0.487,0.514,0.478,0.287,0.561,0.487
0.018,0.549,0.65,0.486,0.511,0.471,0.287,0.561,0.486
0.018,0.547,0.649,0.485,0.511,0.467,0.287,0.561,0.485
0.018,0.546,0.648,0.485,0.5,0.463,0.287,0.559,0.485
0.018,0.546,0.647,0.483,0.5,0.461,0.287,0.555,0.483
0.018,0.545,0.646,0.482,0.498,0.459,0.287,0.555,0.482
0.018,0.545,0.646,0.481,0.498,0.455,0.287,0.555,0.481
0.018,0.545,0.645,0.479,0.496,0.454,0.287,0.553,0.479
0.018,0.544,0.645,0.478,0.49,0.445,0.286,0.547,0.478
0.014,0.544,0.645,0.476,0.488,0.445,0.272,0.546,0.476
0.014,0.543,0.645,0.476,0.487,0.443,0.258,0.546,0.476
0.014,0.542,0.644,0.474,0.486,0.442,0.258,0.546,0.474
0.014,0.542,0.644,0.473,0.484,0.442,0.257,0.546,0.473
0.014,0.541,0.642,0.466,0.471,0.441,0.257,0.545,0.466
0.014,0.54,0.642,0.465,0.463,0.441,0.257,0.542,0.465
0.014,0.537,0.642,0.461,0.458,0.44,0.257,0.542,0.461
0.014,0.536,0.642,0.46,0.457,0.439,0.257,0.542,0.46
0.014,0.536,0.641,0.46,0.456,0.439,0.257,0.536,0.46
0.014,0.536,0.64,0.46,0.455,0.437,0.257,0.534,0.46
0.014,0.536,0.639,0.459,0.455,0.429,0.256,0.534,0.459
0.014,0.535,0.638,0.458,0.451,0.427,0.256,0.534,0.458
0.014,0.533,0.638,0.45,0.451,0.421,0.256,0.531,0.457
0.014,0.532,0.637,0.449,0.446,0.421,0.256,0.53,0.456
0.014,0.531,0.637,0.449,0.446,0.396,0.256,0.529,0.456
0.014,0.531,0.636,0.448,0.444,0.396,0.256,0.528,0.455
0.014,0.531,0.635,0.447,0.443,0.396,0.256,0.524,0.45
0.014,0.53,0.634,0.447,0.437,0.396,0.251,0.523,0.45
0.012,0.529,0.633,0.425,0.436,0.396,0.249,0.523,0.428
0.012,0.528,0.632,0.424,0.432,0.396,0.248,0.52,0.427
0.012,0.527,0.631,0.422,0.43,0.396,0.215,0.52,0.425
0.012,0.527,0.631,0.42,0.43,0.393,0.215,0.519,0.423
0.011,0.526,0.631,0.419,0.429,0.393,0.215,0.513,0.422
0.011,0.522,0.63,0.417,0.428,0.393,0.215,0.513,0.42
0.011,0.521,0.63,0.417,0.423,0.392,0.215,0.512,0.42
0.011,0.52,0.629,0.416,0.423,0.384,0.215,0.512,0.419
0.011,0.52,0.628,0.41,0.422,0.381,0.215,0.51,0.413
0.011,0.52,0.628,0.397,0.421,0.381,0.21,0.509,0.4
0.011,0.52,0.628,0.392,0.418,0.374,0.21,0.508,0.395
0.011,0.519,0.628,0.392,0.416,0.37,0.208,0.505,0.395
0.011,0.518,0.627,0.391,0.415,0.37,0.205,0.504,0.394
0.011,0.518,0.626,0.373,0.414,0.37,0.205,0.498,0.376
0.011,0.518,0.625,0.372,0.414,0.369,0.205,0.498,0.375
0.011,0.517,0.624,0.366,0.412,0.354,0.205,0.497,0.369
0.011,0.516,0.623,0.366,0.412,0.351,0.205,0.496,0.369
0.011,0.515,0.623,0.363,0.411,0.35,0.205,0.495,0.366
0.011,0.512,0.622,0.363,0.41,0.35,0.205,0.495,0.366
0.011,0.511,0.621,0.362,0.409,0.348,0.205,0.494,0.365
0.011,0.51,0.619,0.362,0.409,0.345,0.205,0.494,0.365
0.011,0.51,0.618,0.362,0.408,0.345,0.205,0.492,0.365
0.011,0.508,0.617,0.362,0.408,0.344,0.205,0.492,0.365
0.011,0.507,0.617,0.362,0.406,0.338,0.205,0.491,0.365
0.011,0.506,0.616,0.362,0.406,0.338,0.205,0.49,0.365
0.011,0.505,0.616,0.362,0.406,0.338,0.205,0.474,0.364
0.011,0.504,0.616,0.361,0.405,0.336,0.205,0.472,0.358
0.011,0.503,0.615,0.355,0.404,0.317,0.205,0.472,0.345
0.011,0.502,0.614,0.342,0.404,0.317,0.205,0.472,0.338
0.011,0.501,0.614,0.335,0.403,0.317,0.205,0.471,0.328
0.011,0.501,0.613,0.325,0.401,0.311,0.205,0.469,0.319
0.011,0.5,0.612,0.318,0.4,0.308,0.205,0.464,0.314
0.011,0.499,0.611,0.313,0.4,0.308,0.205,0.464,0.309
0.011,0.498,0.61,0.307,0.399,0.301,0.205,0.456,0.309
0.011,0.497,0.609,0.307,0.398,0.301,0.205,0.456,0.309
0.011,0.495,0.608,0.307,0.396,0.299,0.202,0.456,0.303
0.011,0.495,0.607,0.301,0.392,0.298,0.202,0.456,0.302
0.011,0.495,0.607,0.3,0.388,0.298,0.202,0.455,0.302
0.011,0.494,0.606,0.3,0.381,0.295,0.201,0.454,0.299
0.011,0.493,0.606,0.297,0.371,0.295,0.2,0.454,0.295
0.011,0.493,0.606,0.293,0.37,0.295,0.196,0.453,0.295
0.011,0.492,0.605,0.293,0.37,0.295,0.196,0.452,0.295
0.011,0.49,0.604,0.293,0.37,0.29,0.196,0.449,0.295
0.011,0.489,0.603,0.293,0.37,0.289,0.196,0.447,0.295
0.011,0.488,0.602,0.293,0.353,0.286,0.196,0.446,0.293
0.011,0.488,0.601,0.291,0.353,0.284,0.194,0.446,0.293
0.011,0.487,0.6,0.284,0.347,0.27,0.194,0.446,0.293
0.011,0.486,0.599,0.284,0.347,0.27,0.174,0.446,0.286
0.011,0.483,0.598,0.284,0.347,0.265,0.174,0.446,0.286
0.011,0.482,0.598,0.277,0.347,0.261,0.174,0.446,0.283
0.011,0.48,0.598,0.277,0.347,0.261,0.174,0.445,0.265
0.011,0.48,0.598,0.274,0.347,0.261,0.174,0.445,0.265
0.011,0.478,0.598,0.256,0.343,0.258,0.174,0.443,0.263
0.011,0.476,0.597,0.256,0.343,0.258,0.174,0.443,0.263
0.011,0.476,0.597,0.254,0.343,0.257,0.174,0.44,0.26
0.011,0.475,0.596,0.254,0.342,0.255,0.174,0.44,0.254
0.011,0.474,0.595,0.254,0.342,0.253,0.153,0.435,0.254
0.011,0.474,0.594,0.248,0.326,0.246,0.135,0.434,0.253
0.011,0.474,0.594,0.248,0.326,0.246,0.135,0.434,0.228
0.011,0.472,0.593,0.247,0.323,0.246,0.135,0.434,0.219
0.011,0.471,0.593,0.222,0.323,0.243,0.135,0.433,0.219
0.011,0.47,0.592,0.216,0.323,0.242,0.135,0.433,0.218
0.011,0.465,0.591,0.216,0.322,0.24,0.135,0.433,0.218
0.011,0.464,0.59,0.215,0.321,0.236,0.135,0.432,0.218
0.011,0.455,0.589,0.215,0.321,0.236,0.135,0.432,0.218
0.011,0.454,0.589,0.215,0.321,0.229,0.135,0.431,0.218
0.011,0.454,0.589,0.215,0.321,0.229,0.135,0.431,0.218
0.011,0.454,0.588,0.215,0.321,0.229,0.135,0.43,0.209
0.011,0.453,0.587,0.215,0.321,0.229,0.135,0.43,0.209
0.011,0.449,0.586,0.206,0.32,0.226,0.135,0.43,0.209
0.001,0.449,0.585,0.206,0.315,0.226,0.135,0.429,0.209
0.001,0.448,0.585,0.206,0.313,0.223,0.135,0.429,0.208
0.001,0.448,0.584,0.206,0.313,0.223,0.135,0.429,0.208
0.001,0.447,0.584,0.205,0.313,0.223,0.071,0.428,0.208
0.001,0.445,0.584,0.205,0.313,0.223,0.071,0.428,0.208
0.001,0.444,0.584,0.205,0.311,0.223,0.071,0.425,0.201
0.001,0.442,0.584,0.205,0.311,0.211,0.071,0.424,0.201
0.001,0.442,0.583,0.205,0.311,0.211,0.071,0.424,0.201
0.001,0.439,0.582,0.198,0.311,0.211,0.071,0.422,0.201
0.001,0.438,0.581,0.198,0.298,0.211,0.071,0.42,0.201
0.001,0.434,0.58,0.198,0.298,0.193,0.071,0.42,0.2
0.001,0.433,0.579,0.198,0.298,0.193,0.071,0.419,0.199
0.001,0.433,0.578,0.198,0.296,0.17,0.071,0.418,0.199
0.001,0.432,0.577,0.197,0.295,0.158,0.071,0.418,0.199
0.001,0.431,0.576,0.196,0.295,0.158,0.071,0.417,0.199
0.001,0.431,0.575,0.196,0.295,0.158,0.071,0.406,0.199
0.001,0.423,0.574,0.196,0.295,0.158,0.071,0.399,0.199
0.001,0.423,0.571,0.196,0.294,0.158,0.071,0.399,0.196
0.001,0.423,0.565,0.196,0.294,0.157,0.071,0.399,0.196
0.001,0.42,0.56,0.196,0.278,0.1,0.056,0.399,0.194
0.001,0.42,0.559,0.196,0.277,0.091,0.056,0.398,0.194
0.001,0.42,0.558,0.194,0.249,0.091,0.056,0.398,0.187
0.001,0.419,0.558,0.194,0.249,0.091,0.056,0.398,0.187
0.001,0.419,0.557,0.187,0.244,0.091,0.056,0.397,0.187
0.001,0.417,0.556,0.187,0.244,0.091,0.056,0.396,0.186
0.001,0.413,0.548,0.187,0.244,0.091,0.056,0.396,0.181
0.001,0.412,0.548,0.186,0.231,0.091,0.056,0.396,0.181
0.001,0.412,0.548,0.181,0.231,0.091,0.056,0.396,0.181
0.001,0.412,0.548,0.181,0.231,0.091,0.056,0.396,0.18
0.001,0.412,0.547,0.181,0.228,0.091,0.056,0.396,0.168
0.001,0.412,0.546,0.18,0.228,0.091,0.056,0.396,0.165
0.001,0.411,0.546,0.168,0.228,0.091,0.056,0.396,0.165
0.001,0.41,0.546,0.165,0.228,0.091,0.054,0.395,0.163
0.001,0.41,0.545,0.165,0.228,0.091,0.054,0.392,0.162
0.001,0.406,0.543,0.163,0.228,0.091,0.054,0.392,0.159
0.001,0.403,0.543,0.162,0.228,0.091,0.054,0.392,0.153
0.001,0.402,0.542,0.159,0.228,0.091,0.054,0.392,0.153
0.001,0.401,0.541,0.153,0.228,0.091,0.054,0.392,0.106
0.001,0.398,0.54,0.153,0.228,0.091,0.054,0.392,0.106
0.001,0.397,0.537,0.106,0.228,0.091,0.054,0.392,0.106
0.001,0.394,0.536,0.106,0.228,0.091,0.054,0.392,0.105
0.001,0.394,0.535,0.106,0.226,0.091,0.054,0.392,0.087
0.001,0.394,0.534,0.105,0.226,0.091,0.054,0.391,0.087
0.001,0.394,0.533,0.087,0.226,0.091,0.054,0.391,0.083
0.001,0.381,0.533,0.087,0.226,0.091,0.054,0.391,0.055
0.001,0.38,0.532,0.083,0.223,0.091,0.054,0.391,0.055
