_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.037,0.003,0.002,0.012,0.03,0.048,0.029,0.002
0.002,0.037,0.003,0.002,0.012,0.03,0.048,0.029,0.002
0.002,0.037,0.003,0.002,0.012,0.03,0.048,0.029,0.002
0.002,0.037,0.003,0.002,0.012,0.03,0.048,0.029,0.002
0.002,0.037,0.003,0.002,0.012,0.03,0.048,0.029,0.002
0.002,0.037,0.003,0.002,0.012,0.03,0.048,0.028,0.002
0.002,0.037,0.003,0.002,0.012,0.03,0.048,0.028,0.002
0.002,0.036,0.003,0.002,0.012,0.03,0.048,0.028,0.002
0.002,0.036,0.003,0.002,0.012,0.03,0.048,0.028,0.002
0.002,0.036,0.003,0.002,0.012,0.03,0.048,0.028,0.002
0.002,0.036,0.003,0.002,0.012,0.03,0.048,0.027,0.002
0.002,0.036,0.003,0.002,0.012,0.03,0.048,0.026,0.002
0.002,0.036,0.003,0.002,0.012,0.03,0.048,0.026,0.002
0.001,0.036,0.003,0.002,0.012,0.03,0.048,0.026,0.002
0.001,0.036,0.003,0.002,0.012,0.03,0.048,0.026,0.002
0.001,0.036,0.003,0.002,0.012,0.03,0.048,0.026,0.002
0.001,0.036,0.003,0.002,0.012,0.03,0.048,0.026,0.002
0.001,0.036,0.003,0.002,0.012,0.03,0.048,0.026,0.002
0.001,0.036,0.003,0.002,0.012,0.03,0.048,0.026,0.002
0.001,0.036,0.003,0.002,0.012,0.03,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.03,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.03,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.03,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.03,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.029,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.027,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.027,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.027,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.027,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.027,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.027,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.027,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.027,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.027,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.026,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.026,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.026,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.026,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.024,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.015,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.015,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.015,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.015,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.015,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.015,0.048,0.026,0.002
0.001,0.035,0.003,0.002,0.012,0.015,0.048,0.025,0.002
0.001,0.035,0.003,0.002,0.012,0.015,0.048,0.024,0.002
0.001,0.035,0.003,0.002,0.012,0.015,0.048,0.024,0.002
0.001,0.035,0.003,0.002,0.012,0.015,0.048,0.024,0.002
0.001,0.035,0.003,0.002,0.012,0.015,0.048,0.024,0.002
0.001,0.035,0.003,0.002,0.012,0.014,0.048,0.024,0.002
0.001,0.035,0.003,0.002,0.012,0.014,0.048,0.023,0.002
0.001,0.035,0.003,0.002,0.012,0.014,0.048,0.023,0.002
0.001,0.035,0.003,0.002,0.012,0.014,0.048,0.023,0.002
0.001,0.035,0.003,0.002,0.012,0.014,0.048,0.021,0.002
0.001,0.035,0.003,0.002,0.012,0.014,0.048,0.02,0.002
0.001,0.035,0.003,0.002,0.012,0.014,0.048,0.02,0.002
0.001,0.035,0.003,0.002,0.012,0.014,0.048,0.02,0.002
0.001,0.035,0.003,0.002,0.012,0.014,0.048,0.02,0.002
0.001,0.035,0.003,0.002,0.012,0.014,0.048,0.02,0.002
0.001,0.034,0.003,0.002,0.012,0.014,0.048,0.02,0.002
0.001,0.034,0.003,0.002,0.012,0.014,0.048,0.02,0.002
0.001,0.034,0.003,0.002,0.012,0.014,0.048,0.02,0.002
0.001,0.034,0.003,0.002,0.012,0.014,0.048,0.02,0.002
0.001,0.034,0.003,0.002,0.012,0.014,0.048,0.02,0.002
0.001,0.034,0.003,0.002,0.012,0.014,0.048,0.02,0.002
0.001,0.034,0.003,0.002,0.012,0.014,0.048,0.02,0.002
0.001,0.034,0.003,0.002,0.012,0.014,0.048,0.02,0.002
0.001,0.034,0.003,0.002,0.012,0.013,0.048,0.02,0.002
0.001,0.034,0.003,0.002,0.012,0.013,0.048,0.02,0.002
0.001,0.034,0.003,0.002,0.012,0.013,0.048,0.02,0.002
0.001,0.034,0.003,0.002,0.012,0.013,0.048,0.02,0.002
0.001,0.034,0.003,0.002,0.012,0.013,0.048,0.02,0.002
0.001,0.034,0.003,0.002,0.012,0.013,0.048,0.02,0.002
0.001,0.034,0.003,0.002,0.012,0.013,0.048,0.02,0.002
0.001,0.034,0.003,0.002,0.012,0.013,0.048,0.02,0.002
0.001,0.034,0.003,0.002,0.012,0.013,0.048,0.02,0.002
0.001,0.034,0.003,0.002,0.012,0.013,0.048,0.02,0.002
0.001,0.034,0.003,0.002,0.012,0.013,0.048,0.02,0.002
0.001,0.034,0.003,0.002,0.012,0.013,0.048,0.02,0.002
0.001,0.034,0.003,0.002,0.012,0.013,0.048,0.019,0.002
0.001,0.034,0.003,0.002,0.012,0.013,0.048,0.019,0.002
0.001,0.034,0.003,0.002,0.012,0.013,0.048,0.019,0.002
0.001,0.034,0.003,0.002,0.012,0.013,0.048,0.019,0.002
0.001,0.034,0.003,0.002,0.012,0.013,0.048,0.011,0.002
0.001,0.034,0.003,0.002,0.012,0.007,0.048,0.011,0.002
0.001,0.034,0.003,0.002,0.012,0.007,0.048,0.011,0.002
0.001,0.034,0.003,0.002,0.012,0.007,0.048,0.011,0.002
0.001,0.034,0.003,0.002,0.012,0.007,0.048,0.011,0.002
0.001,0.034,0.003,0.002,0.012,0.007,0.048,0.011,0.002
0.001,0.034,0.003,0.002,0.012,0.007,0.048,0.011,0.002
0.001,0.034,0.003,0.002,0.012,0.004,0.048,0.011,0.002
0.001,0.034,0.003,0.002,0.012,0.004,0.048,0.011,0.002
0.001,0.034,0.003,0.002,0.012,0.004,0.048,0.011,0.002
0.001,0.034,0.003,0.002,0.012,0.004,0.048,0.011,0.002
0.001,0.034,0.003,0.002,0.012,0.004,0.048,0.011,0.002
0.001,0.034,0.003,0.002,0.012,0.004,0.048,0.011,0.002
0.001,0.034,0.002,0.002,0.012,0.004,0.048,0.011,0.002
0.001,0.034,0.002,0.002,0.012,0.004,0.048,0.011,0.002
0.001,0.034,0.002,0.002,0.012,0.004,0.048,0.011,0.002
0.001,0.034,0.002,0.002,0.012,0.004,0.048,0.011,0.002
0.001,0.034,0.002,0.002,0.012,0.004,0.048,0.011,0.002
0.001,0.034,0.002,0.002,0.012,0.004,0.048,0.011,0.002
0.001,0.034,0.002,0.002,0.012,0.004,0.048,0.011,0.002
0.001,0.034,0.002,0.002,0.012,0.004,0.048,0.011,0.002
0.001,0.034,0.002,0.002,0.012,0.004,0.048,0.011,0.002
0.001,0.034,0.002,0.002,0.012,0.004,0.048,0.011,0.002
0.001,0.034,0.002,0.002,0.012,0.004,0.048,0.011,0.002
0.001,0.034,0.002,0.002,0.012,0.004,0.048,0.011,0.002
0.001,0.034,0.002,0.002,0.012,0.004,0.048,0.011,0.002
0.001,0.034,0.002,0.002,0.012,0.004,0.048,0.011,0.002
0.001,0.034,0.002,0.002,0.007,0.004,0.048,0.011,0.002
0.001,0.034,0.002,0.002,0.007,0.004,0.048,0.011,0.002
0.001,0.034,0.002,0.002,0.007,0.004,0.048,0.011,0.002
0.001,0.034,0.002,0.002,0.007,0.004,0.048,0.011,0.002
0.001,0.034,0.002,0.002,0.007,0.004,0.048,0.011,0.002
0.001,0.032,0.002,0.002,0.007,0.004,0.048,0.011,0.002
0.001,0.032,0.002,0.002,0.007,0.004,0.048,0.011,0.002
0.001,0.032,0.002,0.002,0.007,0.004,0.048,0.011,0.002
0.001,0.032,0.002,0.002,0.007,0.004,0.048,0.011,0.002
0.001,0.032,0.002,0.002,0.007,0.004,0.048,0.011,0.002
0.001,0.032,0.002,0.002,0.007,0.004,0.048,0.011,0.002
0.001,0.032,0.002,0.002,0.007,0.004,0.048,0.011,0.002
0.001,0.032,0.002,0.002,0.007,0.004,0.048,0.011,0.002
0.001,0.032,0.002,0.002,0.007,0.004,0.048,0.011,0.002
0.001,0.032,0.002,0.002,0.007,0.004,0.048,0.011,0.002
0.001,0.032,0.002,0.002,0.007,0.004,0.048,0.011,0.002
0.001,0.032,0.002,0.002,0.007,0.004,0.048,0.011,0.002
0.001,0.032,0.002,0.002,0.007,0.004,0.048,0.011,0.002
0.001,0.032,0.002,0.002,0.007,0.004,0.048,0.01,0.002
0.001,0.032,0.002,0.002,0.007,0.004,0.048,0.01,0.002
0.001,0.032,0.002,0.002,0.007,0.004,0.048,0.01,0.002
0.001,0.032,0.002,0.002,0.007,0.004,0.048,0.01,0.002
0.001,0.032,0.002,0.002,0.007,0.002,0.048,0.01,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.048,0.01,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.048,0.01,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.048,0.01,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.048,0.01,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.048,0.01,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.048,0.01,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.048,0.01,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.048,0.01,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.048,0.01,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.048,0.01,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.048,0.01,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.048,0.01,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.048,0.01,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.048,0.01,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.048,0.01,0.002
0.001,0.031,0.002,0.002,0.007,0.002,0.048,0.01,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.048,0.01,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.048,0.01,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.048,0.01,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.048,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.048,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.048,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.048,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.048,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.048,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.048,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.048,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.048,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.048,0.004,0.002
0.001,0.03,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.007,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.005,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.002,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.002,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.002,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.002,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.002,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.002,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.002,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.002,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.002,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.002,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.002,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.002,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.002,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.002,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.002,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.002,0.002,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.029,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.028,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.028,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.028,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.028,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.028,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.028,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.028,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.028,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.028,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.028,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.028,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.028,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.028,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.027,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.027,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.027,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.027,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.027,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.027,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.027,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.026,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.026,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.026,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.026,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.026,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.026,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.026,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.026,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.026,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.026,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.026,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.026,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.026,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.026,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.026,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.026,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.026,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.026,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.026,0.002,0.001,0.002,0.002,0.048,0.003,0.002
0.001,0.026,0.002,0.001,0.002,0.002,0.048,0.003,0.002
