_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.789,0.943,0.816,0.815,0.943,0.938,0.879,0.943,0.815
0.783,0.942,0.815,0.814,0.942,0.937,0.874,0.942,0.814
0.782,0.941,0.814,0.813,0.941,0.936,0.874,0.941,0.813
0.781,0.94,0.814,0.813,0.94,0.935,0.874,0.94,0.813
0.781,0.939,0.814,0.812,0.939,0.934,0.874,0.938,0.812
0.78,0.938,0.814,0.811,0.938,0.933,0.874,0.937,0.811
0.779,0.937,0.813,0.81,0.937,0.932,0.873,0.936,0.81
0.775,0.936,0.813,0.809,0.936,0.931,0.873,0.935,0.809
0.774,0.935,0.813,0.808,0.935,0.93,0.869,0.931,0.808
0.774,0.934,0.813,0.807,0.934,0.929,0.869,0.93,0.807
0.773,0.933,0.813,0.806,0.933,0.928,0.869,0.927,0.806
0.772,0.932,0.812,0.805,0.932,0.927,0.866,0.926,0.805
0.771,0.931,0.811,0.805,0.931,0.926,0.865,0.925,0.805
0.77,0.93,0.81,0.804,0.93,0.922,0.861,0.923,0.804
0.756,0.929,0.809,0.803,0.929,0.921,0.861,0.922,0.803
0.756,0.928,0.809,0.802,0.928,0.917,0.861,0.921,0.802
0.755,0.927,0.809,0.801,0.927,0.916,0.861,0.912,0.801
0.754,0.926,0.808,0.8,0.926,0.915,0.855,0.911,0.8
0.753,0.925,0.808,0.8,0.925,0.914,0.855,0.91,0.8
0.752,0.924,0.807,0.799,0.924,0.913,0.837,0.907,0.799
0.751,0.923,0.806,0.799,0.923,0.912,0.837,0.906,0.799
0.743,0.922,0.806,0.798,0.922,0.911,0.837,0.905,0.798
0.743,0.921,0.806,0.779,0.921,0.91,0.836,0.904,0.779
0.719,0.92,0.806,0.778,0.92,0.909,0.835,0.903,0.778
0.718,0.919,0.806,0.777,0.919,0.908,0.831,0.902,0.777
0.717,0.918,0.806,0.776,0.918,0.907,0.829,0.901,0.776
0.716,0.917,0.806,0.774,0.917,0.906,0.827,0.9,0.774
0.715,0.916,0.805,0.773,0.916,0.905,0.82,0.899,0.773
0.714,0.915,0.805,0.772,0.915,0.904,0.82,0.898,0.772
0.713,0.914,0.804,0.772,0.914,0.859,0.82,0.897,0.772
0.712,0.913,0.803,0.771,0.913,0.857,0.817,0.896,0.771
0.712,0.912,0.802,0.771,0.912,0.856,0.815,0.894,0.771
0.71,0.911,0.801,0.771,0.911,0.855,0.813,0.893,0.771
0.709,0.91,0.801,0.77,0.91,0.854,0.804,0.892,0.77
0.709,0.909,0.801,0.77,0.909,0.853,0.804,0.891,0.77
0.708,0.908,0.801,0.769,0.908,0.852,0.794,0.89,0.769
0.706,0.907,0.733,0.768,0.907,0.851,0.794,0.889,0.768
0.704,0.906,0.733,0.767,0.906,0.851,0.794,0.888,0.767
0.698,0.905,0.733,0.766,0.905,0.85,0.794,0.887,0.766
0.693,0.904,0.733,0.765,0.904,0.849,0.794,0.886,0.765
0.693,0.903,0.733,0.765,0.903,0.848,0.794,0.885,0.765
0.692,0.902,0.732,0.765,0.902,0.847,0.794,0.884,0.765
0.692,0.901,0.732,0.764,0.901,0.846,0.794,0.883,0.764
0.69,0.9,0.732,0.763,0.9,0.845,0.794,0.873,0.763
0.689,0.899,0.732,0.763,0.899,0.844,0.794,0.873,0.763
0.688,0.898,0.732,0.763,0.898,0.843,0.787,0.872,0.763
0.687,0.897,0.732,0.762,0.897,0.842,0.787,0.871,0.762
0.683,0.896,0.732,0.762,0.896,0.841,0.787,0.87,0.762
0.682,0.895,0.732,0.761,0.895,0.84,0.776,0.868,0.761
0.681,0.894,0.732,0.761,0.894,0.839,0.776,0.867,0.761
0.68,0.893,0.732,0.76,0.893,0.838,0.775,0.866,0.76
0.679,0.892,0.732,0.76,0.892,0.836,0.775,0.861,0.76
0.678,0.891,0.732,0.758,0.891,0.835,0.775,0.86,0.758
0.677,0.89,0.731,0.757,0.89,0.833,0.772,0.859,0.757
0.677,0.889,0.731,0.756,0.889,0.832,0.769,0.858,0.756
0.675,0.887,0.731,0.756,0.888,0.831,0.76,0.857,0.756
0.665,0.886,0.731,0.755,0.887,0.83,0.76,0.856,0.755
0.664,0.885,0.731,0.754,0.886,0.829,0.758,0.855,0.754
0.66,0.884,0.731,0.753,0.885,0.824,0.758,0.854,0.753
0.659,0.883,0.731,0.751,0.884,0.824,0.758,0.853,0.751
0.658,0.882,0.731,0.691,0.883,0.823,0.758,0.852,0.691
0.61,0.881,0.731,0.69,0.882,0.822,0.758,0.851,0.69
0.608,0.88,0.73,0.69,0.881,0.821,0.757,0.85,0.69
0.605,0.879,0.73,0.689,0.88,0.82,0.754,0.849,0.689
0.604,0.877,0.73,0.687,0.879,0.819,0.754,0.848,0.687
0.602,0.876,0.729,0.686,0.878,0.818,0.754,0.845,0.686
0.602,0.875,0.728,0.685,0.877,0.817,0.754,0.844,0.685
0.601,0.874,0.728,0.684,0.876,0.816,0.754,0.843,0.684
0.6,0.873,0.727,0.683,0.875,0.815,0.754,0.842,0.683
0.588,0.872,0.726,0.683,0.874,0.814,0.754,0.841,0.683
0.573,0.871,0.726,0.682,0.873,0.813,0.754,0.84,0.682
0.572,0.87,0.725,0.681,0.872,0.812,0.754,0.838,0.681
0.568,0.869,0.724,0.68,0.871,0.788,0.751,0.837,0.68
0.567,0.868,0.724,0.679,0.87,0.77,0.75,0.836,0.679
0.567,0.867,0.723,0.679,0.869,0.769,0.743,0.833,0.679
0.567,0.866,0.723,0.678,0.868,0.768,0.74,0.832,0.678
0.541,0.865,0.722,0.678,0.867,0.767,0.735,0.831,0.678
0.538,0.864,0.721,0.677,0.866,0.766,0.735,0.83,0.677
0.538,0.863,0.721,0.676,0.865,0.765,0.735,0.829,0.676
0.531,0.862,0.721,0.676,0.864,0.764,0.735,0.829,0.676
0.531,0.861,0.721,0.676,0.863,0.763,0.735,0.828,0.676
0.531,0.86,0.721,0.675,0.862,0.761,0.729,0.827,0.675
0.514,0.859,0.721,0.675,0.861,0.76,0.726,0.826,0.675
0.513,0.858,0.719,0.675,0.86,0.759,0.723,0.825,0.675
0.511,0.857,0.718,0.673,0.859,0.754,0.723,0.824,0.673
0.51,0.856,0.718,0.673,0.858,0.753,0.721,0.823,0.673
0.509,0.855,0.718,0.672,0.857,0.752,0.721,0.822,0.672
0.501,0.854,0.718,0.671,0.856,0.751,0.719,0.821,0.671
0.39,0.853,0.718,0.671,0.855,0.751,0.718,0.82,0.671
0.369,0.852,0.717,0.67,0.854,0.75,0.717,0.819,0.67
0.329,0.851,0.716,0.669,0.853,0.749,0.717,0.814,0.669
0.314,0.85,0.715,0.668,0.852,0.748,0.712,0.812,0.668
0.312,0.849,0.715,0.667,0.851,0.747,0.708,0.807,0.667
0.284,0.848,0.715,0.666,0.85,0.745,0.708,0.806,0.666
0.282,0.847,0.715,0.665,0.849,0.74,0.708,0.805,0.665
0.275,0.846,0.715,0.664,0.848,0.739,0.708,0.804,0.664
0.274,0.845,0.714,0.662,0.847,0.734,0.708,0.803,0.662
0.274,0.844,0.714,0.658,0.846,0.733,0.708,0.802,0.658
0.274,0.843,0.713,0.657,0.845,0.731,0.708,0.801,0.657
0.274,0.841,0.713,0.656,0.844,0.73,0.708,0.8,0.656
0.273,0.84,0.713,0.656,0.843,0.729,0.708,0.799,0.656
0.271,0.839,0.712,0.655,0.842,0.728,0.708,0.798,0.655
0.271,0.838,0.712,0.654,0.841,0.728,0.708,0.797,0.654
0.271,0.837,0.712,0.652,0.84,0.728,0.707,0.796,0.652
0.267,0.836,0.712,0.649,0.839,0.727,0.705,0.795,0.649
0.266,0.835,0.712,0.648,0.838,0.726,0.703,0.793,0.648
0.265,0.834,0.712,0.647,0.837,0.726,0.698,0.792,0.647
0.265,0.833,0.711,0.642,0.836,0.726,0.693,0.791,0.642
0.265,0.832,0.711,0.639,0.835,0.725,0.69,0.79,0.639
0.264,0.831,0.711,0.638,0.832,0.724,0.688,0.789,0.638
0.257,0.83,0.711,0.637,0.831,0.722,0.687,0.786,0.637
0.257,0.829,0.711,0.637,0.83,0.721,0.682,0.785,0.637
0.248,0.828,0.711,0.636,0.829,0.72,0.682,0.784,0.636
0.248,0.827,0.711,0.634,0.828,0.719,0.682,0.783,0.634
0.247,0.825,0.711,0.633,0.827,0.719,0.682,0.783,0.633
0.226,0.824,0.711,0.632,0.826,0.718,0.682,0.783,0.632
0.197,0.823,0.711,0.631,0.825,0.717,0.682,0.782,0.631
0.195,0.822,0.711,0.63,0.824,0.716,0.681,0.781,0.63
0.195,0.821,0.711,0.629,0.823,0.715,0.681,0.771,0.629
0.195,0.82,0.71,0.628,0.822,0.714,0.677,0.765,0.628
0.181,0.819,0.71,0.628,0.821,0.713,0.677,0.765,0.628
0.18,0.818,0.71,0.628,0.82,0.711,0.675,0.763,0.628
0.18,0.815,0.71,0.627,0.819,0.71,0.675,0.763,0.627
0.18,0.814,0.709,0.626,0.818,0.709,0.675,0.762,0.626
0.18,0.813,0.709,0.626,0.817,0.709,0.675,0.761,0.626
0.15,0.812,0.709,0.626,0.816,0.708,0.672,0.758,0.626
0.145,0.809,0.708,0.626,0.632,0.707,0.672,0.757,0.626
0.145,0.807,0.708,0.625,0.632,0.706,0.666,0.755,0.625
0.145,0.806,0.708,0.622,0.631,0.704,0.666,0.755,0.622
0.145,0.805,0.707,0.622,0.63,0.696,0.666,0.754,0.622
0.145,0.805,0.707,0.621,0.629,0.695,0.66,0.753,0.621
0.145,0.804,0.706,0.621,0.628,0.694,0.66,0.751,0.621
0.145,0.803,0.706,0.62,0.627,0.693,0.657,0.748,0.62
0.145,0.802,0.705,0.619,0.626,0.692,0.635,0.747,0.619
0.145,0.801,0.705,0.618,0.625,0.691,0.635,0.746,0.618
0.144,0.8,0.702,0.617,0.624,0.691,0.635,0.742,0.617
0.144,0.799,0.702,0.616,0.623,0.69,0.635,0.741,0.616
0.144,0.798,0.702,0.615,0.622,0.689,0.635,0.74,0.615
0.144,0.797,0.701,0.613,0.621,0.688,0.635,0.735,0.613
0.144,0.796,0.7,0.612,0.614,0.687,0.635,0.735,0.612
0.144,0.795,0.7,0.611,0.609,0.686,0.635,0.732,0.611
0.142,0.794,0.698,0.61,0.608,0.685,0.635,0.727,0.61
0.142,0.793,0.697,0.609,0.607,0.684,0.635,0.723,0.609
0.134,0.792,0.696,0.606,0.603,0.683,0.632,0.722,0.606
0.134,0.791,0.696,0.605,0.601,0.683,0.628,0.721,0.605
0.133,0.79,0.696,0.604,0.6,0.679,0.628,0.72,0.604
0.133,0.789,0.696,0.603,0.6,0.678,0.612,0.716,0.603
0.125,0.788,0.695,0.601,0.587,0.674,0.612,0.715,0.601
0.125,0.787,0.694,0.599,0.585,0.673,0.608,0.714,0.599
0.125,0.786,0.693,0.598,0.583,0.672,0.605,0.713,0.598
0.125,0.785,0.692,0.597,0.582,0.671,0.603,0.69,0.597
0.125,0.783,0.69,0.596,0.581,0.67,0.593,0.689,0.596
0.125,0.779,0.69,0.595,0.58,0.669,0.591,0.673,0.595
0.125,0.778,0.69,0.595,0.579,0.668,0.584,0.667,0.595
0.125,0.777,0.689,0.594,0.578,0.667,0.584,0.666,0.594
0.125,0.776,0.688,0.593,0.577,0.664,0.579,0.665,0.593
0.125,0.775,0.688,0.592,0.575,0.662,0.579,0.664,0.592
0.125,0.774,0.687,0.587,0.573,0.661,0.579,0.663,0.587
0.125,0.773,0.686,0.582,0.572,0.66,0.575,0.662,0.582
0.125,0.772,0.685,0.581,0.571,0.648,0.575,0.661,0.581
0.125,0.771,0.685,0.58,0.556,0.648,0.575,0.659,0.58
0.125,0.77,0.684,0.578,0.545,0.647,0.575,0.658,0.578
0.125,0.769,0.682,0.574,0.537,0.645,0.547,0.657,0.574
0.125,0.768,0.682,0.572,0.536,0.635,0.547,0.656,0.572
0.125,0.767,0.682,0.571,0.53,0.634,0.547,0.653,0.571
0.125,0.766,0.682,0.57,0.527,0.631,0.547,0.652,0.57
0.125,0.764,0.681,0.569,0.526,0.629,0.547,0.649,0.569
0.12,0.763,0.681,0.568,0.526,0.626,0.543,0.646,0.568
0.12,0.762,0.681,0.567,0.525,0.624,0.543,0.645,0.567
0.119,0.761,0.681,0.563,0.515,0.624,0.543,0.639,0.563
0.119,0.76,0.68,0.562,0.511,0.624,0.543,0.639,0.562
0.119,0.759,0.679,0.561,0.509,0.622,0.543,0.638,0.561
0.117,0.758,0.679,0.559,0.508,0.621,0.543,0.638,0.559
0.117,0.757,0.678,0.558,0.507,0.59,0.543,0.635,0.558
0.117,0.756,0.676,0.557,0.501,0.585,0.543,0.634,0.557
0.107,0.755,0.675,0.557,0.501,0.583,0.543,0.633,0.557
0.107,0.754,0.674,0.552,0.496,0.583,0.543,0.633,0.552
0.107,0.753,0.673,0.548,0.494,0.582,0.543,0.632,0.548
0.107,0.752,0.673,0.546,0.493,0.579,0.543,0.632,0.546
0.107,0.751,0.673,0.544,0.492,0.577,0.543,0.631,0.544
0.107,0.75,0.672,0.542,0.486,0.576,0.543,0.63,0.542
0.107,0.749,0.672,0.539,0.484,0.571,0.543,0.63,0.539
0.107,0.748,0.672,0.539,0.484,0.562,0.543,0.628,0.539
0.107,0.747,0.672,0.529,0.476,0.559,0.543,0.628,0.529
0.107,0.744,0.672,0.527,0.472,0.556,0.542,0.627,0.527
0.107,0.743,0.671,0.525,0.471,0.545,0.539,0.626,0.525
0.107,0.741,0.67,0.525,0.471,0.543,0.539,0.626,0.525
0.107,0.74,0.669,0.524,0.47,0.542,0.534,0.626,0.524
0.107,0.739,0.669,0.523,0.466,0.539,0.534,0.625,0.523
0.093,0.738,0.669,0.522,0.465,0.539,0.534,0.624,0.522
0.093,0.737,0.669,0.521,0.462,0.536,0.534,0.623,0.521
0.091,0.736,0.668,0.521,0.459,0.536,0.534,0.622,0.521
0.091,0.734,0.667,0.519,0.458,0.536,0.533,0.621,0.519
0.091,0.733,0.667,0.518,0.457,0.536,0.533,0.618,0.518
0.079,0.73,0.667,0.518,0.444,0.533,0.531,0.617,0.518
0.079,0.729,0.667,0.516,0.437,0.532,0.531,0.617,0.516
0.077,0.728,0.667,0.515,0.429,0.531,0.519,0.617,0.515
0.077,0.727,0.666,0.504,0.424,0.524,0.519,0.616,0.504
0.077,0.726,0.665,0.503,0.407,0.523,0.519,0.616,0.503
0.077,0.723,0.665,0.497,0.407,0.522,0.519,0.615,0.497
0.077,0.722,0.665,0.497,0.407,0.522,0.519,0.615,0.497
0.077,0.72,0.664,0.496,0.407,0.521,0.517,0.614,0.496
0.076,0.719,0.664,0.494,0.407,0.521,0.517,0.613,0.494
0.076,0.718,0.663,0.494,0.401,0.52,0.517,0.612,0.494
0.076,0.717,0.663,0.492,0.4,0.519,0.506,0.612,0.492
0.076,0.716,0.663,0.491,0.395,0.518,0.506,0.61,0.491
0.076,0.715,0.662,0.49,0.395,0.517,0.506,0.606,0.49
0.076,0.714,0.662,0.49,0.362,0.516,0.506,0.604,0.49
0.076,0.713,0.662,0.489,0.362,0.515,0.501,0.603,0.489
0.071,0.712,0.661,0.488,0.362,0.503,0.501,0.602,0.488
0.071,0.711,0.66,0.487,0.362,0.492,0.5,0.601,0.487
0.071,0.71,0.659,0.487,0.323,0.491,0.486,0.601,0.487
0.047,0.709,0.658,0.48,0.323,0.49,0.486,0.6,0.48
0.047,0.708,0.657,0.477,0.323,0.489,0.484,0.599,0.477
0.047,0.707,0.655,0.472,0.322,0.488,0.484,0.598,0.472
0.047,0.706,0.654,0.471,0.322,0.487,0.484,0.594,0.471
0.047,0.705,0.654,0.471,0.317,0.486,0.484,0.593,0.471
0.047,0.703,0.654,0.471,0.314,0.485,0.484,0.593,0.471
0.047,0.702,0.653,0.47,0.313,0.478,0.484,0.591,0.47
0.047,0.701,0.652,0.469,0.313,0.477,0.484,0.591,0.469
0.024,0.7,0.652,0.469,0.313,0.473,0.484,0.588,0.469
0.007,0.699,0.652,0.468,0.313,0.461,0.484,0.587,0.468
0.007,0.698,0.651,0.461,0.263,0.428,0.484,0.586,0.461
0.007,0.697,0.651,0.46,0.263,0.425,0.466,0.586,0.46
0.007,0.696,0.651,0.437,0.263,0.425,0.463,0.585,0.437
0.007,0.695,0.651,0.437,0.263,0.424,0.456,0.585,0.437
0.007,0.694,0.65,0.437,0.263,0.423,0.456,0.585,0.437
0.007,0.693,0.65,0.436,0.263,0.407,0.456,0.584,0.436
0.007,0.692,0.649,0.436,0.254,0.394,0.456,0.579,0.436
0.007,0.691,0.649,0.434,0.254,0.394,0.413,0.578,0.434
0.007,0.687,0.649,0.433,0.254,0.393,0.409,0.578,0.433
0.007,0.686,0.649,0.431,0.254,0.393,0.406,0.577,0.431
0.007,0.684,0.648,0.43,0.254,0.371,0.406,0.577,0.43
0.007,0.683,0.648,0.427,0.254,0.361,0.406,0.576,0.427
0.007,0.682,0.647,0.425,0.254,0.359,0.406,0.576,0.425
0.007,0.681,0.647,0.425,0.252,0.359,0.403,0.575,0.425
0.007,0.68,0.645,0.424,0.252,0.359,0.403,0.573,0.424
0.007,0.679,0.645,0.422,0.252,0.356,0.403,0.571,0.422
0.007,0.678,0.645,0.422,0.252,0.356,0.399,0.57,0.422
0.007,0.677,0.645,0.421,0.252,0.356,0.399,0.569,0.421
0.007,0.676,0.644,0.42,0.252,0.354,0.399,0.568,0.42
0.007,0.672,0.644,0.419,0.252,0.353,0.399,0.568,0.419
0.007,0.671,0.644,0.416,0.248,0.353,0.397,0.566,0.416
0.007,0.67,0.644,0.415,0.248,0.352,0.397,0.565,0.415
0.007,0.669,0.644,0.414,0.248,0.35,0.397,0.562,0.414
0.007,0.665,0.644,0.413,0.247,0.349,0.397,0.562,0.413
0.007,0.663,0.644,0.408,0.247,0.349,0.387,0.562,0.408
0.007,0.662,0.643,0.406,0.245,0.349,0.387,0.562,0.406
0.007,0.661,0.642,0.406,0.245,0.346,0.387,0.562,0.406
0.007,0.66,0.641,0.396,0.245,0.345,0.387,0.55,0.396
0.007,0.659,0.641,0.395,0.245,0.332,0.387,0.546,0.395
0.007,0.658,0.64,0.394,0.245,0.332,0.387,0.545,0.394
0.007,0.657,0.639,0.393,0.241,0.331,0.349,0.542,0.393
0.007,0.656,0.638,0.392,0.241,0.33,0.349,0.54,0.392
0.007,0.655,0.637,0.388,0.241,0.324,0.349,0.533,0.388
0.007,0.654,0.636,0.387,0.239,0.32,0.347,0.533,0.387
0.007,0.652,0.636,0.381,0.237,0.32,0.347,0.532,0.381
0.007,0.651,0.635,0.381,0.237,0.32,0.347,0.53,0.381
0.007,0.65,0.634,0.381,0.237,0.32,0.347,0.528,0.381
0.007,0.649,0.633,0.368,0.237,0.319,0.344,0.525,0.368
0.007,0.648,0.633,0.362,0.237,0.317,0.344,0.525,0.362
0.007,0.647,0.632,0.359,0.232,0.317,0.344,0.524,0.359
0.007,0.646,0.631,0.349,0.23,0.315,0.344,0.524,0.349
0.007,0.645,0.629,0.349,0.23,0.314,0.344,0.524,0.349
0.007,0.644,0.628,0.347,0.228,0.307,0.344,0.522,0.347
0.006,0.64,0.627,0.347,0.228,0.282,0.087,0.521,0.345
0.006,0.639,0.626,0.345,0.228,0.274,0.087,0.518,0.337
0.006,0.638,0.625,0.337,0.228,0.271,0.087,0.514,0.336
0.006,0.637,0.625,0.336,0.228,0.261,0.087,0.508,0.328
0.006,0.636,0.624,0.328,0.228,0.261,0.087,0.508,0.322
0.006,0.635,0.623,0.322,0.228,0.261,0.087,0.508,0.296
0.006,0.634,0.623,0.296,0.228,0.261,0.087,0.5,0.282
0.006,0.633,0.622,0.282,0.228,0.26,0.087,0.499,0.282
0.006,0.632,0.621,0.282,0.227,0.258,0.087,0.499,0.269
0.006,0.631,0.621,0.269,0.227,0.258,0.087,0.499,0.268
0.006,0.63,0.62,0.268,0.227,0.258,0.087,0.498,0.249
0.006,0.629,0.619,0.249,0.227,0.258,0.087,0.498,0.248
0.006,0.628,0.618,0.248,0.227,0.258,0.087,0.493,0.247
0.006,0.627,0.617,0.247,0.227,0.258,0.087,0.493,0.246
0.006,0.626,0.616,0.246,0.227,0.258,0.087,0.491,0.234
0.006,0.625,0.616,0.234,0.22,0.253,0.087,0.491,0.234
0.006,0.624,0.615,0.234,0.185,0.251,0.087,0.491,0.228
0.006,0.624,0.615,0.228,0.143,0.248,0.087,0.489,0.228
0.006,0.623,0.615,0.228,0.143,0.248,0.087,0.488,0.228
0.006,0.622,0.615,0.228,0.143,0.243,0.087,0.487,0.215
0.006,0.621,0.614,0.228,0.143,0.238,0.087,0.486,0.215
0.006,0.62,0.614,0.228,0.141,0.238,0.087,0.485,0.215
0.006,0.618,0.613,0.215,0.141,0.233,0.087,0.485,0.215
0.006,0.617,0.612,0.215,0.141,0.233,0.087,0.484,0.215
0.006,0.615,0.611,0.215,0.141,0.233,0.087,0.464,0.215
0.006,0.614,0.61,0.215,0.141,0.233,0.087,0.464,0.215
0.006,0.613,0.608,0.215,0.133,0.232,0.087,0.463,0.215
0.006,0.612,0.608,0.215,0.133,0.227,0.087,0.462,0.207
0.006,0.611,0.607,0.215,0.133,0.222,0.087,0.461,0.207
0.006,0.61,0.606,0.215,0.133,0.221,0.087,0.461,0.207
0.006,0.608,0.605,0.207,0.131,0.22,0.087,0.46,0.207
0.006,0.607,0.604,0.207,0.131,0.215,0.087,0.458,0.207
0.006,0.606,0.603,0.207,0.131,0.214,0.087,0.458,0.207
0.006,0.6,0.602,0.207,0.131,0.214,0.087,0.454,0.207
0.006,0.599,0.601,0.207,0.131,0.211,0.087,0.454,0.207
0.006,0.598,0.6,0.207,0.131,0.211,0.087,0.45,0.207
0.006,0.597,0.599,0.207,0.131,0.21,0.087,0.448,0.207
0.006,0.596,0.598,0.207,0.131,0.209,0.087,0.448,0.206
0.006,0.594,0.598,0.207,0.131,0.207,0.087,0.447,0.202
0.006,0.593,0.598,0.207,0.131,0.207,0.087,0.447,0.201
0.006,0.587,0.597,0.206,0.13,0.203,0.087,0.447,0.201
0.006,0.586,0.596,0.202,0.129,0.202,0.087,0.447,0.201
0.006,0.585,0.595,0.201,0.129,0.202,0.087,0.446,0.201
0.006,0.584,0.595,0.201,0.123,0.202,0.087,0.446,0.199
0.006,0.58,0.595,0.201,0.123,0.202,0.087,0.446,0.197
0.006,0.579,0.594,0.199,0.123,0.202,0.087,0.446,0.196
0.006,0.578,0.593,0.197,0.123,0.202,0.087,0.446,0.196
0.006,0.577,0.592,0.195,0.121,0.198,0.087,0.444,0.196
0.006,0.576,0.59,0.194,0.121,0.198,0.087,0.441,0.196
0.006,0.575,0.589,0.194,0.121,0.196,0.087,0.433,0.186
0.006,0.574,0.588,0.194,0.121,0.196,0.087,0.433,0.186
0.006,0.573,0.586,0.194,0.121,0.193,0.078,0.427,0.184
0.006,0.572,0.584,0.184,0.121,0.191,0.078,0.426,0.184
0.006,0.572,0.584,0.184,0.121,0.191,0.078,0.426,0.182
0.006,0.571,0.583,0.182,0.121,0.189,0.078,0.425,0.178
0.006,0.57,0.583,0.182,0.121,0.189,0.078,0.424,0.178
0.006,0.568,0.583,0.18,0.121,0.183,0.078,0.423,0.175
0.006,0.567,0.582,0.176,0.121,0.183,0.078,0.422,0.173
0.006,0.566,0.581,0.173,0.121,0.178,0.078,0.42,0.173
0.006,0.565,0.58,0.171,0.121,0.178,0.078,0.42,0.172
0.006,0.564,0.58,0.171,0.121,0.177,0.076,0.42,0.172
0.006,0.563,0.58,0.17,0.121,0.175,0.076,0.419,0.169
0.006,0.563,0.579,0.17,0.121,0.175,0.076,0.41,0.169
0.006,0.561,0.578,0.167,0.121,0.175,0.076,0.41,0.167
