_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.028,0.563,0.59,0.032,0.333,0.499,0.199,0.478,0.015
0.028,0.562,0.589,0.015,0.333,0.499,0.196,0.471,0.015
0.028,0.557,0.588,0.012,0.333,0.498,0.196,0.47,0.015
0.028,0.556,0.587,0.012,0.333,0.498,0.196,0.469,0.015
0.028,0.555,0.586,0.012,0.333,0.496,0.193,0.469,0.015
0.028,0.554,0.585,0.006,0.333,0.495,0.193,0.468,0.015
0.028,0.554,0.584,0.006,0.329,0.495,0.193,0.467,0.015
0.028,0.553,0.583,0.006,0.316,0.493,0.193,0.463,0.015
0.028,0.55,0.582,0.006,0.316,0.492,0.193,0.463,0.015
0.01,0.549,0.581,0.006,0.316,0.492,0.193,0.461,0.015
0.01,0.548,0.58,0.006,0.314,0.485,0.193,0.46,0.015
0.01,0.547,0.579,0.006,0.312,0.484,0.19,0.46,0.015
0.01,0.546,0.578,0.006,0.312,0.482,0.19,0.457,0.015
0.01,0.544,0.577,0.006,0.312,0.482,0.188,0.456,0.015
0.01,0.543,0.576,0.006,0.312,0.481,0.178,0.455,0.015
0.01,0.542,0.575,0.006,0.309,0.48,0.178,0.453,0.015
0.01,0.541,0.574,0.006,0.309,0.479,0.178,0.453,0.015
0.01,0.54,0.573,0.006,0.309,0.478,0.178,0.452,0.015
0.007,0.54,0.572,0.006,0.301,0.477,0.178,0.451,0.015
0.007,0.539,0.571,0.006,0.299,0.469,0.178,0.451,0.015
0.007,0.538,0.57,0.006,0.299,0.468,0.178,0.45,0.015
0.007,0.538,0.569,0.006,0.299,0.467,0.178,0.449,0.015
0.007,0.535,0.568,0.006,0.298,0.466,0.178,0.446,0.015
0.007,0.534,0.567,0.006,0.297,0.466,0.178,0.446,0.015
0.007,0.533,0.565,0.006,0.29,0.464,0.171,0.446,0.015
0.007,0.53,0.564,0.006,0.289,0.464,0.171,0.446,0.015
0.007,0.529,0.563,0.006,0.288,0.463,0.171,0.44,0.015
0.007,0.528,0.563,0.006,0.288,0.462,0.171,0.438,0.015
0.007,0.526,0.562,0.006,0.288,0.461,0.171,0.435,0.015
0.007,0.525,0.561,0.006,0.288,0.461,0.171,0.434,0.015
0.007,0.524,0.559,0.006,0.284,0.461,0.171,0.433,0.015
0.007,0.523,0.559,0.006,0.265,0.461,0.171,0.432,0.015
0.007,0.522,0.556,0.006,0.262,0.455,0.171,0.432,0.015
0.007,0.521,0.555,0.006,0.259,0.455,0.171,0.432,0.015
0.007,0.518,0.553,0.006,0.257,0.455,0.171,0.431,0.015
0.007,0.517,0.552,0.006,0.257,0.452,0.171,0.429,0.015
0.007,0.516,0.549,0.006,0.256,0.451,0.171,0.429,0.015
0.007,0.515,0.548,0.006,0.256,0.45,0.171,0.412,0.015
0.007,0.514,0.547,0.006,0.255,0.449,0.171,0.412,0.015
0.006,0.511,0.546,0.006,0.252,0.448,0.171,0.412,0.015
0.006,0.51,0.544,0.006,0.25,0.447,0.171,0.412,0.015
0.006,0.509,0.543,0.006,0.25,0.446,0.171,0.411,0.015
0.006,0.508,0.543,0.006,0.25,0.445,0.171,0.411,0.012
0.006,0.507,0.541,0.006,0.25,0.444,0.171,0.407,0.012
0.006,0.505,0.54,0.006,0.249,0.443,0.171,0.394,0.006
0.006,0.503,0.539,0.006,0.236,0.443,0.166,0.394,0.006
0.006,0.502,0.531,0.006,0.236,0.442,0.151,0.394,0.006
0.006,0.501,0.531,0.006,0.236,0.438,0.151,0.388,0.006
0.006,0.5,0.53,0.006,0.228,0.437,0.151,0.388,0.006
0.006,0.499,0.528,0.006,0.228,0.436,0.149,0.388,0.006
0.006,0.498,0.527,0.006,0.217,0.435,0.145,0.388,0.006
0.006,0.497,0.526,0.006,0.217,0.434,0.145,0.387,0.006
0.006,0.495,0.525,0.006,0.215,0.433,0.145,0.383,0.006
0.006,0.493,0.522,0.006,0.209,0.429,0.145,0.381,0.006
0.006,0.492,0.521,0.006,0.207,0.428,0.145,0.38,0.006
0.006,0.491,0.52,0.006,0.207,0.426,0.145,0.38,0.006
0.006,0.49,0.519,0.006,0.2,0.424,0.145,0.378,0.006
0.006,0.483,0.515,0.006,0.176,0.423,0.145,0.377,0.006
0.006,0.48,0.514,0.006,0.176,0.422,0.145,0.376,0.006
0.006,0.479,0.513,0.006,0.175,0.421,0.145,0.375,0.006
0.006,0.478,0.512,0.006,0.174,0.42,0.145,0.374,0.006
0.002,0.477,0.51,0.006,0.172,0.418,0.145,0.373,0.006
0.002,0.476,0.506,0.006,0.172,0.417,0.145,0.368,0.006
0.002,0.475,0.505,0.006,0.172,0.416,0.145,0.363,0.006
0.002,0.474,0.505,0.006,0.171,0.415,0.145,0.356,0.006
0.002,0.473,0.504,0.006,0.17,0.415,0.145,0.356,0.006
0.002,0.463,0.503,0.006,0.17,0.41,0.141,0.356,0.006
0.002,0.463,0.502,0.006,0.17,0.408,0.141,0.355,0.006
0.002,0.462,0.5,0.006,0.17,0.407,0.141,0.343,0.006
0.002,0.461,0.499,0.006,0.137,0.406,0.141,0.343,0.006
0.002,0.461,0.498,0.006,0.137,0.405,0.141,0.342,0.006
0.002,0.46,0.497,0.006,0.137,0.405,0.141,0.342,0.006
0.002,0.46,0.496,0.006,0.137,0.404,0.138,0.341,0.006
0.002,0.459,0.495,0.006,0.137,0.403,0.126,0.34,0.006
0.002,0.458,0.494,0.006,0.135,0.403,0.126,0.338,0.006
0.002,0.456,0.492,0.006,0.129,0.402,0.126,0.338,0.006
0.002,0.455,0.492,0.006,0.129,0.4,0.126,0.338,0.006
0.002,0.455,0.491,0.006,0.129,0.399,0.126,0.331,0.006
0.002,0.455,0.489,0.006,0.129,0.398,0.126,0.329,0.006
0.002,0.454,0.488,0.006,0.129,0.397,0.126,0.326,0.006
0.002,0.451,0.488,0.006,0.129,0.396,0.126,0.32,0.006
0.002,0.45,0.486,0.006,0.127,0.395,0.126,0.32,0.006
0.002,0.449,0.485,0.002,0.127,0.395,0.126,0.319,0.006
0.002,0.448,0.484,0.002,0.119,0.395,0.126,0.318,0.006
0.002,0.448,0.482,0.002,0.118,0.394,0.126,0.316,0.006
0.002,0.447,0.481,0.002,0.116,0.392,0.126,0.316,0.006
0.002,0.447,0.48,0.002,0.113,0.392,0.126,0.316,0.006
0.002,0.447,0.479,0.002,0.113,0.392,0.126,0.315,0.006
0.002,0.446,0.475,0.002,0.113,0.391,0.126,0.315,0.006
0.002,0.445,0.451,0.002,0.11,0.39,0.126,0.315,0.006
0.002,0.445,0.449,0.002,0.11,0.389,0.126,0.314,0.006
0.002,0.442,0.448,0.002,0.11,0.387,0.126,0.314,0.006
0.002,0.441,0.447,0.002,0.108,0.385,0.126,0.314,0.006
0.002,0.441,0.446,0.002,0.108,0.384,0.126,0.313,0.006
0.002,0.428,0.445,0.002,0.095,0.377,0.126,0.313,0.006
0.002,0.425,0.443,0.002,0.095,0.377,0.126,0.312,0.006
0.002,0.425,0.442,0.002,0.095,0.376,0.126,0.311,0.006
0.002,0.423,0.441,0.002,0.095,0.375,0.118,0.31,0.002
0.002,0.422,0.44,0.002,0.095,0.371,0.113,0.309,0.002
0.002,0.414,0.439,0.002,0.095,0.37,0.113,0.308,0.002
0.002,0.413,0.437,0.002,0.095,0.368,0.112,0.298,0.002
0.002,0.412,0.435,0.002,0.091,0.368,0.09,0.298,0.002
0.002,0.411,0.433,0.002,0.089,0.367,0.09,0.297,0.002
0.002,0.41,0.433,0.002,0.087,0.366,0.09,0.294,0.002
0.002,0.409,0.428,0.002,0.087,0.364,0.09,0.293,0.002
0.002,0.399,0.428,0.002,0.087,0.362,0.09,0.293,0.002
0.002,0.398,0.428,0.002,0.087,0.361,0.089,0.293,0.002
0.002,0.395,0.425,0.002,0.087,0.36,0.087,0.293,0.002
0.002,0.394,0.417,0.002,0.084,0.36,0.087,0.293,0.002
0.002,0.394,0.416,0.002,0.084,0.36,0.087,0.293,0.002
0.002,0.394,0.416,0.002,0.084,0.359,0.084,0.293,0.002
0.002,0.394,0.416,0.002,0.082,0.359,0.084,0.293,0.001
0.002,0.393,0.416,0.002,0.082,0.359,0.084,0.293,0.001
0.002,0.391,0.416,0.002,0.082,0.359,0.084,0.293,0.001
0.002,0.387,0.416,0.002,0.082,0.359,0.084,0.293,0.001
0.002,0.386,0.416,0.002,0.082,0.354,0.084,0.293,0.001
0.002,0.386,0.416,0.002,0.081,0.353,0.084,0.28,0.001
0.002,0.382,0.415,0.002,0.081,0.353,0.084,0.279,0.001
0.002,0.382,0.415,0.002,0.081,0.353,0.084,0.279,0.001
0.002,0.381,0.415,0.002,0.078,0.352,0.084,0.277,0.001
0.002,0.38,0.414,0.002,0.078,0.351,0.084,0.276,0.001
0.002,0.379,0.412,0.002,0.078,0.35,0.084,0.276,0.001
0.002,0.379,0.411,0.002,0.078,0.349,0.084,0.276,0.001
0.002,0.379,0.409,0.002,0.078,0.349,0.084,0.276,0.001
0.002,0.378,0.408,0.002,0.078,0.348,0.08,0.276,0.001
0.002,0.378,0.407,0.002,0.078,0.337,0.08,0.266,0.001
0.002,0.378,0.405,0.002,0.078,0.337,0.08,0.266,0.001
0.002,0.377,0.404,0.002,0.078,0.336,0.08,0.266,0.001
0.002,0.376,0.399,0.001,0.078,0.333,0.08,0.266,0.001
0.002,0.376,0.399,0.001,0.078,0.332,0.08,0.266,0.001
0.002,0.375,0.396,0.001,0.078,0.331,0.08,0.265,0.001
0.002,0.375,0.393,0.001,0.078,0.33,0.08,0.265,0.001
0.002,0.374,0.392,0.001,0.078,0.329,0.08,0.265,0.001
0.002,0.373,0.391,0.001,0.078,0.326,0.08,0.265,0.001
0.002,0.372,0.39,0.001,0.078,0.326,0.08,0.265,0.001
0.002,0.371,0.385,0.001,0.078,0.325,0.08,0.265,0.001
0.002,0.371,0.385,0.001,0.078,0.324,0.08,0.265,0.001
0.002,0.367,0.351,0.001,0.078,0.323,0.08,0.265,0.001
0.002,0.366,0.351,0.001,0.078,0.322,0.08,0.263,0.001
0.002,0.365,0.351,0.001,0.078,0.32,0.08,0.263,0.001
0.002,0.364,0.351,0.001,0.078,0.319,0.08,0.263,0.001
0.002,0.363,0.351,0.001,0.078,0.316,0.08,0.262,0.001
0.002,0.362,0.351,0.001,0.078,0.315,0.08,0.26,0.001
0.002,0.362,0.351,0.001,0.078,0.315,0.08,0.26,0.001
0.002,0.361,0.351,0.001,0.078,0.313,0.08,0.26,0.001
0.002,0.36,0.351,0.001,0.078,0.312,0.08,0.259,0.001
0.002,0.359,0.351,0.001,0.077,0.309,0.08,0.256,0.001
0.002,0.357,0.351,0.001,0.076,0.307,0.08,0.255,0.001
0.002,0.357,0.351,0.001,0.075,0.307,0.066,0.255,0.001
0.002,0.356,0.351,0.001,0.063,0.306,0.066,0.255,0.001
0.002,0.354,0.351,0.001,0.063,0.306,0.066,0.255,0.001
0.002,0.353,0.35,0.001,0.023,0.305,0.066,0.255,0.001
0.002,0.352,0.35,0.001,0.023,0.296,0.066,0.255,0.001
0.002,0.351,0.35,0.001,0.023,0.288,0.066,0.255,0.001
0.002,0.35,0.349,0.001,0.023,0.286,0.066,0.255,0.001
0.002,0.349,0.348,0.001,0.023,0.284,0.066,0.252,0.001
0.002,0.348,0.346,0.001,0.023,0.283,0.066,0.252,0.001
0.002,0.347,0.344,0.001,0.023,0.283,0.065,0.252,0.001
0.002,0.346,0.342,0.001,0.023,0.283,0.065,0.252,0.001
0.002,0.346,0.342,0.001,0.023,0.282,0.065,0.252,0.001
0.002,0.339,0.341,0.001,0.023,0.281,0.057,0.252,0.001
0.002,0.338,0.34,0.001,0.023,0.281,0.057,0.252,0.001
0.002,0.337,0.331,0.001,0.023,0.276,0.057,0.25,0.001
0.002,0.335,0.331,0.001,0.023,0.276,0.057,0.25,0.001
0.002,0.33,0.329,0.001,0.023,0.275,0.057,0.25,0.001
0.002,0.329,0.322,0.001,0.023,0.27,0.057,0.25,0.001
0.002,0.329,0.322,0.001,0.023,0.269,0.057,0.25,0.001
0.002,0.328,0.32,0.001,0.023,0.267,0.057,0.227,0.001
0.002,0.328,0.319,0.001,0.023,0.267,0.057,0.227,0.001
0.002,0.328,0.314,0.001,0.023,0.265,0.057,0.227,0.001
0.002,0.328,0.314,0.001,0.023,0.265,0.057,0.227,0.001
0.002,0.327,0.313,0.001,0.023,0.265,0.055,0.227,0.001
0.002,0.327,0.312,0.001,0.023,0.264,0.055,0.227,0.001
0.002,0.307,0.31,0.001,0.023,0.254,0.047,0.226,0.001
0.002,0.306,0.309,0.001,0.023,0.254,0.047,0.223,0.001
0.002,0.305,0.307,0.001,0.023,0.253,0.047,0.223,0.001
0.002,0.305,0.306,0.001,0.022,0.253,0.047,0.222,0.001
0.002,0.304,0.305,0.001,0.004,0.253,0.008,0.222,0.001
0.002,0.304,0.301,0.001,0.004,0.252,0.008,0.222,0.001
0.002,0.303,0.301,0.001,0.004,0.252,0.008,0.22,0.001
0.002,0.302,0.299,0.001,0.004,0.246,0.008,0.22,0.001
0.002,0.302,0.299,0.001,0.004,0.246,0.008,0.22,0.001
0.002,0.3,0.282,0.001,0.004,0.244,0.008,0.22,0.001
0.002,0.3,0.282,0.001,0.004,0.243,0.008,0.22,0.001
0.002,0.3,0.282,0.001,0.004,0.242,0.008,0.22,0.001
0.002,0.284,0.282,0.001,0.004,0.237,0.008,0.22,0.001
0.002,0.283,0.281,0.001,0.004,0.234,0.008,0.22,0.001
0.002,0.282,0.277,0.001,0.004,0.234,0.008,0.22,0.001
0.002,0.281,0.277,0.001,0.004,0.234,0.008,0.22,0.001
0.002,0.281,0.277,0.001,0.004,0.232,0.008,0.22,0.001
0.002,0.28,0.276,0.001,0.004,0.232,0.008,0.22,0.001
0.002,0.279,0.266,0.001,0.004,0.232,0.008,0.218,0.001
0.002,0.279,0.266,0.001,0.004,0.223,0.008,0.218,0.001
0.002,0.277,0.266,0.001,0.004,0.223,0.008,0.218,0.001
0.002,0.276,0.266,0.001,0.004,0.222,0.008,0.218,0.001
0.002,0.274,0.264,0.001,0.004,0.221,0.008,0.218,0.001
0.002,0.268,0.26,0.001,0.004,0.218,0.008,0.218,0.001
0.002,0.267,0.26,0.001,0.004,0.213,0.008,0.216,0.001
0.002,0.267,0.26,0.001,0.004,0.211,0.008,0.216,0.001
0.002,0.261,0.26,0.001,0.004,0.211,0.008,0.216,0.001
0.002,0.261,0.259,0.001,0.004,0.211,0.008,0.216,0.001
0.002,0.259,0.257,0.001,0.004,0.211,0.008,0.213,0.001
0.002,0.258,0.255,0.001,0.004,0.21,0.008,0.213,0.001
0.002,0.253,0.248,0.001,0.004,0.207,0.008,0.213,0.001
0.002,0.252,0.248,0.001,0.004,0.207,0.008,0.209,0.001
0.002,0.251,0.248,0.001,0.004,0.207,0.008,0.209,0.001
0.002,0.251,0.248,0.001,0.004,0.206,0.008,0.207,0.001
0.002,0.251,0.239,0.001,0.004,0.205,0.008,0.207,0.001
0.002,0.25,0.239,0.001,0.004,0.205,0.008,0.205,0.001
0.002,0.25,0.239,0.001,0.004,0.205,0.008,0.205,0.001
0.002,0.249,0.239,0.001,0.004,0.205,0.008,0.205,0.001
0.002,0.249,0.239,0.001,0.004,0.204,0.008,0.205,0.001
0.002,0.249,0.239,0.001,0.004,0.204,0.008,0.205,0.001
0.002,0.185,0.239,0.001,0.004,0.202,0.008,0.197,0.001
0.002,0.185,0.239,0.001,0.004,0.202,0.008,0.196,0.001
0.002,0.185,0.232,0.001,0.004,0.202,0.008,0.196,0.001
0.002,0.184,0.231,0.001,0.004,0.201,0.008,0.196,0.001
0.002,0.184,0.229,0.001,0.004,0.2,0.008,0.196,0.001
0.002,0.183,0.228,0.001,0.004,0.2,0.008,0.195,0.001
0.002,0.182,0.227,0.001,0.004,0.197,0.008,0.195,0.001
0.002,0.182,0.226,0.001,0.004,0.197,0.008,0.195,0.001
0.002,0.18,0.226,0.001,0.004,0.197,0.008,0.195,0.001
0.002,0.178,0.222,0.001,0.004,0.18,0.008,0.195,0.001
0.002,0.178,0.222,0.001,0.004,0.178,0.008,0.195,0.001
0.002,0.175,0.221,0.001,0.004,0.176,0.008,0.194,0.001
0.002,0.175,0.219,0.001,0.004,0.176,0.008,0.194,0.001
0.002,0.175,0.217,0.001,0.004,0.173,0.008,0.192,0.001
0.002,0.17,0.216,0.001,0.004,0.172,0.008,0.192,0.001
0.002,0.17,0.213,0.001,0.004,0.171,0.008,0.192,0.001
0.002,0.17,0.212,0.001,0.004,0.167,0.008,0.192,0.001
0.002,0.168,0.211,0.001,0.004,0.167,0.008,0.192,0.001
0.002,0.168,0.209,0.001,0.004,0.153,0.008,0.192,0.001
0.002,0.166,0.208,0.001,0.004,0.152,0.008,0.192,0.001
0.002,0.166,0.208,0.001,0.004,0.152,0.008,0.192,0.001
0.002,0.163,0.205,0.001,0.004,0.152,0.008,0.191,0.001
0.002,0.163,0.204,0.001,0.004,0.148,0.008,0.191,0.001
0.002,0.163,0.202,0.001,0.004,0.141,0.008,0.191,0.001
0.002,0.162,0.2,0.001,0.004,0.141,0.008,0.19,0.001
0.002,0.162,0.192,0.001,0.004,0.141,0.008,0.189,0.001
0.002,0.161,0.191,0.001,0.004,0.141,0.008,0.185,0.001
0.002,0.159,0.19,0.001,0.004,0.14,0.008,0.177,0.001
0.002,0.157,0.189,0.001,0.004,0.139,0.008,0.177,0.001
0.002,0.157,0.185,0.001,0.004,0.134,0.008,0.175,0.001
0.002,0.156,0.183,0.001,0.004,0.134,0.008,0.175,0.001
0.002,0.156,0.182,0.001,0.004,0.13,0.008,0.175,0.001
0.002,0.155,0.182,0.001,0.004,0.129,0.008,0.175,0.001
0.002,0.155,0.182,0.001,0.004,0.129,0.008,0.175,0.001
0.002,0.154,0.182,0.001,0.004,0.129,0.008,0.175,0.001
0.002,0.154,0.181,0.001,0.004,0.129,0.008,0.174,0.001
0.002,0.154,0.168,0.001,0.004,0.129,0.008,0.174,0.001
0.002,0.153,0.164,0.001,0.004,0.128,0.008,0.174,0.001
0.002,0.146,0.163,0.001,0.004,0.128,0.008,0.174,0.001
0.002,0.125,0.163,0.001,0.004,0.127,0.008,0.174,0.001
0.002,0.125,0.163,0.001,0.004,0.125,0.008,0.174,0.001
0.002,0.125,0.163,0.001,0.001,0.095,0.008,0.174,0.001
0.002,0.125,0.163,0.001,0.001,0.095,0.008,0.174,0.001
0.002,0.11,0.163,0.001,0.001,0.079,0.008,0.174,0.001
0.002,0.108,0.163,0.001,0.001,0.079,0.008,0.174,0.001
0.002,0.105,0.163,0.001,0.001,0.079,0.008,0.173,0.001
0.002,0.105,0.163,0.001,0.001,0.079,0.008,0.173,0.001
0.002,0.105,0.163,0.001,0.001,0.072,0.008,0.171,0.001
0.002,0.1,0.163,0.001,0.001,0.07,0.008,0.171,0.001
0.002,0.1,0.163,0.001,0.001,0.07,0.008,0.17,0.001
0.002,0.097,0.163,0.001,0.001,0.07,0.008,0.169,0.001
0.002,0.092,0.163,0.001,0.001,0.07,0.008,0.169,0.001
0.002,0.09,0.163,0.001,0.001,0.07,0.008,0.169,0.001
0.002,0.08,0.163,0.001,0.001,0.07,0.008,0.169,0.001
0.002,0.078,0.163,0.001,0.001,0.066,0.008,0.167,0.001
0.002,0.075,0.163,0.001,0.001,0.064,0.008,0.166,0.001
0.002,0.075,0.163,0.001,0.001,0.064,0.008,0.166,0.001
0.002,0.075,0.163,0.001,0.001,0.064,0.008,0.166,0.001
0.002,0.075,0.163,0.001,0.001,0.064,0.008,0.166,0.001
0.002,0.075,0.163,0.001,0.001,0.064,0.008,0.166,0.001
0.002,0.075,0.163,0.001,0.001,0.056,0.008,0.166,0.001
0.002,0.075,0.163,0.001,0.001,0.056,0.008,0.166,0.001
0.002,0.075,0.163,0.001,0.001,0.056,0.008,0.166,0.001
0.002,0.075,0.163,0.001,0.001,0.056,0.008,0.166,0.001
0.002,0.075,0.163,0.001,0.001,0.056,0.008,0.166,0.001
0.002,0.075,0.163,0.001,0.001,0.056,0.008,0.165,0.001
0.002,0.075,0.163,0.001,0.001,0.056,0.008,0.165,0.001
0.002,0.066,0.163,0.001,0.001,0.056,0.008,0.165,0.001
0.002,0.066,0.163,0.001,0.001,0.056,0.008,0.165,0.001
0.002,0.066,0.163,0.001,0.001,0.056,0.008,0.165,0.001
0.002,0.066,0.163,0.001,0.001,0.056,0.008,0.165,0.001
0.002,0.063,0.163,0.001,0.001,0.054,0.008,0.165,0.001
0.002,0.063,0.163,0.001,0.001,0.028,0.008,0.165,0.001
0.002,0.063,0.163,0.001,0.001,0.028,0.008,0.165,0.001
0.002,0.063,0.163,0.001,0.001,0.028,0.008,0.165,0.001
0.002,0.063,0.162,0.001,0.001,0.028,0.008,0.165,0.001
0.002,0.063,0.162,0.001,0.001,0.028,0.008,0.165,0.001
0.002,0.063,0.162,0.001,0.001,0.028,0.008,0.165,0.001
0.002,0.063,0.161,0.001,0.001,0.028,0.008,0.165,0.001
0.002,0.063,0.161,0.001,0.001,0.028,0.008,0.165,0.001
0.002,0.063,0.161,0.001,0.001,0.028,0.008,0.165,0.001
0.002,0.063,0.161,0.001,0.001,0.028,0.008,0.165,0.001
0.002,0.063,0.161,0.001,0.001,0.028,0.008,0.165,0.001
0.002,0.063,0.161,0.001,0.001,0.028,0.008,0.165,0.001
0.002,0.063,0.161,0.001,0.001,0.028,0.008,0.165,0.001
0.002,0.063,0.16,0.001,0.001,0.028,0.008,0.165,0.001
0.002,0.063,0.16,0.001,0.001,0.028,0.008,0.165,0.001
0.002,0.058,0.158,0.001,0.001,0.028,0.008,0.165,0.001
0.002,0.058,0.158,0.001,0.001,0.028,0.008,0.165,0.001
0.002,0.058,0.158,0.001,0.001,0.028,0.008,0.165,0.001
0.002,0.057,0.158,0.001,0.001,0.028,0.008,0.165,0.001
0.002,0.057,0.158,0.001,0.001,0.028,0.008,0.165,0.001
0.002,0.057,0.157,0.001,0.001,0.027,0.008,0.165,0.001
0.002,0.057,0.156,0.001,0.001,0.027,0.008,0.165,0.001
0.002,0.057,0.148,0.001,0.001,0.027,0.008,0.165,0.001
0.002,0.057,0.148,0.001,0.001,0.027,0.008,0.165,0.001
0.002,0.057,0.148,0.001,0.001,0.027,0.008,0.165,0.001
0.002,0.051,0.148,0.001,0.001,0.027,0.008,0.165,0.001
0.002,0.051,0.148,0.001,0.001,0.027,0.008,0.165,0.001
0.002,0.051,0.148,0.001,0.001,0.027,0.008,0.165,0.001
0.002,0.051,0.148,0.001,0.001,0.027,0.008,0.165,0.001
0.002,0.051,0.148,0.001,0.001,0.027,0.008,0.165,0.001
0.002,0.051,0.148,0.001,0.001,0.027,0.008,0.164,0.001
0.002,0.051,0.148,0.001,0.001,0.027,0.008,0.164,0.001
0.002,0.051,0.148,0.001,0.001,0.027,0.008,0.164,0.001
0.002,0.049,0.148,0.001,0.001,0.027,0.008,0.164,0.001
0.002,0.049,0.148,0.001,0.001,0.027,0.008,0.163,0.001
0.002,0.049,0.148,0.001,0.001,0.027,0.008,0.163,0.001
0.002,0.049,0.148,0.001,0.001,0.027,0.008,0.163,0.001
0.002,0.047,0.148,0.001,0.001,0.027,0.008,0.163,0.001
0.002,0.047,0.148,0.001,0.001,0.026,0.008,0.163,0.001
0.002,0.047,0.148,0.001,0.001,0.026,0.008,0.16,0.001
0.002,0.047,0.148,0.001,0.001,0.026,0.008,0.16,0.001
0.002,0.047,0.148,0.001,0.001,0.026,0.008,0.16,0.001
0.002,0.044,0.147,0.001,0.001,0.026,0.008,0.159,0.001
0.002,0.044,0.143,0.001,0.001,0.026,0.008,0.159,0.001
0.002,0.044,0.143,0.001,0.001,0.026,0.008,0.153,0.001
0.002,0.044,0.143,0.001,0.001,0.026,0.008,0.144,0.001
0.002,0.035,0.143,0.001,0.001,0.026,0.008,0.144,0.001
0.002,0.035,0.143,0.001,0.001,0.026,0.008,0.144,0.001
0.002,0.035,0.143,0.001,0.001,0.026,0.008,0.143,0.001
0.002,0.035,0.143,0.001,0.001,0.022,0.008,0.143,0.001
0.002,0.035,0.143,0.001,0.001,0.021,0.008,0.143,0.001
0.002,0.035,0.143,0.001,0.001,0.02,0.008,0.143,0.001
0.002,0.035,0.141,0.001,0.001,0.02,0.008,0.143,0.001
0.002,0.034,0.141,0.001,0.001,0.02,0.008,0.143,0.001
0.002,0.033,0.141,0.001,0.001,0.02,0.008,0.143,0.001
0.002,0.033,0.138,0.001,0.001,0.02,0.008,0.143,0.001
0.002,0.033,0.122,0.001,0.001,0.02,0.008,0.143,0.001
0.002,0.033,0.122,0.001,0.001,0.019,0.008,0.143,0.001
0.002,0.033,0.119,0.001,0.001,0.019,0.008,0.143,0.001
0.002,0.033,0.118,0.001,0.001,0.019,0.008,0.143,0.001
0.002,0.033,0.118,0.001,0.001,0.019,0.008,0.143,0.001
0.002,0.033,0.118,0.001,0.001,0.019,0.008,0.143,0.001
0.002,0.033,0.118,0.001,0.001,0.019,0.008,0.143,0.001
0.002,0.033,0.118,0.001,0.001,0.019,0.008,0.143,0.001
0.002,0.033,0.118,0.001,0.001,0.019,0.008,0.143,0.001
0.002,0.033,0.118,0.001,0.001,0.019,0.008,0.143,0.001
0.002,0.033,0.118,0.001,0.001,0.019,0.008,0.143,0.001
0.002,0.033,0.118,0.001,0.001,0.019,0.008,0.143,0.001
0.002,0.033,0.118,0.001,0.001,0.019,0.008,0.14,0.001
0.002,0.033,0.118,0.001,0.001,0.019,0.008,0.14,0.001
0.002,0.023,0.118,0.001,0.001,0.019,0.008,0.14,0.001
0.002,0.023,0.118,0.001,0.001,0.019,0.008,0.14,0.001
0.002,0.023,0.118,0.001,0.001,0.019,0.008,0.14,0.001
0.002,0.023,0.117,0.001,0.001,0.019,0.008,0.139,0.001
0.002,0.023,0.098,0.001,0.001,0.019,0.008,0.139,0.001
0.002,0.023,0.098,0.001,0.001,0.019,0.008,0.139,0.001
0.002,0.023,0.098,0.001,0.001,0.019,0.008,0.138,0.001
0.002,0.023,0.097,0.001,0.001,0.019,0.008,0.138,0.001
0.002,0.023,0.097,0.001,0.001,0.019,0.008,0.138,0.001
0.002,0.023,0.097,0.001,0.001,0.019,0.008,0.138,0.001
0.002,0.023,0.095,0.001,0.001,0.019,0.008,0.138,0.001
0.002,0.023,0.093,0.001,0.001,0.019,0.008,0.138,0.001
0.002,0.023,0.09,0.001,0.001,0.019,0.008,0.138,0.001
0.002,0.023,0.082,0.001,0.001,0.019,0.008,0.136,0.001
0.002,0.008,0.08,0.001,0.001,0.019,0.008,0.136,0.001
0.002,0.008,0.046,0.001,0.001,0.019,0.008,0.136,0.001
0.002,0.008,0.046,0.001,0.001,0.019,0.008,0.136,0.001
0.002,0.008,0.046,0.001,0.001,0.019,0.006,0.136,0.001
0.002,0.008,0.046,0.001,0.001,0.019,0.006,0.136,0.001
0.002,0.008,0.046,0.001,0.001,0.019,0.006,0.136,0.001
0.002,0.008,0.046,0.001,0.001,0.019,0.006,0.136,0.001
0.002,0.008,0.046,0.001,0.001,0.019,0.006,0.133,0.001
0.002,0.008,0.046,0.001,0.001,0.019,0.006,0.117,0.001
0.002,0.008,0.046,0.001,0.001,0.013,0.006,0.117,0.001
0.002,0.008,0.046,0.001,0.001,0.013,0.006,0.117,0.001
0.001,0.008,0.046,0.001,0.001,0.013,0.006,0.117,0.001
0.001,0.008,0.046,0.001,0.001,0.013,0.006,0.117,0.001
0.001,0.008,0.046,0.001,0.001,0.013,0.006,0.117,0.001
0.001,0.008,0.046,0.001,0.001,0.013,0.006,0.117,0.001
0.001,0.008,0.046,0.001,0.001,0.013,0.006,0.117,0.001
0.001,0.008,0.046,0.001,0.001,0.013,0.006,0.117,0.001
0.001,0.008,0.046,0.001,0.001,0.013,0.006,0.117,0.001
