_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.082,0.3,0.015,0.007,0.007,0.032,0.228,0.013
0.001,0.082,0.3,0.015,0.007,0.007,0.032,0.228,0.013
0.001,0.07,0.3,0.015,0.007,0.007,0.032,0.228,0.013
0.001,0.07,0.3,0.015,0.007,0.007,0.032,0.228,0.013
0.001,0.067,0.3,0.015,0.007,0.007,0.032,0.228,0.013
0.001,0.067,0.3,0.015,0.007,0.007,0.032,0.228,0.013
0.001,0.067,0.3,0.013,0.007,0.007,0.032,0.228,0.013
0.001,0.067,0.3,0.013,0.007,0.007,0.032,0.228,0.013
0.001,0.067,0.3,0.013,0.007,0.007,0.032,0.228,0.013
0.001,0.067,0.3,0.013,0.007,0.007,0.032,0.228,0.013
0.001,0.067,0.3,0.013,0.007,0.007,0.032,0.228,0.013
0.001,0.067,0.3,0.013,0.007,0.007,0.032,0.228,0.013
0.001,0.067,0.3,0.013,0.007,0.007,0.032,0.228,0.013
0.001,0.067,0.3,0.013,0.007,0.003,0.032,0.228,0.013
0.001,0.067,0.3,0.013,0.007,0.003,0.032,0.228,0.013
0.001,0.067,0.3,0.013,0.004,0.003,0.032,0.228,0.013
0.001,0.067,0.3,0.013,0.004,0.003,0.032,0.228,0.013
0.001,0.067,0.3,0.013,0.004,0.003,0.032,0.228,0.013
0.001,0.067,0.3,0.013,0.004,0.003,0.032,0.228,0.013
0.001,0.067,0.3,0.013,0.004,0.003,0.032,0.228,0.013
0.001,0.067,0.3,0.013,0.004,0.003,0.032,0.228,0.013
0.001,0.067,0.3,0.013,0.004,0.003,0.032,0.228,0.003
0.001,0.067,0.3,0.013,0.004,0.003,0.032,0.228,0.003
0.001,0.067,0.3,0.013,0.004,0.003,0.032,0.228,0.003
0.001,0.064,0.3,0.013,0.004,0.003,0.032,0.228,0.003
0.001,0.06,0.3,0.013,0.004,0.003,0.032,0.228,0.003
0.001,0.06,0.3,0.013,0.004,0.003,0.032,0.228,0.003
0.001,0.06,0.3,0.013,0.004,0.003,0.032,0.228,0.003
0.001,0.06,0.3,0.013,0.004,0.003,0.032,0.228,0.003
0.001,0.06,0.3,0.013,0.004,0.003,0.032,0.228,0.003
0.001,0.059,0.3,0.013,0.004,0.003,0.032,0.228,0.003
0.001,0.059,0.3,0.013,0.004,0.003,0.032,0.225,0.003
0.001,0.059,0.3,0.003,0.004,0.003,0.032,0.225,0.003
0.001,0.059,0.3,0.003,0.004,0.003,0.032,0.224,0.003
0.001,0.059,0.3,0.003,0.004,0.003,0.032,0.222,0.003
0.001,0.051,0.3,0.003,0.004,0.003,0.032,0.222,0.003
0.001,0.051,0.3,0.003,0.004,0.003,0.032,0.222,0.003
0.001,0.051,0.3,0.003,0.004,0.003,0.032,0.222,0.003
0.001,0.051,0.3,0.003,0.004,0.003,0.032,0.222,0.003
0.001,0.05,0.3,0.003,0.004,0.003,0.032,0.222,0.003
0.001,0.05,0.3,0.003,0.004,0.003,0.032,0.222,0.003
0.001,0.05,0.3,0.003,0.004,0.003,0.032,0.222,0.003
0.001,0.05,0.3,0.003,0.004,0.003,0.032,0.222,0.003
0.001,0.05,0.3,0.003,0.004,0.003,0.032,0.222,0.003
0.001,0.05,0.3,0.003,0.004,0.003,0.032,0.222,0.003
0.001,0.047,0.3,0.003,0.004,0.003,0.032,0.222,0.003
0.001,0.047,0.3,0.003,0.004,0.003,0.032,0.222,0.003
0.001,0.047,0.3,0.003,0.004,0.003,0.032,0.222,0.003
0.001,0.047,0.3,0.003,0.004,0.003,0.032,0.222,0.003
0.001,0.047,0.299,0.003,0.004,0.003,0.032,0.222,0.003
0.001,0.047,0.299,0.003,0.004,0.003,0.032,0.222,0.003
0.001,0.047,0.299,0.003,0.004,0.003,0.032,0.222,0.003
0.001,0.047,0.299,0.003,0.004,0.003,0.032,0.222,0.003
0.001,0.047,0.297,0.003,0.004,0.003,0.032,0.222,0.003
0.001,0.047,0.297,0.003,0.004,0.003,0.032,0.222,0.003
0.001,0.047,0.297,0.003,0.004,0.003,0.032,0.222,0.003
0.001,0.047,0.297,0.003,0.004,0.003,0.032,0.222,0.003
0.001,0.047,0.292,0.003,0.004,0.003,0.032,0.222,0.003
0.001,0.047,0.292,0.003,0.004,0.003,0.032,0.22,0.003
0.001,0.047,0.292,0.003,0.004,0.003,0.032,0.22,0.003
0.001,0.047,0.292,0.003,0.004,0.003,0.032,0.22,0.003
0.001,0.047,0.292,0.003,0.004,0.003,0.032,0.22,0.003
0.001,0.047,0.291,0.003,0.004,0.003,0.032,0.22,0.003
0.001,0.047,0.291,0.003,0.004,0.003,0.032,0.22,0.003
0.001,0.047,0.291,0.003,0.004,0.003,0.032,0.22,0.002
0.001,0.047,0.291,0.003,0.004,0.003,0.032,0.22,0.002
0.001,0.047,0.291,0.003,0.004,0.003,0.032,0.22,0.002
0.001,0.044,0.291,0.003,0.004,0.003,0.032,0.22,0.002
0.001,0.042,0.291,0.003,0.004,0.003,0.032,0.22,0.002
0.001,0.042,0.291,0.003,0.004,0.003,0.032,0.22,0.002
0.001,0.042,0.291,0.003,0.004,0.003,0.032,0.22,0.002
0.001,0.042,0.291,0.003,0.004,0.003,0.032,0.22,0.002
0.001,0.042,0.291,0.003,0.004,0.003,0.032,0.214,0.002
0.001,0.039,0.289,0.003,0.004,0.003,0.032,0.214,0.002
0.001,0.039,0.289,0.003,0.004,0.003,0.032,0.214,0.002
0.001,0.039,0.289,0.003,0.004,0.003,0.032,0.214,0.002
0.001,0.039,0.289,0.003,0.004,0.003,0.032,0.214,0.002
0.001,0.039,0.289,0.003,0.004,0.003,0.032,0.214,0.002
0.001,0.039,0.289,0.003,0.004,0.003,0.032,0.214,0.002
0.001,0.039,0.276,0.003,0.004,0.003,0.032,0.214,0.002
0.001,0.039,0.276,0.002,0.004,0.003,0.032,0.214,0.002
0.001,0.039,0.276,0.002,0.004,0.003,0.032,0.214,0.002
0.001,0.039,0.276,0.002,0.004,0.003,0.032,0.214,0.002
0.001,0.039,0.276,0.002,0.004,0.003,0.032,0.214,0.002
0.001,0.039,0.276,0.002,0.004,0.003,0.032,0.214,0.002
0.001,0.039,0.275,0.002,0.004,0.003,0.032,0.214,0.002
0.001,0.039,0.275,0.002,0.004,0.003,0.032,0.214,0.002
0.001,0.039,0.275,0.002,0.004,0.003,0.032,0.214,0.002
0.001,0.039,0.275,0.002,0.004,0.003,0.032,0.214,0.002
0.001,0.037,0.275,0.002,0.004,0.003,0.032,0.214,0.002
0.001,0.037,0.275,0.002,0.004,0.003,0.032,0.214,0.002
0.001,0.037,0.275,0.002,0.004,0.003,0.032,0.214,0.002
0.001,0.037,0.275,0.002,0.004,0.003,0.032,0.214,0.002
0.001,0.037,0.275,0.002,0.004,0.003,0.032,0.214,0.002
0.001,0.037,0.275,0.002,0.004,0.003,0.032,0.214,0.002
0.001,0.037,0.275,0.002,0.004,0.003,0.032,0.214,0.002
0.001,0.037,0.275,0.002,0.004,0.003,0.032,0.213,0.002
0.001,0.037,0.275,0.002,0.004,0.003,0.032,0.213,0.002
0.001,0.037,0.275,0.002,0.004,0.003,0.032,0.213,0.002
0.001,0.037,0.275,0.002,0.004,0.003,0.032,0.213,0.002
0.001,0.037,0.275,0.002,0.004,0.003,0.032,0.213,0.002
0.001,0.037,0.275,0.002,0.004,0.003,0.032,0.213,0.002
0.001,0.037,0.275,0.002,0.004,0.003,0.032,0.213,0.002
0.001,0.037,0.275,0.002,0.004,0.003,0.032,0.213,0.002
0.001,0.037,0.275,0.002,0.004,0.003,0.032,0.213,0.002
0.001,0.037,0.275,0.002,0.004,0.003,0.032,0.213,0.002
0.001,0.037,0.275,0.002,0.004,0.003,0.032,0.213,0.002
0.001,0.037,0.275,0.002,0.004,0.003,0.032,0.213,0.002
0.001,0.037,0.275,0.002,0.004,0.003,0.032,0.213,0.002
0.001,0.037,0.275,0.002,0.004,0.003,0.032,0.213,0.002
0.001,0.037,0.268,0.002,0.004,0.003,0.032,0.213,0.002
0.001,0.037,0.268,0.002,0.004,0.003,0.032,0.213,0.002
0.001,0.037,0.268,0.002,0.004,0.003,0.032,0.213,0.002
0.001,0.035,0.268,0.002,0.004,0.003,0.032,0.213,0.002
0.001,0.035,0.268,0.002,0.004,0.003,0.032,0.213,0.002
0.001,0.035,0.268,0.002,0.004,0.003,0.032,0.213,0.002
0.001,0.024,0.268,0.002,0.004,0.003,0.032,0.213,0.002
0.001,0.024,0.268,0.002,0.004,0.003,0.032,0.213,0.002
0.001,0.024,0.268,0.002,0.004,0.003,0.032,0.209,0.002
0.001,0.024,0.268,0.002,0.004,0.003,0.032,0.209,0.002
0.001,0.024,0.268,0.002,0.004,0.003,0.032,0.209,0.002
0.001,0.024,0.268,0.002,0.004,0.003,0.032,0.209,0.002
0.001,0.023,0.268,0.002,0.004,0.003,0.032,0.209,0.002
0.001,0.022,0.25,0.002,0.004,0.003,0.032,0.209,0.002
0.001,0.022,0.249,0.002,0.004,0.003,0.032,0.209,0.002
0.001,0.022,0.248,0.002,0.004,0.003,0.032,0.209,0.002
0.001,0.022,0.247,0.002,0.004,0.003,0.032,0.209,0.002
0.001,0.022,0.245,0.002,0.004,0.003,0.032,0.209,0.002
0.001,0.022,0.245,0.002,0.004,0.003,0.032,0.209,0.002
0.001,0.022,0.245,0.002,0.004,0.003,0.032,0.209,0.002
