_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.472,0.58,0.059,0.339,0.116,0.099,0.281,0.035
0.005,0.472,0.579,0.054,0.339,0.116,0.099,0.281,0.035
0.005,0.471,0.578,0.044,0.339,0.116,0.099,0.281,0.022
0.005,0.47,0.577,0.043,0.326,0.116,0.099,0.281,0.022
0.005,0.469,0.576,0.042,0.324,0.115,0.099,0.281,0.022
0.005,0.463,0.575,0.042,0.324,0.104,0.095,0.281,0.022
0.005,0.461,0.574,0.042,0.322,0.104,0.095,0.281,0.022
0.005,0.459,0.573,0.042,0.248,0.098,0.095,0.281,0.022
0.005,0.458,0.572,0.042,0.246,0.098,0.095,0.281,0.022
0.005,0.458,0.571,0.039,0.245,0.098,0.095,0.281,0.022
0.005,0.457,0.57,0.022,0.245,0.091,0.095,0.281,0.022
0.005,0.456,0.569,0.022,0.245,0.09,0.095,0.281,0.022
0.005,0.455,0.568,0.022,0.244,0.085,0.095,0.281,0.022
0.005,0.454,0.567,0.022,0.244,0.081,0.095,0.281,0.022
0.005,0.453,0.565,0.022,0.244,0.081,0.095,0.281,0.022
0.005,0.452,0.565,0.022,0.244,0.067,0.095,0.281,0.022
0.005,0.451,0.564,0.022,0.244,0.063,0.095,0.281,0.022
0.005,0.45,0.563,0.022,0.244,0.063,0.095,0.281,0.022
0.005,0.45,0.561,0.022,0.241,0.063,0.095,0.281,0.022
0.005,0.449,0.559,0.022,0.24,0.063,0.095,0.281,0.022
0.005,0.448,0.559,0.022,0.239,0.057,0.095,0.281,0.022
0.002,0.445,0.557,0.022,0.237,0.057,0.095,0.281,0.022
0.002,0.444,0.556,0.022,0.234,0.053,0.093,0.281,0.011
0.002,0.442,0.556,0.022,0.234,0.053,0.093,0.281,0.011
0.002,0.442,0.555,0.022,0.234,0.053,0.093,0.281,0.011
0.002,0.441,0.554,0.022,0.234,0.052,0.093,0.281,0.011
0.002,0.441,0.552,0.022,0.234,0.052,0.091,0.281,0.011
0.002,0.44,0.552,0.011,0.233,0.048,0.091,0.281,0.011
0.002,0.437,0.551,0.011,0.233,0.038,0.088,0.281,0.011
0.002,0.436,0.55,0.011,0.232,0.038,0.088,0.281,0.011
0.002,0.434,0.549,0.011,0.232,0.038,0.088,0.281,0.011
0.002,0.431,0.548,0.011,0.229,0.038,0.088,0.281,0.011
0.002,0.429,0.548,0.011,0.229,0.038,0.088,0.281,0.011
0.002,0.429,0.547,0.011,0.229,0.038,0.035,0.281,0.011
0.002,0.428,0.546,0.011,0.227,0.038,0.035,0.281,0.011
0.002,0.428,0.546,0.011,0.225,0.038,0.035,0.279,0.011
0.002,0.427,0.545,0.011,0.225,0.038,0.035,0.279,0.011
0.002,0.426,0.544,0.011,0.225,0.037,0.035,0.279,0.011
0.002,0.425,0.543,0.011,0.224,0.037,0.035,0.279,0.011
0.002,0.423,0.542,0.011,0.223,0.037,0.035,0.279,0.011
0.002,0.423,0.541,0.011,0.223,0.037,0.035,0.279,0.011
0.002,0.422,0.54,0.011,0.221,0.023,0.035,0.276,0.011
0.002,0.42,0.539,0.011,0.221,0.023,0.035,0.276,0.011
0.002,0.414,0.537,0.011,0.221,0.021,0.035,0.276,0.011
0.002,0.413,0.535,0.011,0.221,0.021,0.035,0.275,0.011
0.002,0.413,0.534,0.011,0.221,0.021,0.035,0.275,0.011
0.002,0.412,0.533,0.011,0.221,0.021,0.035,0.275,0.011
0.002,0.411,0.533,0.011,0.221,0.02,0.035,0.275,0.011
0.002,0.41,0.532,0.011,0.221,0.016,0.035,0.275,0.011
0.002,0.405,0.531,0.011,0.221,0.016,0.035,0.275,0.011
0.002,0.405,0.531,0.011,0.221,0.007,0.035,0.275,0.011
0.002,0.399,0.527,0.011,0.221,0.007,0.035,0.275,0.011
0.002,0.398,0.526,0.011,0.221,0.007,0.035,0.271,0.011
0.002,0.397,0.523,0.011,0.221,0.007,0.035,0.268,0.002
0.002,0.397,0.521,0.011,0.221,0.007,0.035,0.268,0.002
0.002,0.396,0.519,0.011,0.221,0.002,0.035,0.268,0.002
0.002,0.395,0.518,0.011,0.221,0.002,0.035,0.268,0.002
0.002,0.394,0.516,0.011,0.221,0.002,0.035,0.268,0.002
0.002,0.392,0.516,0.011,0.221,0.002,0.035,0.254,0.002
0.002,0.392,0.515,0.011,0.221,0.002,0.019,0.254,0.002
0.002,0.392,0.513,0.011,0.221,0.002,0.019,0.254,0.002
0.002,0.392,0.513,0.011,0.22,0.002,0.019,0.254,0.002
0.002,0.39,0.513,0.001,0.216,0.002,0.019,0.254,0.002
0.002,0.39,0.512,0.001,0.215,0.002,0.019,0.253,0.002
0.002,0.388,0.512,0.001,0.215,0.002,0.019,0.252,0.002
0.002,0.387,0.511,0.001,0.215,0.002,0.019,0.252,0.002
0.002,0.386,0.51,0.001,0.211,0.002,0.019,0.252,0.002
0.002,0.383,0.509,0.001,0.211,0.002,0.019,0.252,0.002
0.002,0.382,0.509,0.001,0.204,0.002,0.019,0.252,0.002
0.002,0.378,0.508,0.001,0.199,0.002,0.019,0.252,0.002
0.002,0.378,0.508,0.001,0.197,0.002,0.019,0.252,0.002
0.002,0.377,0.506,0.001,0.19,0.002,0.019,0.252,0.002
0.002,0.376,0.505,0.001,0.19,0.002,0.019,0.252,0.002
0.002,0.37,0.504,0.001,0.189,0.002,0.019,0.252,0.002
0.002,0.369,0.503,0.001,0.189,0.002,0.019,0.252,0.002
0.002,0.367,0.503,0.001,0.186,0.002,0.019,0.252,0.002
0.002,0.363,0.503,0.001,0.168,0.002,0.019,0.252,0.002
0.002,0.363,0.503,0.001,0.168,0.002,0.019,0.252,0.002
0.002,0.363,0.502,0.001,0.168,0.002,0.019,0.252,0.002
0.002,0.363,0.502,0.001,0.152,0.002,0.019,0.252,0.002
0.002,0.362,0.499,0.001,0.143,0.002,0.019,0.249,0.002
0.002,0.362,0.499,0.001,0.135,0.002,0.019,0.249,0.002
0.002,0.362,0.499,0.001,0.135,0.002,0.019,0.249,0.002
0.002,0.353,0.498,0.001,0.135,0.002,0.019,0.247,0.002
0.002,0.349,0.497,0.001,0.135,0.002,0.019,0.245,0.002
0.002,0.348,0.495,0.001,0.135,0.002,0.019,0.245,0.002
0.002,0.342,0.494,0.001,0.135,0.002,0.019,0.244,0.002
0.002,0.341,0.493,0.001,0.135,0.002,0.019,0.244,0.002
0.002,0.34,0.492,0.001,0.135,0.002,0.019,0.244,0.002
0.002,0.34,0.49,0.001,0.135,0.002,0.019,0.244,0.002
0.002,0.34,0.489,0.001,0.135,0.002,0.019,0.244,0.002
0.002,0.333,0.488,0.001,0.135,0.002,0.019,0.244,0.002
0.002,0.333,0.487,0.001,0.135,0.002,0.019,0.244,0.002
0.002,0.332,0.485,0.001,0.135,0.002,0.019,0.244,0.002
0.002,0.328,0.484,0.001,0.135,0.002,0.019,0.244,0.002
0.002,0.322,0.483,0.001,0.135,0.002,0.019,0.244,0.002
0.002,0.322,0.48,0.001,0.135,0.002,0.019,0.244,0.002
0.002,0.321,0.48,0.001,0.135,0.002,0.019,0.24,0.002
0.002,0.317,0.48,0.001,0.109,0.002,0.019,0.24,0.002
0.002,0.317,0.479,0.001,0.109,0.002,0.019,0.24,0.002
0.002,0.316,0.477,0.001,0.102,0.002,0.019,0.24,0.002
0.002,0.316,0.476,0.001,0.063,0.002,0.019,0.24,0.002
0.002,0.316,0.474,0.001,0.052,0.002,0.019,0.24,0.002
0.002,0.316,0.472,0.001,0.052,0.002,0.019,0.237,0.002
0.002,0.313,0.472,0.001,0.052,0.002,0.019,0.237,0.002
0.002,0.312,0.471,0.001,0.052,0.002,0.019,0.237,0.002
0.002,0.312,0.469,0.001,0.027,0.002,0.019,0.237,0.002
0.002,0.311,0.468,0.001,0.027,0.002,0.019,0.237,0.002
0.002,0.31,0.466,0.001,0.027,0.002,0.019,0.237,0.002
0.002,0.309,0.463,0.001,0.027,0.002,0.019,0.237,0.002
0.002,0.309,0.462,0.001,0.027,0.002,0.019,0.237,0.002
0.002,0.307,0.46,0.001,0.027,0.002,0.019,0.237,0.002
0.002,0.305,0.459,0.001,0.027,0.002,0.019,0.237,0.002
0.002,0.305,0.456,0.001,0.027,0.002,0.019,0.237,0.002
0.002,0.304,0.456,0.001,0.027,0.002,0.019,0.237,0.002
0.002,0.302,0.454,0.001,0.025,0.002,0.019,0.237,0.002
0.002,0.302,0.454,0.001,0.025,0.002,0.019,0.237,0.002
0.002,0.3,0.453,0.001,0.025,0.002,0.019,0.237,0.002
0.002,0.29,0.451,0.001,0.025,0.002,0.019,0.237,0.002
0.002,0.29,0.45,0.001,0.025,0.002,0.019,0.235,0.001
0.002,0.29,0.435,0.001,0.025,0.002,0.019,0.235,0.001
0.002,0.29,0.432,0.001,0.025,0.002,0.019,0.23,0.001
0.002,0.289,0.432,0.001,0.025,0.002,0.019,0.23,0.001
0.002,0.289,0.43,0.001,0.025,0.002,0.019,0.23,0.001
0.002,0.289,0.43,0.001,0.025,0.002,0.019,0.23,0.001
0.002,0.289,0.429,0.001,0.025,0.002,0.019,0.23,0.001
0.002,0.289,0.427,0.001,0.025,0.002,0.019,0.23,0.001
0.002,0.288,0.42,0.001,0.025,0.002,0.019,0.229,0.001
0.002,0.288,0.42,0.001,0.025,0.002,0.019,0.229,0.001
0.002,0.288,0.42,0.001,0.025,0.002,0.019,0.229,0.001
0.002,0.286,0.418,0.001,0.025,0.002,0.019,0.229,0.001
0.002,0.286,0.416,0.001,0.025,0.002,0.019,0.229,0.001
0.002,0.285,0.415,0.001,0.025,0.002,0.019,0.229,0.001
0.002,0.282,0.414,0.001,0.025,0.002,0.019,0.229,0.001
0.002,0.282,0.411,0.001,0.025,0.002,0.019,0.229,0.001
0.002,0.282,0.407,0.001,0.025,0.002,0.019,0.229,0.001
0.002,0.282,0.403,0.001,0.025,0.002,0.019,0.229,0.001
0.002,0.281,0.4,0.001,0.025,0.002,0.019,0.229,0.001
0.002,0.279,0.4,0.001,0.018,0.002,0.019,0.229,0.001
0.002,0.278,0.399,0.001,0.018,0.002,0.019,0.229,0.001
0.002,0.278,0.398,0.001,0.018,0.002,0.019,0.229,0.001
0.002,0.275,0.391,0.001,0.018,0.002,0.019,0.228,0.001
0.002,0.272,0.391,0.001,0.018,0.002,0.019,0.228,0.001
0.002,0.271,0.391,0.001,0.018,0.002,0.019,0.227,0.001
0.002,0.27,0.39,0.001,0.018,0.002,0.019,0.223,0.001
0.002,0.27,0.389,0.001,0.018,0.002,0.019,0.222,0.001
0.002,0.267,0.387,0.001,0.018,0.002,0.019,0.222,0.001
0.002,0.264,0.386,0.001,0.018,0.002,0.019,0.222,0.001
0.002,0.264,0.384,0.001,0.018,0.002,0.019,0.222,0.001
0.002,0.264,0.382,0.001,0.018,0.002,0.019,0.222,0.001
0.002,0.263,0.381,0.001,0.018,0.002,0.019,0.222,0.001
0.002,0.258,0.38,0.001,0.018,0.002,0.019,0.222,0.001
0.002,0.257,0.378,0.001,0.018,0.002,0.019,0.222,0.001
0.002,0.257,0.377,0.001,0.018,0.002,0.019,0.222,0.001
0.002,0.257,0.376,0.001,0.015,0.002,0.019,0.222,0.001
0.002,0.257,0.375,0.001,0.015,0.002,0.019,0.222,0.001
0.002,0.257,0.372,0.001,0.015,0.002,0.019,0.217,0.001
0.002,0.257,0.372,0.001,0.015,0.002,0.019,0.217,0.001
0.002,0.254,0.372,0.001,0.015,0.002,0.019,0.209,0.001
0.002,0.253,0.37,0.001,0.015,0.002,0.019,0.209,0.001
0.002,0.25,0.37,0.001,0.015,0.002,0.019,0.208,0.001
0.002,0.25,0.37,0.001,0.015,0.002,0.019,0.205,0.001
0.002,0.249,0.367,0.001,0.015,0.002,0.019,0.205,0.001
0.002,0.249,0.366,0.001,0.015,0.002,0.019,0.205,0.001
0.002,0.248,0.365,0.001,0.015,0.002,0.019,0.204,0.001
0.002,0.248,0.365,0.001,0.015,0.002,0.019,0.195,0.001
0.002,0.243,0.365,0.001,0.015,0.002,0.019,0.193,0.001
0.002,0.242,0.365,0.001,0.015,0.002,0.019,0.193,0.001
0.002,0.237,0.363,0.001,0.015,0.002,0.019,0.193,0.001
0.002,0.237,0.361,0.001,0.015,0.002,0.019,0.192,0.001
0.002,0.235,0.36,0.001,0.015,0.002,0.019,0.192,0.001
0.002,0.235,0.358,0.001,0.015,0.002,0.019,0.192,0.001
0.002,0.233,0.358,0.001,0.015,0.002,0.019,0.188,0.001
0.002,0.233,0.357,0.001,0.015,0.002,0.019,0.188,0.001
0.002,0.219,0.355,0.001,0.015,0.002,0.019,0.188,0.001
0.002,0.218,0.354,0.001,0.015,0.002,0.019,0.182,0.001
0.002,0.217,0.353,0.001,0.015,0.002,0.019,0.17,0.001
0.002,0.216,0.352,0.001,0.015,0.002,0.019,0.162,0.001
0.002,0.216,0.352,0.001,0.015,0.002,0.019,0.161,0.001
0.002,0.215,0.351,0.001,0.015,0.002,0.019,0.161,0.001
0.002,0.215,0.35,0.001,0.015,0.002,0.019,0.146,0.001
0.002,0.208,0.348,0.001,0.015,0.002,0.019,0.145,0.001
0.002,0.208,0.346,0.001,0.015,0.002,0.019,0.143,0.001
0.002,0.208,0.345,0.001,0.015,0.002,0.019,0.143,0.001
0.002,0.207,0.344,0.001,0.015,0.002,0.019,0.143,0.001
0.002,0.207,0.343,0.001,0.015,0.002,0.019,0.14,0.001
0.002,0.207,0.341,0.001,0.015,0.002,0.019,0.14,0.001
0.002,0.206,0.341,0.001,0.015,0.002,0.019,0.14,0.001
0.002,0.205,0.34,0.001,0.015,0.002,0.019,0.14,0.001
0.002,0.204,0.339,0.001,0.015,0.002,0.019,0.138,0.001
0.002,0.204,0.338,0.001,0.015,0.002,0.019,0.138,0.001
0.002,0.204,0.337,0.001,0.015,0.002,0.019,0.138,0.001
0.002,0.204,0.336,0.001,0.015,0.002,0.019,0.138,0.001
0.002,0.203,0.334,0.001,0.015,0.002,0.019,0.138,0.001
0.002,0.202,0.333,0.001,0.015,0.002,0.019,0.138,0.001
0.002,0.134,0.332,0.001,0.015,0.002,0.019,0.138,0.001
0.002,0.134,0.331,0.001,0.015,0.002,0.019,0.138,0.001
0.002,0.134,0.33,0.001,0.015,0.002,0.019,0.138,0.001
0.002,0.13,0.328,0.001,0.015,0.002,0.019,0.135,0.001
0.002,0.129,0.326,0.001,0.015,0.002,0.019,0.135,0.001
0.002,0.129,0.324,0.001,0.015,0.002,0.019,0.134,0.001
0.002,0.129,0.323,0.001,0.015,0.002,0.019,0.134,0.001
0.002,0.128,0.322,0.001,0.015,0.002,0.019,0.124,0.001
0.002,0.127,0.321,0.001,0.015,0.002,0.019,0.124,0.001
0.002,0.127,0.321,0.001,0.015,0.002,0.019,0.124,0.001
0.002,0.125,0.321,0.001,0.015,0.002,0.019,0.124,0.001
0.002,0.125,0.32,0.001,0.015,0.002,0.019,0.124,0.001
0.002,0.125,0.318,0.001,0.015,0.002,0.019,0.124,0.001
0.002,0.125,0.317,0.001,0.015,0.002,0.019,0.119,0.001
0.002,0.124,0.316,0.001,0.015,0.002,0.019,0.107,0.001
0.002,0.124,0.316,0.001,0.015,0.002,0.019,0.107,0.001
0.002,0.124,0.315,0.001,0.015,0.002,0.019,0.092,0.001
0.002,0.12,0.314,0.001,0.015,0.002,0.019,0.082,0.001
0.002,0.12,0.312,0.001,0.015,0.002,0.019,0.082,0.001
0.002,0.12,0.311,0.001,0.015,0.002,0.019,0.082,0.001
0.002,0.12,0.31,0.001,0.015,0.002,0.019,0.078,0.001
0.002,0.12,0.309,0.001,0.015,0.002,0.019,0.078,0.001
0.002,0.12,0.306,0.001,0.015,0.002,0.019,0.078,0.001
0.002,0.12,0.306,0.001,0.015,0.002,0.019,0.078,0.001
0.002,0.12,0.299,0.001,0.015,0.002,0.019,0.078,0.001
0.002,0.119,0.298,0.001,0.015,0.002,0.019,0.078,0.001
0.002,0.109,0.297,0.001,0.015,0.002,0.019,0.078,0.001
0.002,0.109,0.295,0.001,0.015,0.002,0.019,0.078,0.001
0.002,0.109,0.294,0.001,0.015,0.002,0.019,0.078,0.001
0.002,0.109,0.293,0.001,0.015,0.002,0.019,0.078,0.001
0.002,0.109,0.291,0.001,0.015,0.002,0.019,0.078,0.001
0.002,0.103,0.289,0.001,0.015,0.002,0.019,0.078,0.001
0.002,0.101,0.289,0.001,0.015,0.002,0.019,0.078,0.001
0.002,0.101,0.287,0.001,0.015,0.002,0.019,0.078,0.001
0.002,0.101,0.287,0.001,0.015,0.002,0.019,0.055,0.001
0.002,0.101,0.287,0.001,0.015,0.002,0.019,0.052,0.001
0.002,0.101,0.286,0.001,0.015,0.002,0.019,0.052,0.001
0.002,0.099,0.283,0.001,0.015,0.002,0.019,0.052,0.001
0.002,0.099,0.282,0.001,0.015,0.002,0.019,0.052,0.001
0.002,0.099,0.282,0.001,0.015,0.002,0.019,0.052,0.001
0.002,0.099,0.282,0.001,0.015,0.002,0.019,0.052,0.001
0.002,0.099,0.282,0.001,0.015,0.002,0.019,0.051,0.001
0.002,0.098,0.278,0.001,0.015,0.002,0.019,0.05,0.001
0.002,0.098,0.263,0.001,0.015,0.002,0.019,0.05,0.001
0.002,0.098,0.263,0.001,0.015,0.002,0.019,0.05,0.001
0.002,0.098,0.263,0.001,0.015,0.002,0.019,0.05,0.001
0.002,0.098,0.263,0.001,0.015,0.002,0.019,0.05,0.001
0.002,0.095,0.263,0.001,0.015,0.002,0.019,0.05,0.001
0.002,0.095,0.263,0.001,0.015,0.002,0.019,0.046,0.001
0.002,0.095,0.263,0.001,0.015,0.002,0.019,0.046,0.001
0.002,0.095,0.263,0.001,0.015,0.002,0.019,0.046,0.001
0.002,0.088,0.263,0.001,0.015,0.002,0.019,0.046,0.001
0.002,0.088,0.263,0.001,0.015,0.002,0.019,0.046,0.001
0.002,0.088,0.263,0.001,0.015,0.002,0.019,0.03,0.001
0.002,0.086,0.263,0.001,0.015,0.002,0.019,0.03,0.001
0.002,0.086,0.263,0.001,0.015,0.002,0.019,0.03,0.001
0.002,0.086,0.263,0.001,0.015,0.002,0.019,0.03,0.001
0.002,0.086,0.263,0.001,0.015,0.002,0.019,0.03,0.001
0.002,0.086,0.262,0.001,0.015,0.002,0.019,0.03,0.001
0.002,0.086,0.259,0.001,0.015,0.002,0.019,0.03,0.001
0.002,0.086,0.259,0.001,0.015,0.002,0.019,0.03,0.001
0.002,0.08,0.258,0.001,0.015,0.002,0.019,0.03,0.001
0.002,0.074,0.257,0.001,0.015,0.002,0.019,0.03,0.001
0.002,0.074,0.257,0.001,0.015,0.002,0.019,0.03,0.001
0.002,0.074,0.257,0.001,0.015,0.002,0.019,0.03,0.001
0.002,0.067,0.257,0.001,0.015,0.002,0.019,0.03,0.001
0.002,0.067,0.257,0.001,0.015,0.002,0.019,0.03,0.001
0.002,0.067,0.257,0.001,0.015,0.002,0.019,0.03,0.001
0.002,0.067,0.257,0.001,0.015,0.002,0.019,0.03,0.001
0.001,0.067,0.257,0.001,0.015,0.002,0.019,0.03,0.001
0.001,0.067,0.255,0.001,0.015,0.002,0.019,0.03,0.001
0.001,0.067,0.255,0.001,0.015,0.002,0.019,0.03,0.001
0.001,0.067,0.253,0.001,0.015,0.002,0.019,0.03,0.001
0.001,0.067,0.253,0.001,0.015,0.002,0.019,0.03,0.001
0.001,0.067,0.253,0.001,0.015,0.002,0.019,0.03,0.001
0.001,0.067,0.253,0.001,0.015,0.002,0.019,0.03,0.001
0.001,0.066,0.253,0.001,0.015,0.002,0.019,0.03,0.001
0.001,0.06,0.252,0.001,0.015,0.002,0.019,0.03,0.001
0.001,0.06,0.249,0.001,0.015,0.002,0.019,0.03,0.001
0.001,0.06,0.249,0.001,0.015,0.002,0.019,0.03,0.001
0.001,0.057,0.249,0.001,0.015,0.002,0.019,0.03,0.001
0.001,0.057,0.248,0.001,0.015,0.001,0.019,0.03,0.001
0.001,0.056,0.248,0.001,0.015,0.001,0.019,0.03,0.001
0.001,0.056,0.248,0.001,0.015,0.001,0.019,0.03,0.001
0.001,0.056,0.248,0.001,0.015,0.001,0.019,0.03,0.001
0.001,0.056,0.248,0.001,0.001,0.001,0.019,0.03,0.001
0.001,0.056,0.239,0.001,0.001,0.001,0.019,0.028,0.001
0.001,0.056,0.239,0.001,0.001,0.001,0.019,0.028,0.001
0.001,0.056,0.238,0.001,0.001,0.001,0.019,0.028,0.001
0.001,0.056,0.237,0.001,0.001,0.001,0.019,0.028,0.001
0.001,0.055,0.236,0.001,0.001,0.001,0.019,0.028,0.001
0.001,0.055,0.234,0.001,0.001,0.001,0.019,0.028,0.001
0.001,0.055,0.233,0.001,0.001,0.001,0.019,0.028,0.001
0.001,0.054,0.233,0.001,0.001,0.001,0.019,0.028,0.001
0.001,0.054,0.227,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.054,0.227,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.054,0.225,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.054,0.224,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.053,0.223,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.053,0.221,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.053,0.221,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.053,0.221,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.053,0.22,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.053,0.22,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.053,0.22,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.053,0.218,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.053,0.218,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.045,0.218,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.045,0.217,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.045,0.217,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.045,0.216,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.045,0.164,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.045,0.164,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.045,0.164,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.045,0.163,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.045,0.162,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.045,0.15,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.045,0.15,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.045,0.148,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.045,0.148,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.045,0.148,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.045,0.148,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.045,0.148,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.045,0.148,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.045,0.148,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.045,0.148,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.045,0.148,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.045,0.148,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.045,0.148,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.043,0.148,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.043,0.146,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.043,0.146,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.043,0.146,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.043,0.145,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.043,0.143,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.043,0.143,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.043,0.143,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.043,0.109,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.043,0.107,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.043,0.107,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.1,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.002,0.001
