_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.889,0.943,0.909,0.896,0.892,0.929,0.905,0.941,0.896
0.888,0.942,0.908,0.895,0.891,0.928,0.902,0.94,0.895
0.884,0.941,0.908,0.894,0.89,0.927,0.9,0.939,0.894
0.883,0.94,0.908,0.893,0.889,0.926,0.9,0.938,0.893
0.882,0.939,0.907,0.892,0.888,0.925,0.899,0.937,0.892
0.881,0.938,0.907,0.891,0.887,0.924,0.896,0.936,0.891
0.881,0.937,0.907,0.891,0.886,0.923,0.892,0.935,0.891
0.88,0.936,0.907,0.89,0.885,0.922,0.892,0.934,0.89
0.879,0.935,0.907,0.889,0.884,0.921,0.89,0.933,0.889
0.878,0.934,0.907,0.888,0.883,0.919,0.889,0.931,0.888
0.877,0.933,0.907,0.888,0.882,0.918,0.886,0.93,0.888
0.876,0.932,0.902,0.888,0.881,0.917,0.885,0.929,0.888
0.875,0.931,0.902,0.887,0.88,0.916,0.884,0.928,0.887
0.874,0.93,0.901,0.886,0.879,0.912,0.883,0.927,0.886
0.873,0.929,0.9,0.885,0.878,0.911,0.881,0.926,0.885
0.872,0.928,0.9,0.884,0.877,0.91,0.88,0.925,0.884
0.869,0.927,0.9,0.884,0.876,0.909,0.877,0.916,0.884
0.868,0.926,0.899,0.883,0.875,0.908,0.874,0.915,0.883
0.867,0.925,0.899,0.882,0.874,0.907,0.873,0.914,0.882
0.866,0.924,0.898,0.881,0.873,0.906,0.868,0.913,0.881
0.865,0.923,0.897,0.88,0.872,0.905,0.868,0.912,0.88
0.864,0.922,0.897,0.879,0.871,0.904,0.86,0.911,0.879
0.863,0.921,0.897,0.878,0.87,0.903,0.86,0.91,0.878
0.862,0.92,0.896,0.877,0.869,0.902,0.857,0.909,0.877
0.861,0.919,0.896,0.876,0.868,0.901,0.852,0.908,0.876
0.854,0.918,0.895,0.875,0.867,0.9,0.85,0.907,0.875
0.852,0.917,0.894,0.874,0.866,0.899,0.848,0.906,0.874
0.851,0.916,0.893,0.873,0.865,0.898,0.846,0.905,0.873
0.85,0.915,0.889,0.872,0.864,0.895,0.845,0.904,0.872
0.849,0.914,0.888,0.871,0.863,0.894,0.843,0.903,0.871
0.848,0.913,0.887,0.87,0.862,0.893,0.843,0.902,0.87
0.847,0.912,0.886,0.869,0.861,0.892,0.842,0.901,0.869
0.846,0.911,0.885,0.864,0.859,0.891,0.839,0.9,0.864
0.845,0.91,0.884,0.863,0.858,0.89,0.839,0.899,0.863
0.845,0.909,0.883,0.862,0.857,0.888,0.839,0.898,0.862
0.844,0.908,0.882,0.861,0.856,0.887,0.836,0.897,0.861
0.843,0.907,0.881,0.86,0.855,0.886,0.833,0.896,0.86
0.841,0.906,0.88,0.859,0.854,0.885,0.833,0.895,0.859
0.84,0.905,0.88,0.858,0.853,0.884,0.826,0.887,0.858
0.839,0.904,0.88,0.857,0.852,0.883,0.826,0.885,0.857
0.839,0.903,0.879,0.856,0.851,0.882,0.826,0.879,0.856
0.838,0.902,0.878,0.855,0.85,0.881,0.826,0.878,0.855
0.837,0.901,0.878,0.854,0.849,0.88,0.826,0.877,0.854
0.835,0.9,0.877,0.853,0.848,0.878,0.821,0.876,0.853
0.834,0.899,0.876,0.852,0.847,0.877,0.816,0.875,0.852
0.833,0.898,0.875,0.851,0.846,0.874,0.803,0.874,0.851
0.831,0.897,0.875,0.85,0.845,0.873,0.802,0.873,0.85
0.83,0.896,0.875,0.849,0.844,0.871,0.801,0.872,0.849
0.829,0.895,0.874,0.848,0.843,0.87,0.8,0.871,0.848
0.829,0.894,0.873,0.847,0.842,0.865,0.791,0.87,0.847
0.828,0.893,0.872,0.846,0.842,0.864,0.791,0.866,0.846
0.827,0.892,0.872,0.845,0.841,0.863,0.791,0.865,0.845
0.826,0.891,0.871,0.844,0.84,0.862,0.789,0.864,0.844
0.825,0.889,0.87,0.843,0.839,0.861,0.788,0.862,0.843
0.824,0.888,0.87,0.842,0.838,0.86,0.785,0.861,0.842
0.823,0.887,0.869,0.841,0.837,0.856,0.785,0.86,0.841
0.822,0.886,0.868,0.841,0.836,0.855,0.785,0.859,0.841
0.821,0.885,0.867,0.84,0.835,0.854,0.785,0.858,0.84
0.82,0.884,0.866,0.84,0.834,0.853,0.784,0.857,0.84
0.82,0.883,0.865,0.84,0.833,0.852,0.782,0.856,0.84
0.819,0.882,0.865,0.839,0.832,0.848,0.782,0.849,0.839
0.819,0.88,0.864,0.839,0.831,0.847,0.782,0.848,0.839
0.818,0.879,0.864,0.838,0.83,0.846,0.774,0.845,0.838
0.815,0.878,0.863,0.837,0.829,0.845,0.774,0.844,0.837
0.814,0.877,0.862,0.836,0.828,0.844,0.772,0.844,0.836
0.813,0.876,0.862,0.835,0.827,0.843,0.769,0.843,0.835
0.812,0.875,0.862,0.834,0.826,0.842,0.769,0.84,0.834
0.811,0.874,0.861,0.833,0.824,0.841,0.769,0.839,0.833
0.81,0.873,0.859,0.832,0.823,0.84,0.762,0.834,0.832
0.81,0.872,0.858,0.831,0.822,0.839,0.762,0.833,0.831
0.809,0.871,0.858,0.83,0.821,0.838,0.762,0.831,0.83
0.808,0.87,0.857,0.829,0.82,0.837,0.757,0.83,0.829
0.807,0.869,0.856,0.828,0.819,0.836,0.757,0.83,0.828
0.806,0.868,0.855,0.827,0.818,0.835,0.757,0.829,0.827
0.805,0.867,0.855,0.826,0.817,0.834,0.757,0.828,0.826
0.804,0.866,0.854,0.825,0.816,0.833,0.757,0.826,0.825
0.803,0.865,0.853,0.824,0.815,0.832,0.756,0.824,0.824
0.802,0.864,0.852,0.823,0.814,0.831,0.756,0.823,0.823
0.801,0.863,0.851,0.822,0.813,0.83,0.756,0.822,0.822
0.8,0.861,0.851,0.821,0.812,0.829,0.75,0.821,0.821
0.799,0.86,0.841,0.82,0.811,0.828,0.75,0.817,0.82
0.798,0.859,0.84,0.819,0.81,0.827,0.75,0.816,0.819
0.797,0.858,0.839,0.818,0.809,0.826,0.749,0.815,0.818
0.772,0.857,0.839,0.817,0.808,0.825,0.748,0.814,0.817
0.771,0.855,0.839,0.816,0.807,0.824,0.742,0.813,0.816
0.77,0.854,0.829,0.815,0.806,0.823,0.738,0.811,0.815
0.761,0.853,0.828,0.814,0.805,0.822,0.737,0.811,0.814
0.759,0.852,0.827,0.813,0.804,0.821,0.736,0.81,0.813
0.758,0.85,0.827,0.812,0.803,0.82,0.729,0.804,0.812
0.758,0.849,0.826,0.81,0.802,0.819,0.725,0.804,0.81
0.754,0.848,0.826,0.809,0.799,0.816,0.723,0.803,0.809
0.752,0.847,0.825,0.808,0.799,0.815,0.722,0.802,0.808
0.752,0.846,0.824,0.807,0.799,0.814,0.722,0.798,0.807
0.752,0.845,0.823,0.806,0.798,0.813,0.722,0.792,0.806
0.75,0.843,0.822,0.805,0.797,0.812,0.719,0.791,0.805
0.75,0.842,0.821,0.804,0.796,0.811,0.719,0.789,0.804
0.749,0.841,0.821,0.803,0.795,0.81,0.709,0.789,0.803
0.748,0.84,0.82,0.802,0.794,0.809,0.709,0.788,0.802
0.741,0.839,0.82,0.797,0.792,0.808,0.709,0.787,0.797
0.74,0.838,0.819,0.797,0.791,0.807,0.699,0.786,0.797
0.739,0.837,0.818,0.796,0.79,0.806,0.699,0.785,0.796
0.738,0.836,0.818,0.795,0.789,0.804,0.691,0.782,0.795
0.724,0.835,0.818,0.794,0.788,0.803,0.69,0.782,0.794
0.723,0.834,0.817,0.793,0.787,0.8,0.69,0.781,0.793
0.713,0.833,0.816,0.792,0.786,0.799,0.674,0.78,0.792
0.712,0.832,0.816,0.791,0.785,0.798,0.674,0.779,0.791
0.709,0.831,0.815,0.79,0.784,0.797,0.674,0.778,0.79
0.705,0.83,0.814,0.789,0.783,0.796,0.674,0.772,0.789
0.705,0.829,0.814,0.788,0.782,0.792,0.674,0.771,0.788
0.704,0.828,0.813,0.787,0.781,0.791,0.674,0.769,0.787
0.703,0.827,0.812,0.786,0.781,0.79,0.674,0.767,0.786
0.697,0.826,0.811,0.782,0.772,0.789,0.674,0.765,0.782
0.697,0.825,0.81,0.781,0.77,0.788,0.674,0.764,0.781
0.687,0.824,0.809,0.78,0.77,0.787,0.674,0.763,0.78
0.684,0.823,0.808,0.779,0.769,0.786,0.673,0.762,0.779
0.683,0.822,0.807,0.778,0.768,0.785,0.671,0.76,0.778
0.682,0.821,0.806,0.777,0.767,0.784,0.663,0.759,0.777
0.68,0.82,0.805,0.775,0.764,0.78,0.663,0.758,0.775
0.676,0.819,0.805,0.772,0.763,0.779,0.663,0.756,0.772
0.676,0.818,0.804,0.771,0.762,0.778,0.663,0.753,0.771
0.673,0.817,0.804,0.77,0.761,0.776,0.663,0.752,0.77
0.672,0.816,0.804,0.766,0.76,0.772,0.659,0.751,0.766
0.672,0.814,0.804,0.765,0.754,0.771,0.659,0.751,0.765
0.671,0.813,0.803,0.764,0.753,0.77,0.656,0.75,0.764
0.67,0.812,0.802,0.763,0.752,0.763,0.656,0.747,0.763
0.67,0.811,0.802,0.762,0.751,0.762,0.656,0.747,0.762
0.669,0.81,0.801,0.761,0.75,0.761,0.654,0.746,0.761
0.669,0.809,0.8,0.755,0.748,0.76,0.646,0.745,0.755
0.669,0.808,0.799,0.754,0.747,0.755,0.644,0.745,0.754
0.668,0.807,0.798,0.753,0.746,0.753,0.643,0.744,0.753
0.667,0.806,0.798,0.752,0.746,0.752,0.641,0.743,0.752
0.666,0.805,0.797,0.751,0.744,0.748,0.639,0.742,0.751
0.666,0.804,0.796,0.75,0.743,0.747,0.638,0.741,0.75
0.654,0.803,0.795,0.748,0.741,0.746,0.634,0.74,0.748
0.653,0.801,0.794,0.745,0.74,0.737,0.632,0.739,0.745
0.647,0.8,0.793,0.744,0.74,0.736,0.631,0.738,0.744
0.646,0.799,0.792,0.743,0.739,0.735,0.626,0.737,0.743
0.645,0.798,0.792,0.742,0.738,0.732,0.626,0.737,0.742
0.625,0.797,0.791,0.741,0.737,0.732,0.626,0.736,0.741
0.624,0.796,0.79,0.741,0.736,0.732,0.618,0.734,0.741
0.623,0.795,0.789,0.74,0.732,0.731,0.617,0.731,0.74
0.622,0.794,0.789,0.739,0.731,0.73,0.616,0.726,0.739
0.622,0.793,0.788,0.738,0.731,0.727,0.616,0.723,0.738
0.622,0.792,0.787,0.737,0.728,0.726,0.602,0.723,0.737
0.613,0.791,0.786,0.736,0.722,0.725,0.602,0.721,0.736
0.612,0.79,0.785,0.733,0.718,0.725,0.601,0.721,0.733
0.612,0.789,0.784,0.732,0.717,0.725,0.598,0.72,0.732
0.602,0.788,0.784,0.731,0.716,0.725,0.598,0.719,0.731
0.601,0.787,0.783,0.73,0.713,0.724,0.598,0.718,0.73
0.6,0.786,0.782,0.729,0.712,0.722,0.595,0.716,0.729
0.585,0.785,0.781,0.728,0.706,0.721,0.595,0.715,0.728
0.584,0.784,0.78,0.727,0.705,0.714,0.595,0.715,0.727
0.577,0.783,0.779,0.726,0.693,0.713,0.591,0.714,0.726
0.573,0.782,0.778,0.725,0.692,0.71,0.591,0.709,0.725
0.572,0.781,0.777,0.717,0.691,0.708,0.586,0.708,0.717
0.571,0.779,0.776,0.716,0.691,0.707,0.586,0.707,0.716
0.571,0.778,0.776,0.715,0.69,0.706,0.584,0.705,0.715
0.57,0.777,0.776,0.713,0.689,0.705,0.58,0.704,0.713
0.567,0.774,0.775,0.711,0.688,0.703,0.58,0.704,0.711
0.567,0.773,0.774,0.709,0.687,0.702,0.58,0.703,0.709
0.566,0.772,0.773,0.708,0.683,0.701,0.58,0.702,0.708
0.565,0.771,0.772,0.707,0.682,0.7,0.575,0.702,0.707
0.564,0.77,0.772,0.706,0.681,0.699,0.573,0.699,0.706
0.564,0.768,0.771,0.705,0.68,0.698,0.573,0.699,0.705
0.562,0.767,0.77,0.704,0.679,0.696,0.564,0.698,0.704
0.561,0.766,0.77,0.703,0.678,0.695,0.564,0.693,0.703
0.561,0.765,0.769,0.702,0.677,0.694,0.563,0.69,0.702
0.56,0.764,0.768,0.702,0.676,0.692,0.563,0.689,0.702
0.544,0.763,0.768,0.701,0.675,0.679,0.559,0.688,0.701
0.542,0.762,0.767,0.7,0.672,0.677,0.558,0.687,0.7
0.541,0.761,0.766,0.694,0.662,0.676,0.554,0.686,0.694
0.541,0.76,0.765,0.692,0.661,0.675,0.554,0.685,0.692
0.538,0.759,0.764,0.691,0.66,0.673,0.554,0.682,0.691
0.538,0.758,0.763,0.69,0.652,0.672,0.551,0.681,0.69
0.529,0.757,0.762,0.689,0.651,0.67,0.551,0.68,0.689
0.527,0.756,0.761,0.685,0.65,0.669,0.551,0.674,0.685
0.526,0.755,0.76,0.684,0.65,0.668,0.551,0.669,0.684
0.525,0.754,0.758,0.683,0.647,0.666,0.551,0.669,0.683
0.521,0.753,0.758,0.682,0.646,0.663,0.548,0.669,0.682
0.521,0.752,0.758,0.681,0.643,0.622,0.548,0.666,0.681
0.521,0.751,0.757,0.681,0.641,0.605,0.548,0.664,0.681
0.518,0.75,0.756,0.68,0.641,0.601,0.548,0.663,0.68
0.518,0.749,0.755,0.679,0.64,0.6,0.548,0.662,0.679
0.492,0.748,0.754,0.678,0.639,0.599,0.548,0.661,0.678
0.492,0.747,0.753,0.676,0.638,0.598,0.544,0.661,0.676
0.492,0.746,0.752,0.675,0.637,0.597,0.544,0.647,0.675
0.459,0.745,0.751,0.674,0.636,0.594,0.543,0.647,0.674
0.458,0.744,0.75,0.673,0.635,0.593,0.543,0.647,0.673
0.457,0.743,0.749,0.673,0.634,0.593,0.537,0.643,0.673
0.455,0.742,0.749,0.672,0.633,0.591,0.531,0.636,0.672
0.455,0.741,0.748,0.667,0.632,0.588,0.517,0.633,0.667
0.45,0.74,0.747,0.666,0.632,0.587,0.509,0.633,0.666
0.448,0.737,0.746,0.664,0.631,0.586,0.508,0.633,0.664
0.447,0.736,0.745,0.655,0.629,0.585,0.508,0.63,0.655
0.437,0.727,0.744,0.654,0.627,0.581,0.474,0.628,0.654
0.437,0.726,0.743,0.652,0.626,0.579,0.474,0.624,0.652
0.437,0.724,0.743,0.651,0.626,0.574,0.474,0.623,0.651
0.435,0.723,0.741,0.65,0.625,0.567,0.474,0.619,0.65
0.432,0.722,0.74,0.646,0.622,0.566,0.474,0.618,0.646
0.429,0.721,0.739,0.645,0.619,0.565,0.474,0.617,0.645
0.429,0.719,0.738,0.643,0.614,0.564,0.474,0.616,0.643
0.428,0.718,0.738,0.642,0.612,0.56,0.474,0.614,0.642
0.428,0.717,0.737,0.641,0.607,0.558,0.474,0.614,0.641
0.413,0.716,0.736,0.64,0.606,0.557,0.468,0.61,0.64
0.334,0.715,0.735,0.639,0.605,0.556,0.468,0.609,0.639
0.334,0.714,0.735,0.634,0.604,0.555,0.468,0.609,0.634
0.332,0.713,0.734,0.633,0.604,0.554,0.468,0.607,0.633
0.331,0.712,0.733,0.624,0.603,0.551,0.468,0.606,0.624
0.322,0.711,0.732,0.62,0.602,0.55,0.466,0.604,0.62
0.32,0.71,0.731,0.618,0.601,0.549,0.454,0.603,0.618
0.32,0.708,0.726,0.613,0.599,0.548,0.454,0.603,0.613
0.319,0.707,0.724,0.612,0.598,0.546,0.454,0.602,0.612
0.318,0.706,0.723,0.611,0.589,0.546,0.453,0.598,0.611
0.311,0.705,0.721,0.61,0.587,0.545,0.45,0.597,0.61
0.309,0.704,0.719,0.608,0.587,0.544,0.448,0.595,0.608
0.297,0.703,0.718,0.601,0.585,0.539,0.447,0.59,0.601
0.292,0.702,0.717,0.6,0.583,0.534,0.445,0.589,0.6
0.292,0.7,0.716,0.599,0.583,0.533,0.441,0.589,0.599
0.292,0.699,0.714,0.598,0.583,0.532,0.434,0.587,0.598
0.276,0.698,0.713,0.597,0.583,0.521,0.434,0.586,0.597
0.276,0.697,0.712,0.596,0.582,0.52,0.42,0.584,0.596
0.276,0.696,0.711,0.593,0.58,0.517,0.42,0.576,0.593
0.275,0.695,0.71,0.592,0.58,0.508,0.419,0.576,0.592
0.275,0.694,0.709,0.591,0.579,0.507,0.418,0.576,0.591
0.275,0.693,0.708,0.59,0.577,0.506,0.415,0.575,0.59
0.145,0.692,0.707,0.588,0.576,0.504,0.414,0.575,0.588
0.124,0.691,0.706,0.585,0.565,0.503,0.411,0.574,0.585
0.124,0.69,0.705,0.583,0.563,0.502,0.411,0.572,0.583
0.124,0.689,0.704,0.582,0.561,0.497,0.408,0.571,0.582
0.119,0.688,0.702,0.574,0.561,0.483,0.408,0.57,0.574
0.104,0.687,0.701,0.57,0.556,0.482,0.408,0.569,0.57
0.104,0.687,0.7,0.567,0.555,0.481,0.408,0.569,0.568
0.104,0.686,0.699,0.565,0.554,0.473,0.406,0.568,0.557
0.104,0.685,0.697,0.554,0.553,0.47,0.403,0.567,0.554
0.104,0.684,0.696,0.551,0.551,0.468,0.403,0.567,0.552
0.104,0.683,0.695,0.549,0.55,0.468,0.403,0.566,0.551
0.104,0.682,0.694,0.548,0.55,0.467,0.398,0.565,0.545
0.104,0.681,0.693,0.542,0.549,0.466,0.398,0.564,0.544
0.086,0.68,0.692,0.541,0.548,0.465,0.398,0.561,0.539
0.086,0.679,0.691,0.536,0.547,0.459,0.398,0.561,0.537
0.041,0.678,0.69,0.534,0.546,0.458,0.398,0.561,0.522
0.041,0.677,0.689,0.519,0.541,0.456,0.398,0.557,0.522
0.041,0.676,0.688,0.519,0.539,0.437,0.398,0.557,0.519
0.041,0.673,0.687,0.516,0.539,0.436,0.395,0.554,0.501
0.041,0.672,0.686,0.498,0.537,0.436,0.392,0.554,0.483
0.041,0.671,0.685,0.467,0.537,0.435,0.392,0.552,0.482
0.041,0.671,0.684,0.466,0.533,0.435,0.392,0.551,0.481
0.041,0.67,0.683,0.465,0.52,0.435,0.39,0.55,0.477
0.041,0.669,0.682,0.461,0.518,0.433,0.388,0.549,0.468
0.041,0.668,0.681,0.452,0.513,0.431,0.388,0.548,0.468
0.041,0.667,0.68,0.452,0.509,0.429,0.388,0.547,0.459
0.041,0.666,0.679,0.443,0.507,0.428,0.388,0.543,0.458
0.041,0.665,0.678,0.442,0.507,0.427,0.388,0.542,0.458
0.041,0.663,0.677,0.442,0.507,0.42,0.388,0.541,0.458
0.041,0.661,0.676,0.442,0.506,0.419,0.388,0.541,0.457
0.041,0.66,0.675,0.441,0.505,0.419,0.388,0.541,0.456
0.041,0.659,0.674,0.44,0.504,0.418,0.388,0.54,0.456
0.041,0.658,0.673,0.44,0.503,0.414,0.388,0.539,0.455
0.041,0.648,0.672,0.439,0.494,0.414,0.388,0.539,0.439
0.041,0.647,0.671,0.423,0.494,0.413,0.388,0.538,0.438
0.041,0.645,0.67,0.422,0.488,0.412,0.388,0.538,0.431
0.041,0.644,0.669,0.415,0.486,0.412,0.388,0.537,0.427
0.041,0.643,0.668,0.411,0.486,0.411,0.388,0.537,0.415
0.041,0.642,0.667,0.399,0.486,0.409,0.385,0.534,0.414
0.041,0.641,0.667,0.398,0.486,0.403,0.384,0.533,0.413
0.041,0.64,0.666,0.397,0.48,0.402,0.373,0.531,0.412
0.041,0.639,0.665,0.396,0.48,0.401,0.373,0.53,0.406
0.041,0.639,0.664,0.386,0.48,0.399,0.366,0.518,0.405
0.041,0.637,0.663,0.386,0.48,0.398,0.366,0.517,0.403
0.041,0.635,0.662,0.379,0.48,0.395,0.366,0.514,0.403
0.016,0.634,0.661,0.379,0.48,0.394,0.366,0.513,0.402
0.016,0.633,0.66,0.378,0.48,0.391,0.357,0.512,0.401
0.016,0.627,0.659,0.377,0.478,0.383,0.357,0.51,0.397
0.016,0.626,0.658,0.373,0.478,0.382,0.357,0.51,0.394
0.016,0.625,0.657,0.37,0.478,0.38,0.356,0.508,0.39
0.016,0.62,0.656,0.366,0.468,0.378,0.356,0.505,0.383
0.016,0.619,0.655,0.359,0.464,0.37,0.352,0.504,0.379
0.016,0.619,0.654,0.355,0.464,0.366,0.352,0.503,0.379
0.016,0.618,0.653,0.355,0.462,0.363,0.349,0.499,0.378
0.016,0.617,0.652,0.355,0.462,0.362,0.349,0.499,0.353
0.016,0.616,0.651,0.355,0.461,0.359,0.349,0.494,0.353
0.016,0.615,0.65,0.333,0.457,0.356,0.349,0.493,0.337
0.016,0.614,0.649,0.333,0.456,0.335,0.344,0.491,0.332
0.016,0.612,0.648,0.319,0.456,0.335,0.341,0.49,0.329
0.013,0.611,0.647,0.31,0.447,0.333,0.335,0.49,0.326
0.013,0.61,0.646,0.307,0.446,0.329,0.335,0.487,0.316
0.013,0.606,0.645,0.297,0.445,0.328,0.335,0.487,0.303
0.013,0.605,0.644,0.284,0.445,0.327,0.335,0.487,0.301
0.013,0.604,0.643,0.282,0.445,0.315,0.335,0.482,0.289
0.013,0.602,0.642,0.27,0.445,0.314,0.335,0.482,0.289
0.013,0.599,0.641,0.27,0.441,0.314,0.335,0.482,0.283
0.013,0.598,0.64,0.264,0.441,0.311,0.335,0.482,0.28
0.013,0.597,0.639,0.261,0.441,0.301,0.335,0.482,0.28
0.013,0.596,0.638,0.261,0.44,0.294,0.335,0.479,0.28
0.013,0.595,0.637,0.261,0.439,0.292,0.335,0.477,0.278
0.011,0.593,0.636,0.261,0.433,0.291,0.335,0.471,0.278
0.011,0.592,0.635,0.259,0.433,0.289,0.298,0.47,0.277
0.011,0.591,0.633,0.259,0.418,0.288,0.298,0.469,0.277
0.011,0.589,0.632,0.258,0.412,0.288,0.298,0.468,0.275
0.011,0.588,0.63,0.258,0.412,0.287,0.298,0.468,0.268
0.011,0.587,0.629,0.256,0.404,0.286,0.298,0.458,0.265
0.011,0.586,0.629,0.249,0.404,0.285,0.298,0.457,0.264
0.011,0.585,0.628,0.246,0.404,0.284,0.298,0.456,0.254
0.011,0.585,0.627,0.245,0.403,0.283,0.298,0.454,0.251
0.011,0.584,0.626,0.234,0.403,0.282,0.282,0.452,0.244
0.011,0.583,0.624,0.231,0.402,0.272,0.282,0.451,0.244
0.011,0.582,0.624,0.224,0.4,0.272,0.276,0.451,0.244
0.011,0.58,0.622,0.224,0.399,0.27,0.276,0.449,0.244
0.011,0.576,0.621,0.224,0.399,0.27,0.274,0.449,0.232
0.011,0.576,0.62,0.224,0.396,0.269,0.266,0.449,0.231
0.011,0.575,0.619,0.224,0.389,0.254,0.266,0.448,0.231
0.011,0.572,0.618,0.223,0.389,0.254,0.266,0.448,0.23
0.011,0.571,0.617,0.223,0.389,0.254,0.266,0.447,0.223
0.011,0.57,0.617,0.222,0.388,0.252,0.266,0.447,0.223
0.011,0.569,0.616,0.215,0.388,0.239,0.266,0.445,0.223
0.011,0.567,0.615,0.215,0.388,0.239,0.266,0.444,0.223
0.011,0.567,0.614,0.215,0.388,0.238,0.266,0.429,0.223
0.011,0.567,0.613,0.215,0.388,0.238,0.266,0.428,0.223
0.011,0.565,0.612,0.215,0.388,0.237,0.266,0.428,0.223
0.011,0.564,0.611,0.215,0.386,0.229,0.257,0.428,0.221
0.011,0.561,0.609,0.215,0.385,0.229,0.257,0.427,0.22
0.011,0.56,0.608,0.213,0.384,0.226,0.257,0.426,0.22
0.011,0.56,0.607,0.212,0.383,0.224,0.195,0.425,0.21
0.011,0.558,0.606,0.212,0.382,0.223,0.195,0.425,0.21
0.011,0.557,0.605,0.202,0.382,0.219,0.195,0.419,0.21
0.011,0.556,0.603,0.202,0.382,0.218,0.195,0.419,0.182
0.011,0.555,0.6,0.202,0.382,0.21,0.194,0.418,0.182
0.011,0.551,0.599,0.174,0.381,0.21,0.188,0.418,0.181
0.011,0.55,0.597,0.174,0.379,0.209,0.188,0.417,0.181
