_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.3,0.018,0.018,0.249,0.262,0.302,0.238,0.018
0.001,0.3,0.018,0.018,0.249,0.262,0.302,0.237,0.018
0.001,0.284,0.018,0.018,0.249,0.262,0.302,0.237,0.018
0.001,0.283,0.018,0.018,0.249,0.261,0.302,0.237,0.018
0.001,0.272,0.018,0.018,0.249,0.261,0.302,0.236,0.018
0.001,0.272,0.018,0.018,0.018,0.26,0.302,0.236,0.018
0.001,0.271,0.018,0.018,0.018,0.26,0.302,0.236,0.018
0.001,0.271,0.018,0.018,0.018,0.26,0.302,0.236,0.018
0.001,0.27,0.018,0.018,0.018,0.26,0.302,0.235,0.018
0.001,0.269,0.018,0.018,0.018,0.26,0.302,0.234,0.018
0.001,0.269,0.018,0.018,0.018,0.259,0.302,0.23,0.018
0.001,0.269,0.018,0.018,0.018,0.259,0.302,0.23,0.018
0.001,0.268,0.018,0.018,0.018,0.259,0.302,0.229,0.018
0.001,0.267,0.018,0.018,0.018,0.259,0.302,0.229,0.018
0.001,0.267,0.018,0.018,0.018,0.259,0.302,0.229,0.018
0.001,0.266,0.018,0.018,0.018,0.259,0.302,0.228,0.018
0.001,0.266,0.018,0.018,0.018,0.259,0.302,0.228,0.018
0.001,0.265,0.018,0.018,0.018,0.259,0.302,0.228,0.018
0.001,0.263,0.018,0.018,0.018,0.259,0.302,0.228,0.018
0.001,0.263,0.018,0.018,0.018,0.236,0.302,0.228,0.018
0.001,0.262,0.018,0.018,0.018,0.236,0.302,0.228,0.018
0.001,0.261,0.018,0.018,0.018,0.235,0.302,0.227,0.018
0.001,0.26,0.018,0.018,0.018,0.23,0.302,0.227,0.018
0.001,0.259,0.018,0.018,0.018,0.23,0.302,0.226,0.018
0.001,0.259,0.018,0.018,0.018,0.23,0.302,0.226,0.018
0.001,0.259,0.018,0.018,0.018,0.23,0.302,0.226,0.018
0.001,0.259,0.018,0.018,0.018,0.23,0.302,0.226,0.018
0.001,0.259,0.018,0.018,0.018,0.23,0.302,0.226,0.018
0.001,0.259,0.018,0.018,0.018,0.229,0.302,0.226,0.018
0.001,0.259,0.018,0.018,0.018,0.229,0.302,0.226,0.018
0.001,0.257,0.018,0.018,0.018,0.229,0.302,0.226,0.018
0.001,0.257,0.018,0.018,0.004,0.229,0.302,0.225,0.018
0.001,0.257,0.018,0.018,0.004,0.228,0.302,0.218,0.018
0.001,0.257,0.018,0.018,0.004,0.228,0.302,0.218,0.018
0.001,0.256,0.018,0.018,0.004,0.227,0.302,0.218,0.018
0.001,0.256,0.018,0.018,0.004,0.227,0.302,0.218,0.018
0.001,0.256,0.018,0.018,0.004,0.227,0.302,0.218,0.018
0.001,0.256,0.018,0.018,0.004,0.227,0.302,0.217,0.018
0.001,0.256,0.018,0.018,0.004,0.227,0.302,0.217,0.018
0.001,0.256,0.018,0.018,0.004,0.227,0.302,0.217,0.018
0.001,0.255,0.018,0.018,0.004,0.227,0.302,0.216,0.018
0.001,0.255,0.018,0.018,0.004,0.227,0.302,0.216,0.018
0.001,0.255,0.018,0.018,0.004,0.227,0.302,0.216,0.018
0.001,0.255,0.018,0.018,0.004,0.227,0.302,0.216,0.018
0.001,0.254,0.018,0.018,0.004,0.227,0.294,0.216,0.018
0.001,0.253,0.018,0.018,0.004,0.227,0.294,0.216,0.018
0.001,0.253,0.018,0.018,0.004,0.227,0.294,0.216,0.018
0.001,0.253,0.018,0.018,0.004,0.227,0.294,0.216,0.018
0.001,0.253,0.018,0.018,0.004,0.227,0.294,0.216,0.018
0.001,0.252,0.018,0.018,0.004,0.227,0.294,0.216,0.018
0.001,0.252,0.018,0.018,0.004,0.225,0.294,0.215,0.018
0.001,0.252,0.018,0.018,0.004,0.225,0.294,0.214,0.018
0.001,0.252,0.018,0.018,0.004,0.225,0.294,0.214,0.018
0.001,0.252,0.018,0.018,0.004,0.018,0.248,0.213,0.018
0.001,0.252,0.018,0.018,0.004,0.018,0.248,0.213,0.018
0.001,0.252,0.018,0.018,0.004,0.018,0.248,0.213,0.018
0.001,0.252,0.018,0.018,0.004,0.018,0.248,0.213,0.018
0.001,0.252,0.018,0.018,0.004,0.018,0.248,0.213,0.018
0.001,0.252,0.018,0.018,0.004,0.018,0.248,0.213,0.018
0.001,0.252,0.018,0.018,0.004,0.017,0.248,0.213,0.018
0.001,0.252,0.018,0.018,0.004,0.017,0.248,0.213,0.018
0.001,0.252,0.018,0.018,0.004,0.017,0.248,0.213,0.018
0.001,0.252,0.018,0.018,0.004,0.017,0.248,0.171,0.018
0.001,0.252,0.018,0.018,0.004,0.017,0.248,0.171,0.018
0.001,0.252,0.018,0.018,0.004,0.017,0.248,0.018,0.018
0.001,0.251,0.018,0.018,0.004,0.016,0.248,0.018,0.018
0.001,0.251,0.018,0.018,0.004,0.016,0.248,0.018,0.018
0.001,0.25,0.018,0.018,0.004,0.016,0.248,0.018,0.018
0.001,0.249,0.018,0.018,0.004,0.016,0.248,0.018,0.018
0.001,0.247,0.018,0.018,0.004,0.016,0.248,0.018,0.018
0.001,0.246,0.018,0.018,0.004,0.016,0.248,0.018,0.018
0.001,0.245,0.018,0.018,0.002,0.016,0.248,0.018,0.018
0.001,0.245,0.018,0.018,0.002,0.016,0.248,0.017,0.018
0.001,0.244,0.018,0.018,0.002,0.016,0.248,0.017,0.018
0.001,0.244,0.018,0.018,0.002,0.016,0.248,0.017,0.018
0.001,0.244,0.018,0.018,0.002,0.016,0.165,0.017,0.018
0.001,0.244,0.018,0.018,0.002,0.016,0.165,0.017,0.018
0.001,0.243,0.018,0.018,0.002,0.016,0.165,0.017,0.018
0.001,0.243,0.018,0.018,0.002,0.016,0.165,0.016,0.018
0.001,0.242,0.018,0.018,0.002,0.016,0.165,0.016,0.018
0.001,0.242,0.018,0.018,0.002,0.016,0.165,0.016,0.018
0.001,0.242,0.018,0.018,0.002,0.016,0.165,0.016,0.018
0.001,0.242,0.018,0.018,0.002,0.016,0.146,0.016,0.018
0.001,0.242,0.018,0.018,0.002,0.016,0.128,0.016,0.018
0.001,0.242,0.018,0.018,0.002,0.016,0.128,0.016,0.018
0.001,0.236,0.018,0.018,0.002,0.016,0.128,0.016,0.018
0.001,0.234,0.018,0.018,0.002,0.016,0.128,0.016,0.018
0.001,0.23,0.018,0.018,0.002,0.016,0.128,0.016,0.018
0.001,0.23,0.018,0.018,0.002,0.016,0.128,0.016,0.018
0.001,0.229,0.018,0.018,0.002,0.016,0.128,0.016,0.018
0.001,0.229,0.018,0.018,0.002,0.016,0.128,0.016,0.018
0.001,0.229,0.018,0.018,0.002,0.016,0.128,0.016,0.018
0.001,0.228,0.018,0.018,0.002,0.016,0.128,0.016,0.018
0.001,0.228,0.018,0.018,0.002,0.009,0.128,0.016,0.018
0.001,0.228,0.018,0.018,0.002,0.009,0.128,0.016,0.018
0.001,0.228,0.018,0.018,0.002,0.009,0.128,0.016,0.018
0.001,0.228,0.018,0.018,0.002,0.009,0.128,0.016,0.018
0.001,0.228,0.018,0.018,0.002,0.009,0.128,0.016,0.018
0.001,0.228,0.018,0.018,0.002,0.009,0.128,0.016,0.018
0.001,0.228,0.018,0.018,0.002,0.009,0.128,0.016,0.018
0.001,0.227,0.018,0.018,0.002,0.009,0.128,0.016,0.018
0.001,0.227,0.018,0.018,0.002,0.009,0.128,0.016,0.018
0.001,0.227,0.018,0.018,0.002,0.006,0.128,0.016,0.018
0.001,0.227,0.018,0.018,0.002,0.006,0.128,0.016,0.018
0.001,0.227,0.018,0.018,0.002,0.006,0.128,0.016,0.018
0.001,0.227,0.018,0.018,0.002,0.006,0.128,0.016,0.018
0.001,0.226,0.018,0.018,0.002,0.006,0.128,0.016,0.018
0.001,0.226,0.018,0.018,0.002,0.006,0.128,0.016,0.018
0.001,0.226,0.018,0.018,0.002,0.005,0.128,0.016,0.018
0.001,0.226,0.018,0.018,0.002,0.005,0.128,0.016,0.018
0.001,0.182,0.018,0.018,0.002,0.005,0.128,0.016,0.018
0.001,0.182,0.018,0.018,0.002,0.005,0.128,0.016,0.018
0.001,0.182,0.018,0.018,0.002,0.005,0.128,0.016,0.018
0.001,0.168,0.018,0.018,0.002,0.005,0.128,0.016,0.018
0.001,0.168,0.018,0.018,0.002,0.005,0.128,0.016,0.018
0.001,0.168,0.018,0.018,0.002,0.005,0.128,0.016,0.018
0.001,0.168,0.018,0.018,0.002,0.005,0.128,0.016,0.018
0.001,0.168,0.018,0.018,0.002,0.005,0.128,0.016,0.018
0.001,0.168,0.018,0.01,0.002,0.005,0.128,0.016,0.01
0.001,0.168,0.018,0.01,0.002,0.005,0.128,0.016,0.01
0.001,0.167,0.018,0.01,0.002,0.005,0.128,0.009,0.01
0.001,0.167,0.018,0.01,0.002,0.005,0.128,0.009,0.01
0.001,0.167,0.018,0.003,0.002,0.005,0.128,0.009,0.003
0.001,0.167,0.018,0.003,0.002,0.005,0.128,0.009,0.003
0.001,0.167,0.018,0.003,0.002,0.005,0.128,0.009,0.003
0.001,0.167,0.018,0.003,0.002,0.005,0.128,0.009,0.003
0.001,0.166,0.018,0.003,0.002,0.005,0.128,0.009,0.003
0.001,0.166,0.018,0.003,0.002,0.005,0.128,0.009,0.003
0.001,0.165,0.018,0.003,0.002,0.005,0.128,0.009,0.003
0.001,0.165,0.018,0.003,0.002,0.005,0.128,0.009,0.003
0.001,0.162,0.018,0.003,0.002,0.005,0.128,0.009,0.003
0.001,0.161,0.018,0.003,0.002,0.005,0.128,0.009,0.003
0.001,0.161,0.018,0.003,0.002,0.005,0.128,0.009,0.003
0.001,0.161,0.018,0.003,0.002,0.005,0.128,0.009,0.003
0.001,0.161,0.018,0.003,0.002,0.005,0.128,0.009,0.003
0.001,0.161,0.018,0.003,0.002,0.005,0.128,0.009,0.003
0.001,0.161,0.018,0.003,0.002,0.005,0.128,0.009,0.003
0.001,0.161,0.018,0.003,0.002,0.005,0.128,0.009,0.003
0.001,0.161,0.018,0.003,0.002,0.005,0.128,0.009,0.003
0.001,0.161,0.018,0.003,0.002,0.005,0.128,0.009,0.003
0.001,0.161,0.018,0.003,0.002,0.005,0.128,0.009,0.003
0.001,0.161,0.018,0.003,0.002,0.005,0.115,0.009,0.003
0.001,0.161,0.018,0.003,0.002,0.005,0.115,0.009,0.003
0.001,0.161,0.018,0.003,0.002,0.005,0.115,0.009,0.003
0.001,0.161,0.018,0.003,0.002,0.005,0.115,0.009,0.003
0.001,0.161,0.018,0.003,0.002,0.005,0.115,0.009,0.003
0.001,0.161,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.161,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.161,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.161,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.161,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.15,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.149,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.149,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.149,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.149,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.149,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.149,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.149,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.148,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.148,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.148,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.148,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.146,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.146,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.146,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.146,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.146,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.145,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.145,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.145,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.145,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.145,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.145,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.145,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.145,0.018,0.003,0.002,0.005,0.115,0.006,0.003
0.001,0.145,0.018,0.003,0.002,0.003,0.115,0.006,0.003
0.001,0.145,0.018,0.003,0.002,0.003,0.115,0.006,0.003
0.001,0.145,0.018,0.003,0.002,0.002,0.115,0.005,0.003
0.001,0.145,0.018,0.003,0.002,0.002,0.115,0.005,0.003
0.001,0.145,0.018,0.003,0.002,0.002,0.115,0.005,0.003
0.001,0.145,0.018,0.003,0.002,0.002,0.115,0.005,0.003
0.001,0.145,0.018,0.003,0.002,0.002,0.115,0.005,0.003
0.001,0.145,0.018,0.003,0.002,0.002,0.115,0.005,0.003
0.001,0.145,0.018,0.003,0.002,0.002,0.115,0.005,0.003
0.001,0.142,0.018,0.003,0.002,0.002,0.115,0.005,0.003
0.001,0.142,0.018,0.003,0.002,0.002,0.115,0.005,0.003
0.001,0.142,0.018,0.001,0.002,0.002,0.115,0.005,0.003
0.001,0.141,0.018,0.001,0.002,0.002,0.115,0.005,0.003
0.001,0.141,0.018,0.001,0.002,0.002,0.115,0.005,0.003
0.001,0.14,0.018,0.001,0.002,0.002,0.115,0.005,0.003
0.001,0.14,0.018,0.001,0.002,0.002,0.115,0.005,0.003
0.001,0.14,0.018,0.001,0.002,0.002,0.115,0.005,0.003
0.001,0.14,0.018,0.001,0.002,0.002,0.115,0.005,0.003
0.001,0.131,0.018,0.001,0.002,0.002,0.115,0.005,0.003
0.001,0.13,0.018,0.001,0.002,0.002,0.115,0.005,0.003
0.001,0.13,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.13,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.13,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.13,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.13,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.13,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.13,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.13,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.13,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.13,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.129,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.129,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.129,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.128,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.128,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.127,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.126,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.126,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.126,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.126,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.126,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.126,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.126,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.126,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.126,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.125,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.125,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.125,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.111,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.111,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.111,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.11,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.11,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.11,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.11,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.11,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.108,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.107,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.059,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.059,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.059,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.059,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.059,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.059,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.059,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.059,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.059,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.054,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.054,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.054,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.054,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.053,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.053,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.053,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.053,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.053,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.051,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.051,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.051,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.051,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.051,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.051,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.051,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.051,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.051,0.018,0.001,0.002,0.002,0.094,0.005,0.003
0.001,0.05,0.018,0.001,0.002,0.002,0.055,0.005,0.003
0.001,0.05,0.018,0.001,0.002,0.002,0.055,0.005,0.003
0.001,0.05,0.018,0.001,0.002,0.002,0.055,0.005,0.003
0.001,0.05,0.018,0.001,0.002,0.002,0.055,0.005,0.003
0.001,0.05,0.018,0.001,0.002,0.002,0.055,0.005,0.003
0.001,0.05,0.018,0.001,0.002,0.002,0.03,0.005,0.003
0.001,0.05,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.05,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.05,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.05,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.05,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.049,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.049,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.049,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.049,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.049,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.048,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.048,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.048,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.048,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.048,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.048,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.047,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.047,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.047,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.047,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.047,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.047,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.046,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.046,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.045,0.018,0.001,0.002,0.001,0.03,0.005,0.003
0.001,0.045,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.045,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.044,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.044,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.044,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.044,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.044,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.044,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.044,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.044,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.044,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.044,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.044,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.044,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.044,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.026,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.026,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.025,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.025,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.025,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.025,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.025,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.025,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.025,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.025,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.025,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.025,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.025,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.025,0.018,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.025,0.018,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.025,0.018,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.025,0.018,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.025,0.018,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.025,0.018,0.001,0.002,0.001,0.03,0.003,0.001
