_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.36,0.556,0.008,0.09,0.079,0.084,0.061,0.046
0.001,0.36,0.556,0.008,0.09,0.077,0.08,0.061,0.046
0.001,0.36,0.556,0.008,0.066,0.07,0.08,0.061,0.046
0.001,0.357,0.556,0.008,0.066,0.07,0.08,0.06,0.046
0.001,0.356,0.553,0.008,0.066,0.054,0.08,0.06,0.046
0.001,0.356,0.553,0.008,0.066,0.052,0.08,0.059,0.046
0.001,0.355,0.553,0.008,0.066,0.052,0.08,0.057,0.046
0.001,0.353,0.552,0.008,0.066,0.052,0.08,0.056,0.046
0.001,0.352,0.552,0.008,0.066,0.052,0.074,0.056,0.046
0.001,0.35,0.552,0.008,0.066,0.052,0.074,0.056,0.046
0.001,0.346,0.552,0.008,0.066,0.052,0.074,0.053,0.046
0.001,0.344,0.551,0.008,0.066,0.052,0.074,0.053,0.046
0.001,0.344,0.55,0.008,0.066,0.052,0.074,0.053,0.046
0.001,0.344,0.55,0.008,0.066,0.019,0.074,0.053,0.046
0.001,0.343,0.549,0.008,0.066,0.019,0.074,0.053,0.046
0.001,0.342,0.548,0.008,0.066,0.018,0.071,0.053,0.046
0.001,0.341,0.548,0.008,0.065,0.018,0.071,0.053,0.046
0.001,0.34,0.548,0.008,0.065,0.018,0.071,0.053,0.046
0.001,0.339,0.547,0.008,0.064,0.018,0.071,0.053,0.046
0.001,0.339,0.547,0.008,0.054,0.018,0.071,0.045,0.046
0.001,0.338,0.547,0.008,0.054,0.018,0.071,0.045,0.046
0.001,0.338,0.546,0.008,0.054,0.018,0.071,0.044,0.046
0.001,0.337,0.545,0.008,0.054,0.018,0.071,0.041,0.046
0.001,0.335,0.544,0.008,0.034,0.013,0.071,0.041,0.046
0.001,0.334,0.542,0.008,0.034,0.013,0.071,0.041,0.046
0.001,0.334,0.539,0.008,0.034,0.013,0.071,0.041,0.046
0.001,0.334,0.539,0.008,0.034,0.013,0.071,0.041,0.046
0.001,0.333,0.538,0.008,0.034,0.013,0.071,0.041,0.045
0.001,0.333,0.536,0.008,0.034,0.013,0.071,0.041,0.045
0.001,0.327,0.535,0.008,0.034,0.013,0.071,0.041,0.034
0.001,0.327,0.534,0.008,0.034,0.013,0.071,0.038,0.034
0.001,0.326,0.532,0.008,0.034,0.013,0.071,0.038,0.034
0.001,0.324,0.531,0.008,0.034,0.013,0.071,0.038,0.034
0.001,0.324,0.53,0.008,0.007,0.013,0.071,0.038,0.034
0.001,0.323,0.529,0.008,0.007,0.013,0.071,0.038,0.034
0.001,0.323,0.529,0.008,0.007,0.013,0.071,0.038,0.034
0.001,0.323,0.528,0.008,0.007,0.013,0.071,0.038,0.034
0.001,0.32,0.527,0.008,0.007,0.013,0.071,0.038,0.034
0.001,0.319,0.525,0.008,0.007,0.013,0.071,0.038,0.034
0.001,0.318,0.524,0.008,0.007,0.013,0.071,0.038,0.034
0.001,0.317,0.522,0.008,0.007,0.013,0.071,0.038,0.034
0.001,0.316,0.522,0.008,0.007,0.013,0.071,0.038,0.034
0.001,0.315,0.522,0.008,0.007,0.013,0.071,0.038,0.024
0.001,0.313,0.521,0.008,0.007,0.013,0.071,0.038,0.024
0.001,0.309,0.519,0.008,0.007,0.013,0.071,0.038,0.024
0.001,0.309,0.518,0.008,0.007,0.013,0.07,0.038,0.024
0.001,0.309,0.516,0.008,0.007,0.013,0.069,0.038,0.024
0.001,0.308,0.516,0.008,0.007,0.013,0.069,0.038,0.024
0.001,0.307,0.516,0.008,0.007,0.013,0.052,0.038,0.024
0.001,0.282,0.516,0.008,0.007,0.013,0.052,0.038,0.023
0.001,0.281,0.516,0.008,0.007,0.013,0.052,0.038,0.023
0.001,0.28,0.515,0.008,0.007,0.013,0.052,0.038,0.023
0.001,0.28,0.514,0.008,0.007,0.013,0.052,0.038,0.023
0.001,0.28,0.513,0.008,0.007,0.013,0.052,0.038,0.009
0.001,0.28,0.512,0.008,0.007,0.013,0.052,0.038,0.008
0.001,0.279,0.511,0.008,0.007,0.013,0.052,0.038,0.008
0.001,0.276,0.509,0.008,0.007,0.013,0.052,0.038,0.008
0.001,0.276,0.508,0.008,0.007,0.013,0.052,0.038,0.008
0.001,0.274,0.505,0.008,0.007,0.013,0.052,0.038,0.008
0.001,0.272,0.504,0.008,0.007,0.013,0.052,0.038,0.008
0.001,0.271,0.503,0.008,0.007,0.013,0.052,0.038,0.008
0.001,0.271,0.502,0.008,0.007,0.013,0.052,0.038,0.008
0.001,0.271,0.502,0.008,0.007,0.013,0.052,0.038,0.008
0.001,0.27,0.499,0.008,0.007,0.013,0.052,0.038,0.008
0.001,0.269,0.499,0.008,0.007,0.013,0.052,0.038,0.008
0.001,0.265,0.487,0.008,0.007,0.013,0.052,0.038,0.001
0.001,0.265,0.485,0.008,0.007,0.013,0.052,0.038,0.001
0.001,0.262,0.484,0.008,0.007,0.013,0.052,0.038,0.001
0.001,0.259,0.482,0.008,0.007,0.013,0.052,0.038,0.001
0.001,0.259,0.479,0.008,0.007,0.013,0.052,0.038,0.001
0.001,0.259,0.479,0.008,0.007,0.013,0.052,0.038,0.001
0.001,0.257,0.477,0.008,0.007,0.013,0.052,0.038,0.001
0.001,0.249,0.476,0.008,0.007,0.013,0.052,0.038,0.001
0.001,0.249,0.475,0.008,0.007,0.013,0.052,0.038,0.001
0.001,0.249,0.474,0.008,0.007,0.013,0.052,0.038,0.001
0.001,0.249,0.474,0.001,0.007,0.013,0.052,0.038,0.001
0.001,0.248,0.474,0.001,0.007,0.013,0.052,0.038,0.001
0.001,0.247,0.473,0.001,0.007,0.013,0.052,0.037,0.001
0.001,0.247,0.472,0.001,0.007,0.013,0.052,0.036,0.001
0.001,0.246,0.471,0.001,0.007,0.013,0.052,0.036,0.001
0.001,0.246,0.47,0.001,0.007,0.013,0.052,0.036,0.001
0.001,0.242,0.469,0.001,0.007,0.013,0.05,0.036,0.001
0.001,0.242,0.468,0.001,0.007,0.013,0.05,0.035,0.001
0.001,0.242,0.467,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.242,0.466,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.242,0.465,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.242,0.464,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.229,0.463,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.228,0.462,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.228,0.461,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.228,0.46,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.228,0.459,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.221,0.458,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.217,0.457,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.217,0.455,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.217,0.454,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.217,0.453,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.217,0.453,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.216,0.452,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.215,0.452,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.215,0.451,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.213,0.449,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.213,0.449,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.213,0.448,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.212,0.446,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.194,0.446,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.193,0.444,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.193,0.443,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.192,0.442,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.189,0.442,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.189,0.441,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.128,0.439,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.128,0.439,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.127,0.439,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.127,0.439,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.104,0.438,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.104,0.438,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.104,0.437,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.104,0.436,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.104,0.436,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.104,0.434,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.103,0.434,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.103,0.433,0.001,0.007,0.013,0.05,0.028,0.001
0.001,0.103,0.433,0.001,0.007,0.001,0.05,0.028,0.001
0.001,0.103,0.431,0.001,0.007,0.001,0.05,0.028,0.001
0.001,0.103,0.43,0.001,0.007,0.001,0.046,0.028,0.001
0.001,0.103,0.429,0.001,0.007,0.001,0.046,0.028,0.001
0.001,0.103,0.424,0.001,0.007,0.001,0.046,0.028,0.001
0.001,0.103,0.424,0.001,0.007,0.001,0.046,0.028,0.001
0.001,0.103,0.423,0.001,0.007,0.001,0.046,0.028,0.001
0.001,0.103,0.421,0.001,0.007,0.001,0.046,0.028,0.001
0.001,0.086,0.421,0.001,0.007,0.001,0.046,0.028,0.001
0.001,0.086,0.421,0.001,0.007,0.001,0.046,0.028,0.001
0.001,0.086,0.42,0.001,0.007,0.001,0.046,0.028,0.001
0.001,0.086,0.419,0.001,0.007,0.001,0.046,0.028,0.001
0.001,0.08,0.419,0.001,0.007,0.001,0.046,0.028,0.001
0.001,0.08,0.403,0.001,0.007,0.001,0.046,0.028,0.001
0.001,0.08,0.403,0.001,0.007,0.001,0.046,0.028,0.001
0.001,0.08,0.403,0.001,0.007,0.001,0.046,0.028,0.001
0.001,0.08,0.403,0.001,0.007,0.001,0.046,0.028,0.001
0.001,0.08,0.403,0.001,0.007,0.001,0.046,0.028,0.001
0.001,0.08,0.401,0.001,0.007,0.001,0.046,0.028,0.001
0.001,0.08,0.401,0.001,0.007,0.001,0.046,0.028,0.001
0.001,0.08,0.4,0.001,0.007,0.001,0.046,0.028,0.001
0.001,0.08,0.398,0.001,0.007,0.001,0.046,0.028,0.001
0.001,0.08,0.398,0.001,0.007,0.001,0.046,0.028,0.001
0.001,0.08,0.395,0.001,0.007,0.001,0.046,0.028,0.001
0.001,0.08,0.395,0.001,0.007,0.001,0.046,0.028,0.001
0.001,0.066,0.395,0.001,0.007,0.001,0.039,0.028,0.001
0.001,0.066,0.394,0.001,0.007,0.001,0.039,0.028,0.001
0.001,0.066,0.393,0.001,0.007,0.001,0.039,0.028,0.001
0.001,0.066,0.392,0.001,0.007,0.001,0.039,0.028,0.001
0.001,0.066,0.391,0.001,0.007,0.001,0.039,0.028,0.001
0.001,0.066,0.39,0.001,0.007,0.001,0.039,0.028,0.001
0.001,0.066,0.352,0.001,0.007,0.001,0.039,0.028,0.001
0.001,0.066,0.352,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.066,0.351,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.066,0.35,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.066,0.349,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.066,0.349,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.066,0.349,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.066,0.349,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.066,0.349,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.065,0.348,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.065,0.347,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.061,0.345,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.061,0.344,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.061,0.342,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.061,0.342,0.001,0.001,0.001,0.034,0.028,0.001
0.001,0.061,0.34,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.061,0.34,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.061,0.339,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.061,0.339,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.061,0.338,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.061,0.326,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.061,0.326,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.061,0.326,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.061,0.324,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.061,0.324,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.061,0.324,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.061,0.323,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.061,0.323,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.061,0.322,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.06,0.321,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.06,0.317,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.06,0.317,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.06,0.317,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.06,0.317,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.06,0.298,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.06,0.298,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.06,0.298,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.06,0.297,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.06,0.297,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.06,0.296,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.06,0.295,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.044,0.27,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.044,0.269,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.044,0.268,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.044,0.268,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.044,0.268,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.044,0.267,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.044,0.267,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.044,0.265,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.044,0.265,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.044,0.265,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.044,0.265,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.044,0.265,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.044,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.044,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.044,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.044,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.043,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.018,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.018,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.018,0.214,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.018,0.214,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.018,0.214,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.018,0.214,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.018,0.214,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.018,0.214,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.018,0.214,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.018,0.214,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.018,0.213,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.018,0.212,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.018,0.211,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.018,0.194,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.018,0.194,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.018,0.194,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.018,0.194,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.018,0.194,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.018,0.193,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.018,0.193,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.018,0.192,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.018,0.19,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.189,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.016,0.187,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.186,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.184,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.181,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.157,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.156,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.154,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.152,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.152,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.151,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.151,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.151,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.149,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.145,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.144,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.13,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.13,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.13,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.13,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.128,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.126,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.126,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.109,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.108,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.106,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.106,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.015,0.106,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.028,0.001
