_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.072,0.001,0.001,0.029,0.065,0.08,0.074,0.001
0.001,0.072,0.001,0.001,0.029,0.065,0.08,0.073,0.001
0.001,0.072,0.001,0.001,0.029,0.065,0.08,0.073,0.001
0.001,0.072,0.001,0.001,0.029,0.065,0.08,0.073,0.001
0.001,0.072,0.001,0.001,0.029,0.064,0.08,0.073,0.001
0.001,0.072,0.001,0.001,0.029,0.064,0.08,0.073,0.001
0.001,0.072,0.001,0.001,0.029,0.064,0.08,0.073,0.001
0.001,0.072,0.001,0.001,0.029,0.064,0.08,0.073,0.001
0.001,0.072,0.001,0.001,0.029,0.064,0.08,0.072,0.001
0.001,0.072,0.001,0.001,0.029,0.064,0.08,0.072,0.001
0.001,0.072,0.001,0.001,0.029,0.04,0.08,0.072,0.001
0.001,0.072,0.001,0.001,0.029,0.04,0.08,0.072,0.001
0.001,0.072,0.001,0.001,0.029,0.04,0.08,0.072,0.001
0.001,0.072,0.001,0.001,0.029,0.04,0.08,0.072,0.001
0.001,0.072,0.001,0.001,0.029,0.04,0.08,0.072,0.001
0.001,0.072,0.001,0.001,0.029,0.04,0.08,0.072,0.001
0.001,0.072,0.001,0.001,0.029,0.04,0.08,0.072,0.001
0.001,0.072,0.001,0.001,0.029,0.04,0.08,0.072,0.001
0.001,0.072,0.001,0.001,0.029,0.04,0.08,0.072,0.001
0.001,0.072,0.001,0.001,0.029,0.04,0.08,0.072,0.001
0.001,0.072,0.001,0.001,0.029,0.04,0.08,0.072,0.001
0.001,0.072,0.001,0.001,0.029,0.04,0.08,0.072,0.001
0.001,0.072,0.001,0.001,0.029,0.04,0.08,0.072,0.001
0.001,0.072,0.001,0.001,0.029,0.04,0.08,0.072,0.001
0.001,0.072,0.001,0.001,0.029,0.04,0.08,0.072,0.001
0.001,0.072,0.001,0.001,0.029,0.04,0.08,0.072,0.001
0.001,0.072,0.001,0.001,0.029,0.04,0.08,0.072,0.001
0.001,0.072,0.001,0.001,0.029,0.04,0.08,0.072,0.001
0.001,0.072,0.001,0.001,0.029,0.04,0.08,0.072,0.001
0.001,0.072,0.001,0.001,0.029,0.04,0.08,0.071,0.001
0.001,0.072,0.001,0.001,0.029,0.04,0.08,0.071,0.001
0.001,0.071,0.001,0.001,0.029,0.04,0.08,0.071,0.001
0.001,0.071,0.001,0.001,0.029,0.04,0.08,0.07,0.001
0.001,0.071,0.001,0.001,0.029,0.04,0.08,0.069,0.001
0.001,0.071,0.001,0.001,0.029,0.04,0.08,0.069,0.001
0.001,0.071,0.001,0.001,0.029,0.04,0.08,0.069,0.001
0.001,0.071,0.001,0.001,0.029,0.04,0.08,0.069,0.001
0.001,0.071,0.001,0.001,0.029,0.04,0.08,0.069,0.001
0.001,0.071,0.001,0.001,0.029,0.04,0.08,0.069,0.001
0.001,0.071,0.001,0.001,0.029,0.04,0.08,0.069,0.001
0.001,0.071,0.001,0.001,0.029,0.04,0.08,0.069,0.001
0.001,0.071,0.001,0.001,0.029,0.04,0.069,0.069,0.001
0.001,0.071,0.001,0.001,0.029,0.04,0.069,0.069,0.001
0.001,0.071,0.001,0.001,0.029,0.04,0.069,0.069,0.001
0.001,0.071,0.001,0.001,0.029,0.04,0.069,0.069,0.001
0.001,0.071,0.001,0.001,0.029,0.04,0.069,0.069,0.001
0.001,0.071,0.001,0.001,0.029,0.04,0.069,0.069,0.001
0.001,0.071,0.001,0.001,0.028,0.04,0.069,0.069,0.001
0.001,0.07,0.001,0.001,0.028,0.04,0.069,0.069,0.001
0.001,0.07,0.001,0.001,0.028,0.04,0.069,0.069,0.001
0.001,0.07,0.001,0.001,0.028,0.04,0.069,0.069,0.001
0.001,0.07,0.001,0.001,0.028,0.04,0.069,0.068,0.001
0.001,0.07,0.001,0.001,0.028,0.011,0.069,0.068,0.001
0.001,0.07,0.001,0.001,0.028,0.01,0.069,0.068,0.001
0.001,0.07,0.001,0.001,0.028,0.01,0.069,0.068,0.001
0.001,0.07,0.001,0.001,0.028,0.01,0.069,0.068,0.001
0.001,0.07,0.001,0.001,0.028,0.01,0.069,0.068,0.001
0.001,0.07,0.001,0.001,0.028,0.01,0.069,0.068,0.001
0.001,0.07,0.001,0.001,0.028,0.01,0.069,0.068,0.001
0.001,0.07,0.001,0.001,0.028,0.01,0.069,0.067,0.001
0.001,0.07,0.001,0.001,0.028,0.01,0.069,0.067,0.001
0.001,0.07,0.001,0.001,0.028,0.01,0.069,0.067,0.001
0.001,0.07,0.001,0.001,0.028,0.009,0.069,0.067,0.001
0.001,0.07,0.001,0.001,0.028,0.009,0.069,0.067,0.001
0.001,0.07,0.001,0.001,0.028,0.009,0.069,0.067,0.001
0.001,0.07,0.001,0.001,0.028,0.009,0.069,0.067,0.001
0.001,0.07,0.001,0.001,0.028,0.009,0.069,0.067,0.001
0.001,0.07,0.001,0.001,0.028,0.009,0.069,0.067,0.001
0.001,0.07,0.001,0.001,0.028,0.009,0.069,0.067,0.001
0.001,0.07,0.001,0.001,0.028,0.009,0.069,0.067,0.001
0.001,0.07,0.001,0.001,0.028,0.009,0.069,0.067,0.001
0.001,0.07,0.001,0.001,0.028,0.009,0.069,0.067,0.001
0.001,0.07,0.001,0.001,0.028,0.009,0.069,0.067,0.001
0.001,0.07,0.001,0.001,0.028,0.009,0.069,0.067,0.001
0.001,0.07,0.001,0.001,0.028,0.009,0.069,0.067,0.001
0.001,0.07,0.001,0.001,0.028,0.009,0.069,0.067,0.001
0.001,0.07,0.001,0.001,0.028,0.009,0.069,0.067,0.001
0.001,0.07,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.07,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.07,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.069,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.069,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.069,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.069,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.069,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.069,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.069,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.069,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.069,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.069,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.069,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.069,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.069,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.069,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.069,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.069,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.069,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.069,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.059,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.059,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.059,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.059,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.059,0.001,0.001,0.028,0.009,0.069,0.066,0.001
0.001,0.058,0.001,0.001,0.028,0.009,0.069,0.065,0.001
0.001,0.058,0.001,0.001,0.028,0.009,0.069,0.065,0.001
0.001,0.058,0.001,0.001,0.028,0.009,0.069,0.065,0.001
0.001,0.058,0.001,0.001,0.028,0.009,0.069,0.065,0.001
0.001,0.044,0.001,0.001,0.028,0.009,0.069,0.065,0.001
0.001,0.044,0.001,0.001,0.028,0.009,0.069,0.065,0.001
0.001,0.044,0.001,0.001,0.028,0.009,0.069,0.065,0.001
0.001,0.044,0.001,0.001,0.028,0.009,0.069,0.065,0.001
0.001,0.044,0.001,0.001,0.028,0.009,0.069,0.065,0.001
0.001,0.044,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.044,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.044,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.044,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.044,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.043,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.043,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.043,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.043,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.043,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.043,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.043,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.043,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.043,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.043,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.043,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.043,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.043,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.043,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.043,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.043,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.043,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.043,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.043,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.043,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.043,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.043,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.042,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.042,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.042,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.042,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.042,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.042,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.042,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.042,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.042,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.042,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.042,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.042,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.042,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.041,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.041,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.041,0.001,0.001,0.028,0.009,0.06,0.065,0.001
0.001,0.041,0.001,0.001,0.028,0.009,0.06,0.064,0.001
0.001,0.041,0.001,0.001,0.028,0.009,0.06,0.064,0.001
0.001,0.041,0.001,0.001,0.028,0.009,0.06,0.064,0.001
0.001,0.041,0.001,0.001,0.028,0.009,0.06,0.064,0.001
0.001,0.041,0.001,0.001,0.028,0.009,0.043,0.064,0.001
0.001,0.041,0.001,0.001,0.028,0.009,0.043,0.064,0.001
0.001,0.041,0.001,0.001,0.028,0.009,0.043,0.064,0.001
0.001,0.041,0.001,0.001,0.028,0.009,0.043,0.064,0.001
0.001,0.041,0.001,0.001,0.028,0.009,0.043,0.04,0.001
0.001,0.041,0.001,0.001,0.028,0.009,0.043,0.04,0.001
0.001,0.041,0.001,0.001,0.028,0.009,0.043,0.04,0.001
0.001,0.041,0.001,0.001,0.028,0.009,0.043,0.04,0.001
0.001,0.041,0.001,0.001,0.028,0.009,0.043,0.04,0.001
0.001,0.041,0.001,0.001,0.028,0.009,0.043,0.04,0.001
0.001,0.041,0.001,0.001,0.028,0.009,0.043,0.04,0.001
0.001,0.041,0.001,0.001,0.028,0.009,0.043,0.04,0.001
0.001,0.041,0.001,0.001,0.028,0.009,0.043,0.04,0.001
0.001,0.041,0.001,0.001,0.028,0.009,0.043,0.04,0.001
0.001,0.041,0.001,0.001,0.028,0.009,0.043,0.04,0.001
0.001,0.041,0.001,0.001,0.021,0.009,0.043,0.04,0.001
0.001,0.041,0.001,0.001,0.021,0.009,0.043,0.04,0.001
0.001,0.041,0.001,0.001,0.021,0.001,0.043,0.04,0.001
0.001,0.041,0.001,0.001,0.021,0.001,0.043,0.04,0.001
0.001,0.041,0.001,0.001,0.021,0.001,0.043,0.04,0.001
0.001,0.041,0.001,0.001,0.021,0.001,0.043,0.04,0.001
0.001,0.041,0.001,0.001,0.021,0.001,0.043,0.04,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.043,0.04,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.043,0.04,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.043,0.04,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.043,0.04,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.037,0.04,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.037,0.04,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.037,0.04,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.037,0.04,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.037,0.04,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.037,0.04,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.037,0.04,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.039,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.039,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.039,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.039,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.039,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.039,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.039,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.039,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.039,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.039,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.039,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.039,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.039,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.039,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.039,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.04,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.011,0.011,0.001
0.001,0.038,0.001,0.001,0.018,0.001,0.011,0.011,0.001
0.001,0.038,0.001,0.001,0.018,0.001,0.011,0.01,0.001
0.001,0.038,0.001,0.001,0.018,0.001,0.011,0.01,0.001
0.001,0.038,0.001,0.001,0.018,0.001,0.011,0.01,0.001
0.001,0.038,0.001,0.001,0.018,0.001,0.011,0.01,0.001
0.001,0.038,0.001,0.001,0.018,0.001,0.011,0.01,0.001
0.001,0.038,0.001,0.001,0.018,0.001,0.011,0.01,0.001
0.001,0.038,0.001,0.001,0.018,0.001,0.011,0.01,0.001
0.001,0.038,0.001,0.001,0.018,0.001,0.011,0.01,0.001
0.001,0.038,0.001,0.001,0.018,0.001,0.011,0.01,0.001
0.001,0.037,0.001,0.001,0.018,0.001,0.011,0.01,0.001
0.001,0.037,0.001,0.001,0.018,0.001,0.011,0.01,0.001
0.001,0.037,0.001,0.001,0.018,0.001,0.011,0.01,0.001
0.001,0.037,0.001,0.001,0.018,0.001,0.011,0.01,0.001
0.001,0.037,0.001,0.001,0.018,0.001,0.011,0.01,0.001
0.001,0.037,0.001,0.001,0.018,0.001,0.011,0.01,0.001
0.001,0.037,0.001,0.001,0.018,0.001,0.011,0.01,0.001
0.001,0.037,0.001,0.001,0.018,0.001,0.011,0.01,0.001
0.001,0.037,0.001,0.001,0.018,0.001,0.011,0.01,0.001
0.001,0.037,0.001,0.001,0.018,0.001,0.011,0.01,0.001
0.001,0.037,0.001,0.001,0.018,0.001,0.011,0.01,0.001
0.001,0.037,0.001,0.001,0.018,0.001,0.011,0.01,0.001
0.001,0.037,0.001,0.001,0.018,0.001,0.011,0.01,0.001
0.001,0.037,0.001,0.001,0.018,0.001,0.011,0.01,0.001
0.001,0.037,0.001,0.001,0.018,0.001,0.011,0.01,0.001
0.001,0.037,0.001,0.001,0.018,0.001,0.011,0.009,0.001
0.001,0.037,0.001,0.001,0.018,0.001,0.011,0.009,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.031,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.031,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.031,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.031,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.031,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.031,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.031,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.011,0.009,0.001
0.001,0.03,0.001,0.001,0.007,0.001,0.011,0.009,0.001
