_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.155,0.779,0.616,0.598,0.587,0.776,0.61,0.746,0.598
0.155,0.778,0.616,0.598,0.586,0.775,0.61,0.745,0.598
0.155,0.777,0.616,0.598,0.585,0.774,0.61,0.744,0.598
0.155,0.776,0.616,0.597,0.584,0.774,0.61,0.738,0.597
0.155,0.775,0.615,0.597,0.584,0.773,0.61,0.735,0.597
0.155,0.773,0.614,0.473,0.584,0.771,0.61,0.733,0.473
0.155,0.772,0.614,0.472,0.583,0.77,0.61,0.727,0.472
0.155,0.771,0.614,0.471,0.582,0.769,0.61,0.727,0.471
0.155,0.769,0.614,0.47,0.582,0.768,0.61,0.726,0.47
0.155,0.768,0.614,0.47,0.582,0.768,0.61,0.726,0.47
0.155,0.767,0.614,0.47,0.58,0.767,0.61,0.721,0.47
0.155,0.766,0.614,0.468,0.58,0.766,0.61,0.719,0.468
0.155,0.765,0.614,0.467,0.579,0.765,0.61,0.717,0.467
0.155,0.764,0.614,0.467,0.579,0.764,0.61,0.709,0.467
0.155,0.761,0.614,0.467,0.579,0.763,0.61,0.709,0.467
0.155,0.76,0.614,0.466,0.579,0.762,0.61,0.473,0.466
0.155,0.759,0.613,0.466,0.578,0.761,0.61,0.472,0.466
0.155,0.758,0.613,0.465,0.577,0.76,0.587,0.471,0.465
0.155,0.757,0.613,0.463,0.576,0.759,0.582,0.466,0.463
0.155,0.756,0.612,0.462,0.575,0.758,0.582,0.466,0.462
0.155,0.755,0.611,0.462,0.57,0.758,0.582,0.465,0.462
0.155,0.754,0.611,0.452,0.569,0.758,0.582,0.46,0.452
0.155,0.752,0.61,0.452,0.569,0.757,0.557,0.459,0.452
0.155,0.751,0.61,0.452,0.569,0.753,0.557,0.453,0.452
0.155,0.75,0.61,0.451,0.439,0.752,0.557,0.451,0.451
0.155,0.747,0.61,0.451,0.438,0.751,0.557,0.45,0.451
0.155,0.747,0.61,0.451,0.438,0.75,0.557,0.449,0.451
0.013,0.747,0.61,0.45,0.435,0.749,0.557,0.447,0.45
0.012,0.746,0.61,0.45,0.435,0.748,0.557,0.447,0.45
0.012,0.745,0.61,0.449,0.435,0.747,0.557,0.439,0.449
0.012,0.744,0.609,0.448,0.435,0.746,0.557,0.439,0.448
0.012,0.741,0.609,0.448,0.434,0.745,0.557,0.437,0.448
0.012,0.741,0.609,0.448,0.434,0.744,0.537,0.437,0.448
0.012,0.741,0.608,0.448,0.434,0.743,0.537,0.431,0.448
0.012,0.741,0.608,0.448,0.433,0.742,0.537,0.431,0.448
0.012,0.741,0.607,0.448,0.433,0.741,0.537,0.431,0.448
0.012,0.74,0.607,0.446,0.433,0.74,0.537,0.431,0.446
0.012,0.739,0.604,0.444,0.433,0.739,0.537,0.431,0.444
0.012,0.738,0.604,0.444,0.433,0.738,0.537,0.428,0.444
0.012,0.738,0.604,0.444,0.432,0.737,0.531,0.428,0.444
0.012,0.737,0.603,0.444,0.432,0.736,0.515,0.427,0.444
0.012,0.736,0.603,0.444,0.432,0.735,0.515,0.426,0.444
0.012,0.735,0.603,0.444,0.432,0.731,0.515,0.425,0.444
0.012,0.734,0.601,0.443,0.431,0.73,0.515,0.423,0.443
0.012,0.729,0.601,0.442,0.431,0.729,0.515,0.418,0.442
0.012,0.728,0.601,0.441,0.431,0.728,0.515,0.417,0.441
0.012,0.727,0.601,0.44,0.431,0.727,0.515,0.417,0.44
0.012,0.726,0.601,0.439,0.428,0.726,0.515,0.416,0.439
0.012,0.726,0.601,0.438,0.428,0.725,0.515,0.416,0.438
0.012,0.725,0.601,0.438,0.428,0.724,0.515,0.415,0.438
0.012,0.724,0.601,0.438,0.428,0.723,0.515,0.409,0.438
0.012,0.723,0.6,0.438,0.427,0.722,0.514,0.405,0.438
0.012,0.722,0.6,0.437,0.426,0.722,0.512,0.404,0.437
0.012,0.721,0.6,0.436,0.426,0.721,0.49,0.404,0.436
0.012,0.72,0.599,0.436,0.426,0.717,0.49,0.403,0.436
0.012,0.719,0.599,0.436,0.426,0.717,0.48,0.399,0.436
0.012,0.716,0.599,0.436,0.426,0.714,0.48,0.398,0.436
0.012,0.715,0.599,0.435,0.425,0.709,0.48,0.369,0.435
0.012,0.713,0.599,0.435,0.425,0.708,0.48,0.369,0.435
0.012,0.713,0.599,0.435,0.423,0.707,0.48,0.368,0.435
0.012,0.713,0.599,0.434,0.422,0.652,0.48,0.368,0.434
0.012,0.712,0.598,0.434,0.422,0.651,0.48,0.367,0.434
0.012,0.711,0.598,0.433,0.422,0.65,0.48,0.367,0.433
0.012,0.707,0.598,0.431,0.421,0.649,0.48,0.362,0.431
0.012,0.398,0.598,0.43,0.42,0.649,0.48,0.362,0.43
0.012,0.398,0.597,0.43,0.42,0.647,0.48,0.362,0.43
0.012,0.397,0.597,0.426,0.419,0.646,0.48,0.361,0.426
0.012,0.397,0.597,0.425,0.419,0.645,0.47,0.361,0.425
0.012,0.397,0.597,0.425,0.417,0.644,0.47,0.36,0.425
0.012,0.397,0.597,0.422,0.415,0.643,0.47,0.359,0.422
0.012,0.396,0.597,0.416,0.414,0.641,0.47,0.358,0.416
0.012,0.396,0.597,0.416,0.409,0.639,0.47,0.358,0.416
0.012,0.396,0.597,0.416,0.409,0.638,0.47,0.357,0.416
0.012,0.395,0.597,0.416,0.409,0.638,0.47,0.356,0.416
0.012,0.395,0.596,0.416,0.409,0.637,0.47,0.354,0.416
0.012,0.394,0.596,0.416,0.408,0.634,0.47,0.353,0.416
0.012,0.394,0.596,0.416,0.408,0.632,0.47,0.351,0.416
0.012,0.394,0.596,0.415,0.408,0.632,0.47,0.348,0.415
0.012,0.393,0.596,0.414,0.408,0.631,0.47,0.346,0.414
0.012,0.392,0.596,0.414,0.408,0.628,0.47,0.342,0.414
0.012,0.391,0.596,0.412,0.408,0.625,0.466,0.34,0.412
0.012,0.387,0.596,0.405,0.407,0.625,0.466,0.339,0.405
0.012,0.387,0.596,0.405,0.406,0.624,0.466,0.337,0.405
0.012,0.386,0.595,0.403,0.405,0.623,0.466,0.336,0.403
0.012,0.385,0.595,0.402,0.405,0.622,0.466,0.336,0.402
0.012,0.384,0.595,0.4,0.405,0.621,0.466,0.336,0.4
0.012,0.382,0.595,0.398,0.404,0.62,0.466,0.332,0.398
0.012,0.382,0.595,0.393,0.401,0.619,0.466,0.332,0.393
0.012,0.381,0.595,0.392,0.399,0.618,0.466,0.331,0.392
0.012,0.373,0.595,0.392,0.399,0.618,0.466,0.331,0.392
0.012,0.373,0.595,0.392,0.399,0.617,0.466,0.329,0.392
0.012,0.373,0.595,0.391,0.398,0.616,0.466,0.327,0.391
0.012,0.372,0.595,0.391,0.398,0.615,0.466,0.323,0.391
0.012,0.371,0.595,0.391,0.397,0.614,0.466,0.32,0.391
0.012,0.362,0.594,0.391,0.397,0.613,0.451,0.319,0.391
0.012,0.361,0.594,0.391,0.396,0.613,0.451,0.319,0.391
0.012,0.359,0.594,0.39,0.395,0.611,0.451,0.318,0.39
0.012,0.358,0.594,0.389,0.395,0.61,0.451,0.317,0.389
0.012,0.358,0.594,0.388,0.394,0.61,0.449,0.311,0.388
0.012,0.358,0.594,0.388,0.393,0.609,0.449,0.31,0.388
0.012,0.358,0.594,0.387,0.392,0.605,0.449,0.307,0.387
0.012,0.358,0.472,0.386,0.39,0.604,0.449,0.306,0.386
0.012,0.358,0.472,0.385,0.389,0.603,0.44,0.304,0.385
0.012,0.357,0.472,0.385,0.387,0.597,0.44,0.302,0.385
0.012,0.356,0.472,0.384,0.386,0.597,0.44,0.3,0.384
0.012,0.355,0.472,0.383,0.385,0.593,0.44,0.299,0.383
0.012,0.354,0.472,0.381,0.384,0.593,0.368,0.296,0.381
0.012,0.347,0.471,0.381,0.37,0.593,0.368,0.296,0.381
0.012,0.346,0.471,0.378,0.37,0.591,0.368,0.29,0.378
0.012,0.345,0.471,0.378,0.368,0.589,0.368,0.289,0.378
0.012,0.345,0.471,0.377,0.368,0.588,0.368,0.289,0.377
0.012,0.343,0.471,0.376,0.358,0.588,0.368,0.289,0.376
0.012,0.343,0.471,0.375,0.358,0.587,0.368,0.289,0.375
0.012,0.342,0.471,0.372,0.357,0.585,0.368,0.289,0.372
0.012,0.342,0.471,0.371,0.356,0.584,0.33,0.289,0.371
0.012,0.341,0.471,0.37,0.351,0.581,0.33,0.288,0.37
0.012,0.341,0.47,0.368,0.35,0.579,0.33,0.285,0.368
0.012,0.341,0.47,0.367,0.347,0.576,0.33,0.282,0.367
0.012,0.341,0.47,0.366,0.347,0.57,0.33,0.281,0.366
0.012,0.34,0.47,0.366,0.342,0.566,0.33,0.28,0.366
0.012,0.338,0.47,0.366,0.341,0.565,0.323,0.279,0.366
0.012,0.338,0.47,0.366,0.34,0.564,0.323,0.271,0.366
0.012,0.338,0.469,0.361,0.335,0.563,0.323,0.27,0.361
0.012,0.338,0.469,0.349,0.335,0.555,0.315,0.27,0.349
0.012,0.338,0.469,0.349,0.332,0.553,0.315,0.269,0.349
0.005,0.338,0.469,0.349,0.331,0.551,0.315,0.267,0.349
0.005,0.338,0.468,0.348,0.329,0.55,0.315,0.265,0.348
0.005,0.338,0.468,0.339,0.322,0.549,0.315,0.263,0.339
0.005,0.337,0.467,0.337,0.321,0.548,0.315,0.262,0.337
0.005,0.336,0.467,0.337,0.32,0.547,0.315,0.259,0.337
0.005,0.336,0.466,0.337,0.32,0.546,0.315,0.228,0.337
0.005,0.336,0.465,0.335,0.307,0.545,0.315,0.228,0.335
0.005,0.336,0.465,0.333,0.304,0.545,0.315,0.228,0.333
0.005,0.336,0.465,0.333,0.304,0.544,0.315,0.214,0.333
0.005,0.335,0.465,0.332,0.3,0.541,0.315,0.213,0.332
0.005,0.335,0.463,0.332,0.298,0.54,0.315,0.199,0.332
0.005,0.335,0.463,0.332,0.297,0.539,0.315,0.195,0.332
0.005,0.334,0.462,0.332,0.295,0.538,0.315,0.195,0.332
0.005,0.334,0.462,0.331,0.293,0.537,0.315,0.192,0.331
0.005,0.334,0.462,0.33,0.293,0.536,0.315,0.192,0.33
0.005,0.334,0.462,0.328,0.292,0.536,0.308,0.192,0.328
0.005,0.332,0.462,0.325,0.291,0.534,0.308,0.192,0.325
0.005,0.331,0.461,0.323,0.284,0.533,0.308,0.191,0.323
0.005,0.331,0.46,0.323,0.284,0.532,0.308,0.191,0.323
0.005,0.331,0.459,0.323,0.284,0.531,0.308,0.191,0.323
0.005,0.331,0.455,0.323,0.284,0.53,0.308,0.191,0.323
0.005,0.319,0.455,0.323,0.284,0.529,0.308,0.191,0.323
0.005,0.319,0.455,0.323,0.283,0.528,0.308,0.191,0.323
0.005,0.293,0.455,0.323,0.283,0.523,0.308,0.191,0.323
0.005,0.293,0.455,0.323,0.283,0.522,0.308,0.188,0.323
0.005,0.293,0.448,0.323,0.28,0.522,0.308,0.188,0.323
0.005,0.293,0.448,0.323,0.28,0.517,0.308,0.188,0.323
0.005,0.293,0.448,0.322,0.278,0.516,0.308,0.188,0.322
0.005,0.292,0.443,0.321,0.278,0.515,0.308,0.188,0.321
0.005,0.292,0.443,0.317,0.278,0.514,0.308,0.183,0.317
0.005,0.291,0.443,0.314,0.277,0.512,0.308,0.178,0.314
0.005,0.291,0.443,0.313,0.276,0.509,0.292,0.178,0.313
0.005,0.291,0.443,0.311,0.275,0.508,0.292,0.178,0.311
0.005,0.291,0.443,0.31,0.275,0.506,0.292,0.178,0.31
0.005,0.291,0.442,0.309,0.275,0.506,0.292,0.178,0.309
0.005,0.289,0.442,0.309,0.275,0.505,0.268,0.177,0.309
0.005,0.289,0.442,0.309,0.275,0.504,0.268,0.177,0.309
0.005,0.289,0.442,0.309,0.275,0.503,0.268,0.177,0.309
0.005,0.287,0.441,0.309,0.275,0.501,0.268,0.177,0.309
0.005,0.287,0.441,0.309,0.275,0.499,0.268,0.177,0.309
0.005,0.285,0.441,0.308,0.27,0.496,0.251,0.177,0.308
0.005,0.285,0.441,0.308,0.27,0.495,0.251,0.177,0.308
0.005,0.285,0.441,0.304,0.27,0.495,0.251,0.173,0.304
0.005,0.285,0.441,0.304,0.27,0.49,0.251,0.173,0.304
0.005,0.284,0.441,0.303,0.27,0.486,0.251,0.17,0.303
0.005,0.283,0.441,0.301,0.269,0.482,0.251,0.17,0.301
0.005,0.283,0.437,0.301,0.269,0.47,0.251,0.17,0.301
0.004,0.283,0.437,0.3,0.268,0.469,0.251,0.17,0.3
0.004,0.283,0.437,0.298,0.268,0.468,0.251,0.17,0.298
0.004,0.283,0.427,0.287,0.267,0.468,0.251,0.169,0.287
0.004,0.283,0.426,0.284,0.266,0.467,0.251,0.169,0.284
0.004,0.283,0.426,0.281,0.266,0.466,0.251,0.156,0.281
0.004,0.28,0.424,0.279,0.266,0.464,0.251,0.15,0.279
0.004,0.278,0.422,0.276,0.266,0.464,0.251,0.149,0.276
0.004,0.277,0.422,0.276,0.266,0.461,0.251,0.149,0.276
0.004,0.277,0.422,0.276,0.263,0.461,0.251,0.149,0.276
0.004,0.275,0.42,0.276,0.26,0.46,0.251,0.149,0.276
0.004,0.275,0.418,0.276,0.257,0.459,0.251,0.145,0.274
0.004,0.275,0.417,0.274,0.255,0.459,0.251,0.143,0.274
0.004,0.268,0.417,0.274,0.255,0.456,0.251,0.141,0.274
0.004,0.268,0.417,0.274,0.255,0.455,0.251,0.141,0.274
0.004,0.268,0.417,0.274,0.255,0.45,0.251,0.141,0.273
0.004,0.267,0.417,0.273,0.254,0.45,0.248,0.141,0.272
0.004,0.267,0.417,0.272,0.254,0.447,0.248,0.141,0.269
0.001,0.266,0.417,0.269,0.254,0.445,0.228,0.141,0.269
0.001,0.265,0.417,0.269,0.254,0.445,0.119,0.138,0.268
0.001,0.264,0.417,0.268,0.254,0.293,0.119,0.137,0.267
0.001,0.264,0.417,0.267,0.253,0.291,0.119,0.137,0.267
0.001,0.263,0.417,0.267,0.252,0.291,0.119,0.137,0.267
0.001,0.263,0.417,0.267,0.252,0.284,0.119,0.137,0.267
0.001,0.263,0.417,0.267,0.252,0.284,0.119,0.137,0.266
0.001,0.263,0.417,0.266,0.25,0.284,0.119,0.131,0.266
0.001,0.263,0.417,0.266,0.25,0.283,0.119,0.131,0.266
0.001,0.263,0.417,0.266,0.25,0.277,0.119,0.131,0.266
0.001,0.263,0.417,0.266,0.248,0.277,0.119,0.13,0.248
0.001,0.263,0.417,0.248,0.248,0.268,0.119,0.13,0.248
0.001,0.263,0.417,0.248,0.244,0.267,0.119,0.129,0.247
0.001,0.263,0.417,0.247,0.244,0.265,0.119,0.126,0.247
0.001,0.263,0.417,0.247,0.215,0.265,0.119,0.053,0.247
0.001,0.263,0.416,0.247,0.213,0.264,0.119,0.053,0.247
0.001,0.263,0.416,0.247,0.212,0.264,0.119,0.053,0.247
0.001,0.263,0.416,0.244,0.209,0.258,0.119,0.053,0.244
0.001,0.263,0.416,0.244,0.206,0.256,0.119,0.053,0.244
0.001,0.263,0.416,0.244,0.183,0.256,0.119,0.053,0.244
0.001,0.263,0.416,0.244,0.183,0.256,0.119,0.053,0.244
0.001,0.222,0.416,0.244,0.179,0.255,0.119,0.053,0.244
0.001,0.222,0.416,0.243,0.179,0.255,0.119,0.053,0.243
0.001,0.222,0.415,0.241,0.179,0.251,0.119,0.045,0.241
0.001,0.222,0.415,0.094,0.179,0.251,0.119,0.045,0.094
0.001,0.222,0.415,0.094,0.179,0.25,0.119,0.045,0.094
0.001,0.221,0.415,0.094,0.179,0.25,0.119,0.045,0.094
0.001,0.221,0.414,0.094,0.179,0.25,0.119,0.045,0.094
0.001,0.221,0.414,0.094,0.176,0.247,0.119,0.045,0.094
0.001,0.22,0.414,0.094,0.174,0.247,0.119,0.045,0.094
0.001,0.22,0.414,0.094,0.172,0.247,0.119,0.045,0.094
0.001,0.219,0.414,0.094,0.171,0.246,0.119,0.045,0.094
0.001,0.219,0.414,0.092,0.17,0.245,0.119,0.045,0.092
0.001,0.219,0.414,0.091,0.168,0.241,0.119,0.045,0.091
0.001,0.219,0.414,0.091,0.168,0.236,0.119,0.045,0.091
0.001,0.219,0.414,0.091,0.168,0.236,0.119,0.04,0.091
0.001,0.219,0.414,0.089,0.168,0.221,0.119,0.04,0.089
0.001,0.218,0.414,0.086,0.166,0.221,0.119,0.04,0.084
0.001,0.218,0.414,0.081,0.166,0.221,0.119,0.04,0.05
0.001,0.217,0.414,0.05,0.162,0.221,0.119,0.04,0.05
0.001,0.217,0.414,0.05,0.162,0.221,0.044,0.04,0.05
0.001,0.217,0.413,0.05,0.162,0.215,0.044,0.032,0.05
0.001,0.217,0.413,0.05,0.161,0.215,0.044,0.03,0.05
0.001,0.216,0.412,0.05,0.161,0.211,0.032,0.03,0.05
0.001,0.216,0.411,0.05,0.161,0.211,0.032,0.03,0.05
0.001,0.215,0.411,0.05,0.161,0.206,0.032,0.03,0.05
0.001,0.215,0.411,0.05,0.161,0.205,0.032,0.03,0.05
0.001,0.215,0.411,0.05,0.153,0.205,0.032,0.03,0.05
0.001,0.215,0.41,0.05,0.152,0.205,0.032,0.03,0.048
0.001,0.215,0.41,0.05,0.152,0.199,0.032,0.03,0.048
0.001,0.214,0.409,0.05,0.152,0.199,0.032,0.03,0.048
0.001,0.214,0.408,0.048,0.152,0.199,0.032,0.03,0.048
0.001,0.214,0.407,0.048,0.152,0.196,0.032,0.03,0.045
0.001,0.213,0.407,0.048,0.152,0.196,0.032,0.03,0.045
0.001,0.213,0.407,0.048,0.152,0.196,0.032,0.03,0.045
0.001,0.213,0.407,0.044,0.152,0.194,0.032,0.03,0.045
0.001,0.213,0.406,0.044,0.152,0.194,0.032,0.03,0.045
0.001,0.213,0.406,0.044,0.152,0.194,0.032,0.03,0.045
0.001,0.213,0.405,0.044,0.152,0.194,0.032,0.03,0.045
0.001,0.213,0.405,0.044,0.152,0.194,0.032,0.03,0.045
0.001,0.213,0.405,0.044,0.152,0.194,0.032,0.03,0.045
0.001,0.213,0.404,0.044,0.152,0.191,0.032,0.03,0.045
0.001,0.213,0.404,0.044,0.152,0.19,0.032,0.03,0.045
0.001,0.213,0.404,0.044,0.151,0.19,0.032,0.03,0.045
0.001,0.213,0.404,0.044,0.147,0.19,0.032,0.03,0.045
0.001,0.212,0.404,0.044,0.137,0.19,0.032,0.03,0.045
0.001,0.212,0.404,0.044,0.137,0.185,0.032,0.03,0.045
0.001,0.212,0.404,0.044,0.137,0.184,0.032,0.03,0.045
0.001,0.212,0.404,0.044,0.137,0.184,0.032,0.03,0.045
0.001,0.211,0.404,0.044,0.137,0.184,0.032,0.03,0.045
0.001,0.211,0.404,0.044,0.137,0.184,0.032,0.03,0.045
0.001,0.209,0.404,0.044,0.137,0.184,0.032,0.03,0.044
0.001,0.209,0.404,0.044,0.137,0.18,0.032,0.03,0.035
0.001,0.209,0.404,0.044,0.137,0.18,0.032,0.03,0.035
0.001,0.208,0.404,0.044,0.137,0.18,0.032,0.03,0.035
0.001,0.208,0.404,0.043,0.137,0.168,0.032,0.03,0.035
0.001,0.208,0.404,0.034,0.137,0.166,0.032,0.03,0.035
0.001,0.207,0.404,0.034,0.137,0.166,0.032,0.03,0.035
0.001,0.207,0.404,0.034,0.137,0.166,0.032,0.03,0.023
0.001,0.206,0.404,0.034,0.113,0.164,0.032,0.03,0.023
0.001,0.206,0.403,0.034,0.113,0.164,0.032,0.03,0.023
0.001,0.206,0.403,0.034,0.113,0.149,0.032,0.03,0.023
0.001,0.204,0.403,0.034,0.113,0.149,0.032,0.03,0.023
0.001,0.201,0.403,0.034,0.113,0.149,0.032,0.03,0.023
0.001,0.199,0.403,0.034,0.113,0.148,0.032,0.03,0.022
0.001,0.199,0.403,0.023,0.113,0.141,0.032,0.03,0.022
0.001,0.195,0.403,0.023,0.113,0.141,0.032,0.03,0.022
0.001,0.195,0.403,0.023,0.113,0.141,0.032,0.03,0.022
0.001,0.191,0.401,0.023,0.113,0.14,0.032,0.03,0.022
0.001,0.191,0.401,0.023,0.113,0.138,0.032,0.03,0.022
0.001,0.19,0.401,0.023,0.113,0.136,0.032,0.03,0.022
0.001,0.19,0.4,0.023,0.113,0.134,0.032,0.03,0.022
0.001,0.19,0.397,0.022,0.111,0.134,0.032,0.03,0.022
0.001,0.19,0.397,0.022,0.111,0.134,0.032,0.03,0.022
0.001,0.19,0.396,0.022,0.111,0.134,0.032,0.03,0.02
0.001,0.19,0.396,0.022,0.111,0.128,0.032,0.03,0.02
0.001,0.19,0.396,0.022,0.111,0.1,0.032,0.03,0.02
0.001,0.19,0.395,0.022,0.111,0.1,0.032,0.03,0.02
0.001,0.19,0.395,0.022,0.102,0.096,0.032,0.03,0.02
0.001,0.19,0.395,0.022,0.045,0.096,0.032,0.03,0.02
0.001,0.19,0.395,0.022,0.045,0.096,0.032,0.03,0.02
0.001,0.19,0.395,0.022,0.045,0.082,0.032,0.03,0.02
0.001,0.19,0.395,0.02,0.045,0.082,0.032,0.03,0.02
0.001,0.189,0.395,0.02,0.045,0.082,0.032,0.03,0.02
0.001,0.189,0.393,0.02,0.045,0.082,0.032,0.03,0.001
0.001,0.189,0.392,0.02,0.045,0.079,0.032,0.03,0.001
0.001,0.189,0.392,0.02,0.045,0.044,0.032,0.03,0.001
0.001,0.188,0.392,0.02,0.045,0.04,0.032,0.03,0.001
0.001,0.188,0.392,0.02,0.045,0.016,0.032,0.03,0.001
0.001,0.188,0.391,0.02,0.045,0.016,0.032,0.03,0.001
0.001,0.188,0.391,0.02,0.045,0.016,0.032,0.03,0.001
0.001,0.184,0.391,0.02,0.045,0.016,0.032,0.03,0.001
0.001,0.184,0.39,0.001,0.045,0.016,0.032,0.03,0.001
0.001,0.181,0.39,0.001,0.045,0.016,0.032,0.03,0.001
0.001,0.181,0.39,0.001,0.045,0.016,0.032,0.03,0.001
0.001,0.18,0.39,0.001,0.045,0.016,0.032,0.03,0.001
0.001,0.179,0.39,0.001,0.045,0.016,0.032,0.03,0.001
0.001,0.179,0.39,0.001,0.045,0.016,0.032,0.03,0.001
0.001,0.179,0.388,0.001,0.045,0.016,0.032,0.03,0.001
0.001,0.178,0.388,0.001,0.045,0.016,0.032,0.03,0.001
0.001,0.178,0.388,0.001,0.045,0.016,0.032,0.03,0.001
0.001,0.178,0.387,0.001,0.045,0.016,0.014,0.03,0.001
0.001,0.178,0.387,0.001,0.045,0.016,0.014,0.03,0.001
0.001,0.178,0.386,0.001,0.045,0.016,0.014,0.03,0.001
0.001,0.178,0.385,0.001,0.045,0.016,0.014,0.03,0.001
0.001,0.178,0.385,0.001,0.045,0.016,0.014,0.03,0.001
0.001,0.178,0.385,0.001,0.045,0.016,0.014,0.03,0.001
0.001,0.176,0.385,0.001,0.045,0.016,0.014,0.03,0.001
0.001,0.175,0.385,0.001,0.045,0.016,0.014,0.03,0.001
0.001,0.175,0.385,0.001,0.045,0.016,0.014,0.03,0.001
0.001,0.173,0.385,0.001,0.045,0.016,0.014,0.03,0.001
0.001,0.173,0.385,0.001,0.045,0.016,0.014,0.03,0.001
