_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.919,0.943,0.885,0.87,0.943,0.926,0.905,0.884,0.87
0.918,0.942,0.885,0.869,0.942,0.925,0.905,0.883,0.869
0.912,0.941,0.885,0.868,0.941,0.924,0.903,0.882,0.868
0.912,0.94,0.884,0.867,0.94,0.923,0.903,0.881,0.867
0.911,0.939,0.883,0.867,0.939,0.922,0.897,0.88,0.867
0.907,0.938,0.882,0.866,0.938,0.921,0.894,0.879,0.866
0.906,0.937,0.874,0.865,0.937,0.92,0.894,0.878,0.865
0.905,0.936,0.873,0.864,0.936,0.919,0.891,0.877,0.864
0.903,0.935,0.872,0.863,0.935,0.917,0.891,0.876,0.863
0.902,0.934,0.872,0.862,0.934,0.916,0.89,0.875,0.862
0.901,0.933,0.872,0.861,0.933,0.914,0.885,0.874,0.861
0.9,0.932,0.87,0.86,0.932,0.913,0.884,0.873,0.86
0.899,0.931,0.869,0.859,0.931,0.912,0.88,0.872,0.859
0.898,0.93,0.869,0.858,0.93,0.911,0.879,0.871,0.858
0.896,0.929,0.868,0.857,0.929,0.91,0.879,0.87,0.857
0.895,0.928,0.867,0.856,0.928,0.909,0.869,0.869,0.856
0.894,0.927,0.865,0.855,0.927,0.908,0.869,0.868,0.855
0.818,0.926,0.864,0.854,0.926,0.902,0.869,0.867,0.854
0.817,0.925,0.863,0.853,0.925,0.901,0.869,0.854,0.853
0.816,0.924,0.863,0.853,0.924,0.9,0.869,0.853,0.853
0.815,0.923,0.863,0.845,0.923,0.896,0.869,0.85,0.845
0.814,0.922,0.862,0.844,0.922,0.895,0.869,0.849,0.844
0.813,0.921,0.862,0.844,0.921,0.894,0.865,0.848,0.844
0.812,0.92,0.857,0.843,0.92,0.893,0.865,0.845,0.843
0.803,0.919,0.856,0.842,0.919,0.891,0.865,0.844,0.842
0.802,0.918,0.855,0.839,0.918,0.89,0.862,0.843,0.839
0.801,0.917,0.855,0.838,0.917,0.889,0.859,0.842,0.838
0.8,0.916,0.853,0.837,0.916,0.887,0.859,0.842,0.837
0.799,0.915,0.852,0.837,0.915,0.886,0.856,0.839,0.837
0.797,0.914,0.852,0.836,0.914,0.885,0.855,0.838,0.836
0.794,0.913,0.852,0.835,0.913,0.884,0.852,0.837,0.835
0.793,0.912,0.851,0.834,0.912,0.883,0.85,0.835,0.834
0.789,0.911,0.85,0.834,0.911,0.882,0.85,0.834,0.834
0.788,0.91,0.849,0.832,0.91,0.881,0.847,0.833,0.832
0.787,0.909,0.848,0.831,0.909,0.88,0.847,0.832,0.831
0.786,0.908,0.847,0.83,0.908,0.879,0.847,0.831,0.83
0.784,0.907,0.837,0.829,0.907,0.878,0.847,0.83,0.829
0.783,0.906,0.837,0.828,0.906,0.876,0.846,0.829,0.828
0.782,0.905,0.836,0.827,0.905,0.873,0.843,0.828,0.827
0.781,0.904,0.835,0.826,0.904,0.872,0.843,0.824,0.826
0.78,0.903,0.835,0.825,0.903,0.871,0.836,0.823,0.825
0.766,0.902,0.835,0.82,0.902,0.87,0.836,0.823,0.82
0.765,0.901,0.835,0.819,0.901,0.869,0.836,0.822,0.819
0.764,0.9,0.835,0.818,0.9,0.866,0.836,0.821,0.818
0.763,0.899,0.835,0.816,0.899,0.865,0.832,0.82,0.816
0.762,0.898,0.835,0.816,0.898,0.864,0.832,0.819,0.816
0.761,0.897,0.834,0.816,0.897,0.863,0.832,0.818,0.816
0.76,0.896,0.833,0.816,0.896,0.862,0.826,0.817,0.816
0.759,0.895,0.833,0.815,0.895,0.861,0.821,0.816,0.815
0.758,0.893,0.832,0.814,0.894,0.86,0.821,0.815,0.814
0.757,0.892,0.832,0.814,0.893,0.859,0.818,0.814,0.814
0.756,0.891,0.832,0.813,0.892,0.858,0.818,0.813,0.813
0.755,0.89,0.832,0.812,0.891,0.857,0.8,0.812,0.812
0.755,0.889,0.831,0.811,0.89,0.856,0.8,0.81,0.811
0.752,0.888,0.83,0.811,0.889,0.855,0.799,0.809,0.811
0.752,0.887,0.829,0.81,0.888,0.854,0.796,0.808,0.81
0.751,0.886,0.828,0.81,0.887,0.851,0.788,0.807,0.81
0.75,0.885,0.827,0.81,0.886,0.85,0.788,0.806,0.81
0.746,0.884,0.826,0.809,0.885,0.848,0.788,0.805,0.809
0.74,0.883,0.824,0.809,0.884,0.847,0.788,0.804,0.809
0.74,0.882,0.823,0.809,0.883,0.845,0.788,0.803,0.809
0.739,0.881,0.822,0.808,0.882,0.843,0.784,0.802,0.808
0.734,0.88,0.822,0.807,0.881,0.842,0.783,0.801,0.807
0.733,0.879,0.822,0.806,0.878,0.841,0.782,0.799,0.806
0.729,0.878,0.822,0.805,0.877,0.836,0.772,0.798,0.805
0.722,0.877,0.821,0.804,0.876,0.835,0.772,0.797,0.804
0.721,0.876,0.82,0.803,0.874,0.831,0.767,0.796,0.803
0.72,0.875,0.82,0.802,0.873,0.83,0.767,0.792,0.802
0.719,0.874,0.82,0.801,0.872,0.829,0.767,0.791,0.801
0.718,0.873,0.817,0.8,0.871,0.828,0.767,0.79,0.8
0.717,0.872,0.816,0.799,0.87,0.827,0.765,0.789,0.799
0.716,0.871,0.816,0.798,0.869,0.824,0.762,0.788,0.798
0.715,0.87,0.816,0.797,0.868,0.82,0.758,0.788,0.797
0.714,0.869,0.815,0.796,0.867,0.819,0.757,0.787,0.796
0.713,0.868,0.812,0.795,0.866,0.818,0.756,0.786,0.795
0.712,0.867,0.811,0.794,0.864,0.817,0.754,0.784,0.794
0.711,0.866,0.811,0.793,0.863,0.815,0.752,0.783,0.793
0.71,0.865,0.811,0.792,0.862,0.814,0.748,0.782,0.792
0.709,0.864,0.81,0.791,0.861,0.81,0.747,0.781,0.791
0.709,0.863,0.81,0.79,0.86,0.809,0.743,0.78,0.79
0.709,0.862,0.809,0.79,0.859,0.808,0.743,0.776,0.79
0.708,0.861,0.809,0.789,0.855,0.807,0.743,0.775,0.789
0.707,0.86,0.808,0.788,0.854,0.806,0.743,0.774,0.788
0.705,0.859,0.808,0.787,0.853,0.805,0.743,0.772,0.787
0.704,0.858,0.808,0.786,0.852,0.804,0.743,0.771,0.786
0.697,0.857,0.808,0.784,0.851,0.803,0.743,0.77,0.784
0.692,0.856,0.807,0.783,0.842,0.802,0.743,0.768,0.783
0.688,0.855,0.806,0.78,0.841,0.801,0.743,0.766,0.78
0.687,0.854,0.806,0.778,0.841,0.8,0.743,0.765,0.778
0.682,0.853,0.806,0.777,0.84,0.799,0.742,0.764,0.777
0.682,0.852,0.804,0.776,0.839,0.798,0.732,0.763,0.776
0.666,0.851,0.803,0.775,0.838,0.797,0.729,0.76,0.775
0.664,0.85,0.803,0.774,0.837,0.796,0.729,0.759,0.774
0.661,0.849,0.803,0.773,0.836,0.795,0.729,0.758,0.773
0.658,0.847,0.803,0.772,0.835,0.794,0.728,0.756,0.772
0.657,0.846,0.802,0.771,0.834,0.793,0.722,0.755,0.771
0.656,0.845,0.801,0.768,0.833,0.792,0.722,0.754,0.768
0.655,0.844,0.797,0.767,0.826,0.791,0.716,0.753,0.767
0.654,0.843,0.796,0.766,0.825,0.79,0.716,0.752,0.766
0.647,0.842,0.796,0.765,0.824,0.789,0.716,0.751,0.765
0.646,0.841,0.795,0.763,0.823,0.788,0.716,0.75,0.763
0.64,0.84,0.794,0.761,0.821,0.787,0.712,0.75,0.761
0.639,0.839,0.794,0.76,0.82,0.786,0.712,0.749,0.76
0.633,0.838,0.794,0.758,0.819,0.785,0.711,0.747,0.758
0.632,0.837,0.794,0.757,0.818,0.784,0.705,0.743,0.757
0.63,0.836,0.793,0.756,0.817,0.783,0.703,0.742,0.756
0.629,0.835,0.791,0.755,0.816,0.782,0.701,0.741,0.755
0.628,0.834,0.791,0.754,0.816,0.781,0.698,0.74,0.754
0.621,0.833,0.79,0.753,0.815,0.775,0.698,0.737,0.753
0.62,0.832,0.79,0.752,0.814,0.774,0.697,0.734,0.752
0.616,0.831,0.789,0.751,0.812,0.773,0.693,0.733,0.751
0.583,0.83,0.788,0.748,0.811,0.772,0.693,0.732,0.748
0.582,0.829,0.787,0.747,0.81,0.771,0.69,0.731,0.747
0.582,0.828,0.787,0.746,0.787,0.77,0.676,0.73,0.746
0.58,0.827,0.787,0.744,0.786,0.769,0.676,0.729,0.744
0.579,0.824,0.786,0.743,0.781,0.768,0.675,0.727,0.743
0.578,0.823,0.785,0.742,0.78,0.767,0.665,0.726,0.742
0.575,0.822,0.784,0.741,0.78,0.761,0.665,0.725,0.741
0.575,0.821,0.783,0.741,0.779,0.76,0.665,0.719,0.741
0.574,0.82,0.782,0.74,0.778,0.759,0.664,0.718,0.74
0.573,0.819,0.782,0.737,0.777,0.758,0.658,0.717,0.737
0.571,0.818,0.782,0.735,0.776,0.757,0.652,0.716,0.735
0.556,0.817,0.781,0.734,0.775,0.756,0.652,0.715,0.734
0.554,0.816,0.78,0.732,0.774,0.755,0.646,0.714,0.732
0.552,0.815,0.78,0.731,0.773,0.754,0.646,0.712,0.731
0.542,0.814,0.779,0.73,0.772,0.753,0.646,0.711,0.73
0.539,0.813,0.779,0.729,0.771,0.752,0.646,0.71,0.729
0.507,0.812,0.778,0.728,0.768,0.75,0.641,0.709,0.728
0.505,0.808,0.777,0.727,0.766,0.749,0.641,0.708,0.727
0.504,0.807,0.777,0.726,0.765,0.748,0.641,0.707,0.726
0.504,0.806,0.776,0.726,0.764,0.747,0.641,0.706,0.726
0.503,0.805,0.776,0.725,0.763,0.744,0.641,0.705,0.725
0.491,0.804,0.775,0.724,0.761,0.743,0.641,0.704,0.724
0.491,0.803,0.774,0.717,0.76,0.742,0.641,0.703,0.717
0.49,0.802,0.773,0.716,0.759,0.741,0.641,0.702,0.716
0.49,0.798,0.773,0.716,0.758,0.738,0.641,0.666,0.716
0.487,0.796,0.773,0.705,0.756,0.733,0.641,0.665,0.705
0.485,0.795,0.773,0.704,0.755,0.732,0.641,0.664,0.704
0.481,0.794,0.772,0.703,0.752,0.731,0.641,0.663,0.703
0.481,0.793,0.771,0.702,0.751,0.73,0.641,0.662,0.702
0.481,0.792,0.769,0.701,0.75,0.729,0.637,0.661,0.701
0.462,0.791,0.769,0.7,0.749,0.728,0.637,0.66,0.7
0.455,0.79,0.769,0.698,0.748,0.727,0.637,0.658,0.698
0.455,0.789,0.769,0.689,0.747,0.726,0.637,0.655,0.689
0.454,0.788,0.764,0.688,0.746,0.725,0.628,0.654,0.688
0.454,0.787,0.764,0.687,0.741,0.724,0.628,0.653,0.687
0.453,0.786,0.764,0.686,0.738,0.723,0.62,0.651,0.686
0.453,0.785,0.763,0.685,0.737,0.722,0.619,0.646,0.685
0.452,0.784,0.763,0.683,0.736,0.718,0.614,0.646,0.683
0.443,0.783,0.762,0.683,0.735,0.714,0.611,0.645,0.683
0.403,0.782,0.761,0.682,0.733,0.713,0.611,0.644,0.682
0.403,0.781,0.76,0.678,0.731,0.711,0.611,0.642,0.678
0.402,0.78,0.76,0.677,0.73,0.71,0.605,0.64,0.677
0.4,0.779,0.759,0.676,0.726,0.709,0.605,0.639,0.676
0.399,0.778,0.758,0.676,0.725,0.708,0.605,0.637,0.676
0.398,0.777,0.757,0.675,0.724,0.707,0.6,0.636,0.675
0.395,0.776,0.757,0.667,0.721,0.706,0.6,0.636,0.667
0.395,0.775,0.756,0.664,0.72,0.705,0.6,0.635,0.664
0.394,0.774,0.755,0.662,0.719,0.704,0.599,0.632,0.662
0.393,0.773,0.755,0.658,0.717,0.703,0.596,0.629,0.658
0.344,0.767,0.754,0.656,0.716,0.703,0.596,0.628,0.656
0.338,0.766,0.753,0.655,0.714,0.701,0.596,0.627,0.655
0.338,0.765,0.752,0.653,0.713,0.7,0.595,0.623,0.653
0.337,0.764,0.752,0.649,0.706,0.699,0.592,0.622,0.649
0.337,0.763,0.752,0.648,0.705,0.698,0.59,0.621,0.648
0.336,0.762,0.751,0.647,0.705,0.697,0.59,0.619,0.647
0.322,0.762,0.75,0.645,0.705,0.696,0.58,0.618,0.645
0.322,0.76,0.749,0.644,0.704,0.695,0.58,0.617,0.644
0.32,0.759,0.748,0.642,0.704,0.694,0.58,0.614,0.642
0.318,0.758,0.747,0.642,0.703,0.693,0.58,0.613,0.642
0.318,0.757,0.745,0.641,0.702,0.692,0.58,0.612,0.641
0.318,0.756,0.744,0.637,0.699,0.691,0.574,0.611,0.637
0.296,0.755,0.743,0.634,0.696,0.687,0.574,0.606,0.634
0.295,0.754,0.742,0.633,0.693,0.682,0.574,0.604,0.633
0.275,0.753,0.741,0.629,0.693,0.681,0.574,0.603,0.629
0.275,0.752,0.741,0.628,0.692,0.68,0.574,0.602,0.628
0.275,0.751,0.741,0.627,0.691,0.678,0.574,0.601,0.627
0.274,0.75,0.74,0.626,0.69,0.673,0.564,0.601,0.626
0.274,0.749,0.738,0.626,0.689,0.671,0.563,0.6,0.626
0.273,0.748,0.737,0.624,0.688,0.67,0.556,0.6,0.624
0.27,0.747,0.737,0.623,0.684,0.667,0.553,0.595,0.623
0.268,0.746,0.736,0.622,0.683,0.665,0.553,0.594,0.622
0.268,0.745,0.735,0.621,0.682,0.664,0.553,0.583,0.621
0.266,0.744,0.734,0.62,0.681,0.663,0.553,0.582,0.62
0.266,0.743,0.733,0.618,0.674,0.661,0.544,0.581,0.618
0.266,0.742,0.733,0.617,0.673,0.657,0.544,0.579,0.617
0.265,0.741,0.732,0.615,0.672,0.656,0.515,0.578,0.615
0.264,0.74,0.731,0.614,0.664,0.655,0.515,0.577,0.614
0.264,0.739,0.73,0.613,0.664,0.654,0.515,0.576,0.613
0.252,0.736,0.73,0.612,0.651,0.652,0.515,0.575,0.612
0.252,0.735,0.729,0.611,0.646,0.651,0.515,0.573,0.611
0.247,0.734,0.729,0.61,0.645,0.65,0.515,0.571,0.61
0.247,0.733,0.728,0.61,0.645,0.649,0.515,0.57,0.61
0.247,0.73,0.727,0.608,0.644,0.648,0.502,0.569,0.608
0.246,0.729,0.727,0.607,0.643,0.647,0.502,0.568,0.607
0.246,0.728,0.726,0.607,0.642,0.645,0.502,0.568,0.607
0.246,0.727,0.725,0.603,0.632,0.645,0.496,0.566,0.603
0.246,0.726,0.725,0.602,0.632,0.644,0.496,0.565,0.602
0.245,0.725,0.725,0.601,0.631,0.643,0.496,0.561,0.601
0.245,0.724,0.725,0.598,0.629,0.642,0.486,0.561,0.598
0.245,0.723,0.724,0.596,0.628,0.641,0.486,0.557,0.596
0.245,0.722,0.724,0.595,0.627,0.64,0.486,0.556,0.595
0.244,0.721,0.723,0.594,0.626,0.631,0.486,0.555,0.594
0.243,0.719,0.722,0.593,0.624,0.628,0.486,0.554,0.593
0.243,0.718,0.721,0.592,0.624,0.624,0.486,0.553,0.592
0.243,0.717,0.72,0.592,0.622,0.622,0.486,0.552,0.592
0.235,0.716,0.719,0.591,0.621,0.621,0.486,0.551,0.591
0.232,0.715,0.719,0.59,0.621,0.62,0.486,0.55,0.59
0.232,0.714,0.718,0.588,0.612,0.62,0.486,0.55,0.588
0.231,0.713,0.718,0.587,0.612,0.612,0.486,0.549,0.587
0.231,0.712,0.717,0.579,0.607,0.612,0.486,0.548,0.579
0.23,0.711,0.716,0.578,0.607,0.612,0.486,0.546,0.578
0.23,0.71,0.716,0.577,0.607,0.611,0.475,0.545,0.577
0.23,0.703,0.715,0.573,0.606,0.61,0.475,0.544,0.573
0.23,0.702,0.713,0.572,0.605,0.609,0.475,0.543,0.572
0.23,0.701,0.713,0.57,0.604,0.608,0.475,0.541,0.57
0.23,0.7,0.712,0.569,0.604,0.6,0.466,0.54,0.569
0.23,0.697,0.712,0.567,0.599,0.599,0.466,0.538,0.567
0.23,0.696,0.711,0.566,0.598,0.599,0.466,0.53,0.566
0.23,0.694,0.709,0.562,0.596,0.592,0.466,0.529,0.562
0.122,0.693,0.709,0.561,0.596,0.589,0.466,0.529,0.561
0.119,0.692,0.709,0.56,0.595,0.588,0.466,0.528,0.56
0.119,0.69,0.708,0.559,0.592,0.568,0.466,0.527,0.559
0.119,0.689,0.707,0.558,0.585,0.567,0.466,0.527,0.558
0.119,0.688,0.706,0.557,0.585,0.565,0.466,0.527,0.557
0.119,0.687,0.705,0.557,0.585,0.545,0.466,0.526,0.557
0.116,0.686,0.704,0.556,0.584,0.545,0.425,0.522,0.556
0.116,0.685,0.703,0.555,0.584,0.545,0.425,0.518,0.555
0.111,0.684,0.702,0.554,0.583,0.545,0.425,0.518,0.554
0.111,0.683,0.7,0.55,0.582,0.54,0.425,0.518,0.55
0.111,0.683,0.699,0.542,0.581,0.54,0.425,0.518,0.542
0.108,0.682,0.698,0.54,0.58,0.54,0.422,0.517,0.54
0.108,0.681,0.697,0.538,0.579,0.539,0.422,0.517,0.538
0.108,0.68,0.697,0.536,0.578,0.537,0.422,0.516,0.536
0.108,0.679,0.697,0.534,0.577,0.537,0.422,0.504,0.534
0.108,0.678,0.696,0.532,0.572,0.536,0.422,0.5,0.532
0.108,0.677,0.694,0.53,0.571,0.534,0.422,0.5,0.53
0.108,0.676,0.693,0.529,0.57,0.533,0.422,0.499,0.529
0.108,0.675,0.692,0.525,0.566,0.532,0.422,0.499,0.525
0.108,0.674,0.691,0.524,0.565,0.53,0.422,0.498,0.524
0.108,0.673,0.691,0.523,0.563,0.529,0.419,0.497,0.523
0.106,0.672,0.69,0.516,0.559,0.528,0.419,0.496,0.516
0.106,0.671,0.688,0.515,0.558,0.527,0.419,0.494,0.515
0.105,0.668,0.687,0.514,0.556,0.511,0.419,0.493,0.514
0.105,0.666,0.686,0.513,0.554,0.486,0.419,0.493,0.513
0.105,0.665,0.685,0.508,0.551,0.485,0.396,0.488,0.508
0.105,0.664,0.684,0.505,0.467,0.482,0.396,0.487,0.505
0.105,0.663,0.683,0.504,0.464,0.48,0.396,0.487,0.504
0.105,0.662,0.682,0.49,0.461,0.479,0.396,0.485,0.49
0.105,0.661,0.681,0.485,0.461,0.475,0.396,0.48,0.485
0.105,0.66,0.68,0.481,0.461,0.474,0.396,0.478,0.481
0.105,0.657,0.68,0.48,0.46,0.471,0.396,0.469,0.48
0.105,0.656,0.678,0.474,0.455,0.47,0.396,0.468,0.474
0.093,0.655,0.677,0.473,0.454,0.47,0.396,0.467,0.473
0.044,0.654,0.676,0.473,0.453,0.469,0.392,0.46,0.473
0.03,0.652,0.675,0.47,0.453,0.466,0.392,0.459,0.47
0.007,0.651,0.672,0.455,0.453,0.451,0.387,0.457,0.455
0.007,0.65,0.672,0.454,0.452,0.45,0.386,0.456,0.454
0.007,0.649,0.671,0.454,0.444,0.449,0.386,0.455,0.454
0.007,0.648,0.67,0.453,0.442,0.446,0.386,0.454,0.453
0.007,0.646,0.669,0.447,0.44,0.445,0.386,0.454,0.451
0.007,0.645,0.668,0.445,0.44,0.444,0.386,0.454,0.45
0.007,0.644,0.667,0.444,0.44,0.443,0.386,0.453,0.449
0.007,0.643,0.666,0.443,0.44,0.442,0.386,0.452,0.444
0.007,0.643,0.665,0.438,0.439,0.438,0.382,0.45,0.438
0.006,0.642,0.664,0.432,0.439,0.437,0.382,0.449,0.436
0.006,0.624,0.663,0.421,0.439,0.436,0.382,0.448,0.436
0.006,0.623,0.661,0.419,0.432,0.434,0.382,0.446,0.436
0.006,0.622,0.66,0.419,0.43,0.431,0.349,0.445,0.436
0.006,0.621,0.659,0.419,0.43,0.43,0.349,0.444,0.435
0.006,0.62,0.655,0.417,0.426,0.43,0.349,0.44,0.433
0.006,0.619,0.654,0.417,0.424,0.425,0.349,0.439,0.432
0.006,0.617,0.653,0.416,0.424,0.422,0.349,0.438,0.432
0.006,0.616,0.651,0.414,0.424,0.414,0.349,0.436,0.425
0.006,0.615,0.65,0.413,0.424,0.413,0.349,0.432,0.408
0.006,0.614,0.649,0.413,0.424,0.408,0.349,0.431,0.379
0.006,0.606,0.648,0.405,0.424,0.396,0.347,0.413,0.378
0.006,0.6,0.647,0.402,0.418,0.395,0.34,0.411,0.376
0.006,0.597,0.645,0.385,0.418,0.394,0.34,0.404,0.375
0.006,0.596,0.644,0.361,0.417,0.376,0.34,0.401,0.371
0.002,0.595,0.643,0.36,0.415,0.372,0.34,0.401,0.371
0.002,0.594,0.642,0.357,0.41,0.372,0.34,0.397,0.368
0.002,0.593,0.641,0.356,0.41,0.37,0.335,0.395,0.364
0.002,0.592,0.64,0.352,0.41,0.369,0.335,0.395,0.362
0.002,0.592,0.639,0.346,0.403,0.366,0.335,0.395,0.362
0.002,0.591,0.638,0.346,0.403,0.365,0.333,0.381,0.36
0.002,0.59,0.637,0.343,0.403,0.364,0.328,0.381,0.357
0.002,0.589,0.636,0.339,0.397,0.362,0.328,0.373,0.337
0.002,0.588,0.633,0.337,0.397,0.36,0.328,0.343,0.322
0.002,0.587,0.632,0.337,0.397,0.357,0.328,0.342,0.319
0.002,0.586,0.631,0.337,0.397,0.356,0.328,0.341,0.318
0.002,0.585,0.63,0.334,0.397,0.355,0.328,0.34,0.289
0.002,0.584,0.629,0.312,0.397,0.355,0.328,0.339,0.289
0.002,0.583,0.627,0.3,0.397,0.354,0.328,0.333,0.273
0.002,0.582,0.626,0.297,0.397,0.353,0.328,0.333,0.273
0.002,0.581,0.625,0.296,0.397,0.155,0.328,0.333,0.253
0.002,0.58,0.623,0.267,0.397,0.155,0.328,0.332,0.249
0.002,0.579,0.622,0.267,0.397,0.155,0.328,0.322,0.249
0.002,0.578,0.621,0.247,0.396,0.155,0.328,0.32,0.249
0.002,0.577,0.621,0.247,0.392,0.149,0.328,0.317,0.247
0.002,0.576,0.62,0.089,0.392,0.149,0.328,0.317,0.247
0.002,0.574,0.619,0.089,0.392,0.138,0.328,0.309,0.234
0.002,0.573,0.618,0.089,0.39,0.133,0.32,0.306,0.234
0.002,0.569,0.617,0.089,0.39,0.132,0.32,0.305,0.23
0.002,0.569,0.616,0.089,0.389,0.108,0.32,0.304,0.226
0.002,0.568,0.615,0.089,0.389,0.108,0.32,0.303,0.226
0.002,0.567,0.614,0.089,0.389,0.108,0.32,0.303,0.226
0.002,0.562,0.612,0.089,0.389,0.101,0.32,0.289,0.226
0.002,0.561,0.611,0.089,0.389,0.101,0.32,0.287,0.191
0.002,0.56,0.61,0.089,0.373,0.099,0.32,0.286,0.191
0.002,0.559,0.609,0.089,0.366,0.098,0.32,0.283,0.141
0.002,0.558,0.608,0.089,0.366,0.098,0.32,0.283,0.141
0.002,0.557,0.607,0.089,0.366,0.098,0.32,0.283,0.14
0.002,0.556,0.606,0.089,0.366,0.042,0.32,0.283,0.14
0.002,0.555,0.605,0.089,0.365,0.042,0.32,0.281,0.14
0.002,0.554,0.604,0.089,0.365,0.042,0.32,0.281,0.139
0.002,0.552,0.603,0.088,0.357,0.042,0.32,0.281,0.138
0.002,0.551,0.602,0.088,0.349,0.042,0.32,0.28,0.132
0.002,0.551,0.6,0.088,0.349,0.042,0.32,0.275,0.132
0.002,0.548,0.599,0.087,0.349,0.042,0.318,0.273,0.132
0.002,0.547,0.598,0.081,0.347,0.042,0.318,0.233,0.132
0.002,0.546,0.597,0.081,0.346,0.042,0.318,0.231,0.132
0.002,0.545,0.596,0.081,0.346,0.042,0.318,0.231,0.132
0.002,0.544,0.594,0.081,0.346,0.042,0.315,0.229,0.132
0.002,0.543,0.593,0.081,0.344,0.041,0.315,0.229,0.115
0.002,0.542,0.592,0.081,0.333,0.038,0.315,0.228,0.036
0.002,0.541,0.591,0.081,0.333,0.038,0.309,0.228,0.036
0.002,0.536,0.59,0.081,0.333,0.038,0.309,0.227,0.034
0.002,0.535,0.589,0.073,0.333,0.035,0.309,0.226,0.034
