_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.373,0.565,0.029,0.191,0.154,0.016,0.204,0.034
0.002,0.371,0.564,0.029,0.191,0.147,0.016,0.204,0.032
0.002,0.37,0.563,0.029,0.191,0.147,0.016,0.202,0.03
0.002,0.366,0.563,0.029,0.191,0.147,0.016,0.202,0.029
0.002,0.366,0.563,0.029,0.191,0.147,0.016,0.198,0.025
0.002,0.365,0.56,0.029,0.191,0.146,0.016,0.198,0.025
0.002,0.365,0.56,0.029,0.18,0.144,0.016,0.198,0.025
0.002,0.364,0.559,0.027,0.18,0.144,0.016,0.196,0.025
0.002,0.364,0.558,0.025,0.18,0.144,0.016,0.194,0.025
0.002,0.364,0.557,0.025,0.18,0.144,0.016,0.194,0.025
0.002,0.363,0.557,0.025,0.18,0.144,0.016,0.194,0.025
0.002,0.363,0.557,0.025,0.18,0.143,0.016,0.193,0.025
0.002,0.363,0.556,0.025,0.17,0.143,0.016,0.193,0.025
0.002,0.361,0.555,0.025,0.17,0.142,0.016,0.193,0.025
0.002,0.36,0.553,0.025,0.17,0.142,0.016,0.193,0.025
0.002,0.36,0.551,0.025,0.17,0.142,0.016,0.193,0.025
0.002,0.36,0.551,0.025,0.17,0.142,0.016,0.193,0.025
0.002,0.36,0.55,0.025,0.17,0.142,0.016,0.193,0.025
0.002,0.36,0.55,0.025,0.17,0.138,0.016,0.193,0.025
0.002,0.36,0.548,0.025,0.165,0.138,0.016,0.169,0.025
0.002,0.359,0.548,0.025,0.165,0.138,0.016,0.169,0.025
0.002,0.358,0.547,0.025,0.162,0.137,0.016,0.169,0.025
0.002,0.357,0.546,0.025,0.162,0.136,0.016,0.169,0.008
0.002,0.353,0.544,0.025,0.162,0.136,0.016,0.169,0.008
0.002,0.353,0.543,0.025,0.162,0.136,0.016,0.169,0.008
0.002,0.35,0.543,0.025,0.162,0.122,0.016,0.169,0.008
0.002,0.35,0.542,0.025,0.162,0.11,0.016,0.166,0.008
0.002,0.349,0.54,0.025,0.162,0.109,0.016,0.166,0.008
0.002,0.349,0.538,0.025,0.161,0.109,0.016,0.166,0.008
0.002,0.349,0.536,0.025,0.161,0.103,0.016,0.165,0.008
0.002,0.346,0.536,0.025,0.161,0.101,0.016,0.165,0.008
0.002,0.345,0.536,0.025,0.161,0.1,0.016,0.165,0.008
0.002,0.343,0.533,0.008,0.161,0.098,0.016,0.165,0.008
0.002,0.343,0.532,0.008,0.161,0.098,0.016,0.165,0.008
0.002,0.342,0.532,0.008,0.161,0.092,0.016,0.159,0.008
0.002,0.34,0.531,0.008,0.153,0.091,0.016,0.159,0.008
0.002,0.34,0.529,0.008,0.147,0.091,0.016,0.158,0.008
0.002,0.336,0.529,0.008,0.145,0.089,0.016,0.146,0.008
0.002,0.336,0.526,0.008,0.139,0.089,0.016,0.146,0.008
0.002,0.336,0.526,0.008,0.139,0.087,0.016,0.146,0.008
0.002,0.334,0.526,0.008,0.138,0.087,0.016,0.146,0.008
0.002,0.334,0.523,0.008,0.138,0.086,0.016,0.146,0.008
0.002,0.333,0.523,0.008,0.138,0.072,0.016,0.145,0.008
0.002,0.332,0.522,0.008,0.134,0.065,0.016,0.133,0.008
0.002,0.332,0.52,0.008,0.132,0.065,0.016,0.133,0.008
0.002,0.331,0.519,0.008,0.132,0.056,0.016,0.132,0.008
0.002,0.327,0.518,0.008,0.132,0.052,0.016,0.131,0.008
0.002,0.325,0.517,0.008,0.132,0.018,0.016,0.129,0.008
0.002,0.324,0.513,0.008,0.132,0.016,0.016,0.048,0.008
0.002,0.321,0.51,0.008,0.132,0.015,0.016,0.048,0.008
0.002,0.321,0.51,0.008,0.132,0.015,0.016,0.048,0.008
0.002,0.32,0.509,0.008,0.132,0.011,0.016,0.048,0.008
0.002,0.32,0.508,0.008,0.132,0.011,0.016,0.048,0.008
0.002,0.319,0.507,0.008,0.132,0.011,0.016,0.048,0.008
0.002,0.318,0.506,0.008,0.132,0.011,0.016,0.048,0.008
0.002,0.314,0.506,0.008,0.132,0.011,0.016,0.048,0.008
0.002,0.313,0.505,0.008,0.132,0.011,0.016,0.048,0.008
0.002,0.309,0.504,0.008,0.132,0.011,0.016,0.048,0.002
0.002,0.309,0.472,0.008,0.129,0.011,0.016,0.048,0.002
0.002,0.304,0.471,0.008,0.129,0.011,0.016,0.048,0.002
0.002,0.304,0.471,0.008,0.129,0.011,0.016,0.048,0.002
0.002,0.303,0.47,0.008,0.129,0.011,0.016,0.048,0.002
0.002,0.299,0.469,0.008,0.129,0.011,0.016,0.048,0.002
0.002,0.299,0.463,0.008,0.129,0.011,0.016,0.048,0.002
0.002,0.284,0.463,0.008,0.129,0.011,0.016,0.048,0.002
0.002,0.284,0.463,0.008,0.129,0.011,0.016,0.048,0.002
0.002,0.284,0.463,0.002,0.124,0.011,0.016,0.048,0.002
0.002,0.283,0.463,0.002,0.124,0.011,0.016,0.048,0.002
0.002,0.281,0.463,0.002,0.124,0.011,0.016,0.048,0.002
0.002,0.28,0.458,0.002,0.122,0.011,0.016,0.047,0.002
0.002,0.28,0.458,0.002,0.122,0.011,0.016,0.047,0.002
0.002,0.28,0.456,0.001,0.122,0.011,0.016,0.047,0.002
0.002,0.265,0.455,0.001,0.122,0.011,0.016,0.047,0.002
0.002,0.265,0.454,0.001,0.122,0.011,0.016,0.047,0.002
0.002,0.264,0.45,0.001,0.122,0.011,0.016,0.047,0.002
0.002,0.263,0.45,0.001,0.122,0.011,0.016,0.047,0.002
0.002,0.263,0.448,0.001,0.122,0.011,0.016,0.047,0.002
0.002,0.263,0.447,0.001,0.122,0.011,0.016,0.047,0.002
0.002,0.263,0.446,0.001,0.122,0.011,0.016,0.047,0.002
0.002,0.263,0.444,0.001,0.122,0.011,0.016,0.047,0.002
0.002,0.263,0.44,0.001,0.122,0.011,0.016,0.047,0.002
0.002,0.262,0.44,0.001,0.122,0.011,0.016,0.047,0.002
0.002,0.26,0.439,0.001,0.122,0.011,0.016,0.047,0.002
0.002,0.259,0.437,0.001,0.122,0.011,0.016,0.047,0.002
0.002,0.259,0.437,0.001,0.121,0.011,0.016,0.045,0.002
0.002,0.258,0.436,0.001,0.109,0.011,0.016,0.045,0.002
0.002,0.258,0.435,0.001,0.109,0.011,0.016,0.045,0.002
0.002,0.252,0.434,0.001,0.109,0.007,0.016,0.044,0.002
0.002,0.252,0.433,0.001,0.109,0.007,0.016,0.044,0.002
0.002,0.252,0.431,0.001,0.109,0.007,0.016,0.044,0.002
0.002,0.252,0.43,0.001,0.109,0.007,0.016,0.044,0.002
0.002,0.252,0.429,0.001,0.105,0.007,0.016,0.044,0.002
0.002,0.252,0.428,0.001,0.105,0.007,0.016,0.044,0.002
0.002,0.252,0.427,0.001,0.101,0.007,0.016,0.044,0.002
0.002,0.252,0.426,0.001,0.101,0.007,0.016,0.044,0.002
0.002,0.25,0.426,0.001,0.101,0.007,0.016,0.044,0.002
0.002,0.246,0.425,0.001,0.099,0.007,0.016,0.044,0.002
0.002,0.246,0.422,0.001,0.099,0.007,0.016,0.044,0.002
0.002,0.245,0.421,0.001,0.099,0.007,0.016,0.044,0.002
0.002,0.245,0.419,0.001,0.092,0.007,0.016,0.044,0.002
0.002,0.245,0.418,0.001,0.092,0.007,0.016,0.044,0.002
0.002,0.245,0.417,0.001,0.092,0.007,0.016,0.044,0.002
0.002,0.243,0.417,0.001,0.092,0.005,0.016,0.044,0.002
0.002,0.242,0.417,0.001,0.092,0.005,0.016,0.044,0.002
0.002,0.24,0.417,0.001,0.092,0.005,0.016,0.044,0.002
0.002,0.23,0.417,0.001,0.09,0.005,0.016,0.029,0.002
0.002,0.229,0.416,0.001,0.088,0.005,0.016,0.029,0.002
0.002,0.229,0.413,0.001,0.088,0.005,0.016,0.029,0.002
0.002,0.229,0.412,0.001,0.079,0.005,0.016,0.029,0.002
0.002,0.229,0.41,0.001,0.066,0.005,0.016,0.029,0.002
0.002,0.229,0.409,0.001,0.066,0.005,0.016,0.029,0.002
0.002,0.229,0.401,0.001,0.066,0.005,0.016,0.029,0.002
0.002,0.229,0.401,0.001,0.066,0.005,0.016,0.029,0.002
0.002,0.229,0.401,0.001,0.066,0.005,0.016,0.029,0.002
0.002,0.229,0.401,0.001,0.066,0.005,0.016,0.029,0.002
0.002,0.229,0.401,0.001,0.066,0.005,0.016,0.029,0.002
0.002,0.229,0.401,0.001,0.066,0.005,0.016,0.029,0.002
0.002,0.226,0.4,0.001,0.066,0.005,0.016,0.029,0.001
0.002,0.224,0.399,0.001,0.066,0.005,0.016,0.029,0.001
0.002,0.221,0.398,0.001,0.066,0.005,0.016,0.029,0.001
0.002,0.217,0.397,0.001,0.066,0.005,0.016,0.029,0.001
0.002,0.217,0.394,0.001,0.066,0.005,0.016,0.029,0.001
0.002,0.216,0.393,0.001,0.066,0.005,0.016,0.029,0.001
0.002,0.214,0.391,0.001,0.066,0.005,0.016,0.029,0.001
0.002,0.213,0.39,0.001,0.066,0.005,0.016,0.029,0.001
0.002,0.213,0.389,0.001,0.066,0.005,0.016,0.029,0.001
0.002,0.213,0.388,0.001,0.066,0.005,0.016,0.029,0.001
0.002,0.213,0.387,0.001,0.066,0.005,0.016,0.029,0.001
0.002,0.212,0.386,0.001,0.066,0.005,0.016,0.029,0.001
0.002,0.212,0.384,0.001,0.066,0.005,0.016,0.029,0.001
0.002,0.208,0.382,0.001,0.052,0.005,0.016,0.029,0.001
0.002,0.207,0.38,0.001,0.052,0.005,0.016,0.016,0.001
0.002,0.207,0.378,0.001,0.052,0.005,0.016,0.016,0.001
0.002,0.207,0.377,0.001,0.052,0.005,0.016,0.016,0.001
0.002,0.206,0.376,0.001,0.052,0.005,0.016,0.016,0.001
0.002,0.201,0.373,0.001,0.052,0.005,0.016,0.016,0.001
0.002,0.201,0.373,0.001,0.035,0.005,0.016,0.016,0.001
0.002,0.201,0.373,0.001,0.035,0.005,0.016,0.016,0.001
0.002,0.201,0.373,0.001,0.035,0.005,0.016,0.016,0.001
0.002,0.201,0.372,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.2,0.372,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.198,0.371,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.198,0.37,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.198,0.368,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.198,0.361,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.196,0.361,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.193,0.36,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.185,0.359,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.185,0.357,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.185,0.356,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.185,0.356,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.182,0.356,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.182,0.356,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.182,0.355,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.182,0.354,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.182,0.353,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.182,0.351,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.182,0.35,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.179,0.349,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.168,0.348,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.168,0.347,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.165,0.346,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.165,0.345,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.165,0.344,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.165,0.343,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.165,0.341,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.165,0.333,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.163,0.333,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.163,0.333,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.163,0.333,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.163,0.333,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.161,0.332,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.155,0.329,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.152,0.329,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.15,0.329,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.15,0.329,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.15,0.329,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.142,0.329,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.139,0.329,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.138,0.329,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.138,0.328,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.138,0.325,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.138,0.324,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.134,0.32,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.133,0.32,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.131,0.32,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.131,0.32,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.125,0.319,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.123,0.318,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.119,0.316,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.119,0.315,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.119,0.311,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.119,0.303,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.115,0.301,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.115,0.301,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.114,0.301,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.114,0.301,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.114,0.301,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.114,0.301,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.114,0.301,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.114,0.3,0.001,0.003,0.005,0.016,0.016,0.001
0.002,0.112,0.289,0.001,0.003,0.005,0.016,0.016,0.001
0.001,0.112,0.289,0.001,0.003,0.005,0.016,0.016,0.001
0.001,0.112,0.289,0.001,0.003,0.005,0.016,0.016,0.001
0.001,0.112,0.289,0.001,0.003,0.005,0.016,0.016,0.001
0.001,0.112,0.289,0.001,0.003,0.005,0.016,0.016,0.001
0.001,0.11,0.289,0.001,0.003,0.005,0.016,0.016,0.001
0.001,0.11,0.289,0.001,0.003,0.005,0.016,0.016,0.001
0.001,0.11,0.289,0.001,0.003,0.005,0.016,0.016,0.001
0.001,0.107,0.287,0.001,0.003,0.005,0.016,0.016,0.001
0.001,0.107,0.282,0.001,0.003,0.005,0.016,0.016,0.001
0.001,0.098,0.282,0.001,0.003,0.005,0.016,0.016,0.001
0.001,0.098,0.282,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.098,0.282,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.098,0.281,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.098,0.281,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.095,0.281,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.095,0.281,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.095,0.281,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.095,0.277,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.095,0.276,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.095,0.276,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.088,0.275,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.088,0.275,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.088,0.267,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.088,0.267,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.088,0.267,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.088,0.267,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.088,0.267,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.088,0.266,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.083,0.266,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.083,0.266,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.083,0.266,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.083,0.266,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.083,0.266,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.083,0.265,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.083,0.265,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.083,0.265,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.041,0.265,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.041,0.265,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.041,0.241,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.041,0.239,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.041,0.239,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.041,0.239,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.041,0.239,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.041,0.239,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.041,0.238,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.041,0.236,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.041,0.234,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.041,0.234,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.041,0.232,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.041,0.232,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.041,0.232,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.041,0.232,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.041,0.232,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.041,0.23,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.041,0.23,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.041,0.206,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.041,0.205,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.041,0.203,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.041,0.203,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.041,0.186,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.032,0.183,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.032,0.183,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.032,0.183,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.032,0.183,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.032,0.183,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.032,0.183,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.032,0.183,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.032,0.183,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.032,0.183,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.018,0.183,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.018,0.183,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.018,0.183,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.018,0.183,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.018,0.183,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.018,0.183,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.018,0.183,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.018,0.183,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.018,0.183,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.018,0.183,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.018,0.183,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.018,0.183,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.018,0.183,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.016,0.181,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.016,0.181,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.016,0.18,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.016,0.179,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.016,0.179,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.016,0.178,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.016,0.177,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.016,0.176,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.016,0.152,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.016,0.15,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.016,0.15,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.016,0.15,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.016,0.148,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.016,0.147,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.016,0.145,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.016,0.144,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.016,0.143,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.016,0.143,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.016,0.125,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.123,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.122,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.117,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.117,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.117,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.115,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.115,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.115,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.114,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.114,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.114,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.114,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.114,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.114,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.114,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.113,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.111,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.108,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.105,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.105,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.083,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.083,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.083,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.083,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.036,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.035,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.034,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.026,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.026,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.026,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.026,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.026,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
