_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.445,0.133,0.081,0.39,0.415,0.247,0.112,0.081
0.002,0.445,0.133,0.081,0.39,0.41,0.247,0.112,0.081
0.002,0.445,0.132,0.081,0.389,0.409,0.247,0.112,0.081
0.002,0.445,0.132,0.081,0.389,0.408,0.247,0.112,0.081
0.002,0.444,0.132,0.081,0.388,0.407,0.247,0.112,0.081
0.002,0.444,0.132,0.081,0.384,0.406,0.247,0.112,0.081
0.002,0.444,0.132,0.081,0.384,0.404,0.247,0.112,0.081
0.002,0.444,0.132,0.081,0.384,0.403,0.247,0.112,0.081
0.002,0.444,0.132,0.081,0.384,0.402,0.247,0.112,0.081
0.002,0.444,0.132,0.081,0.384,0.397,0.247,0.112,0.081
0.002,0.444,0.132,0.081,0.384,0.396,0.214,0.112,0.081
0.002,0.443,0.132,0.081,0.384,0.396,0.214,0.112,0.081
0.002,0.443,0.132,0.081,0.384,0.395,0.214,0.112,0.081
0.002,0.443,0.132,0.081,0.384,0.394,0.214,0.112,0.081
0.002,0.442,0.132,0.081,0.384,0.393,0.214,0.112,0.081
0.002,0.442,0.132,0.081,0.384,0.392,0.214,0.112,0.081
0.002,0.442,0.132,0.081,0.383,0.39,0.214,0.112,0.081
0.002,0.442,0.132,0.081,0.382,0.386,0.214,0.112,0.081
0.002,0.433,0.132,0.081,0.372,0.385,0.214,0.112,0.081
0.002,0.433,0.132,0.081,0.371,0.382,0.214,0.112,0.081
0.002,0.432,0.117,0.081,0.371,0.381,0.214,0.112,0.081
0.002,0.428,0.117,0.081,0.361,0.38,0.214,0.112,0.081
0.002,0.427,0.117,0.081,0.361,0.374,0.214,0.112,0.081
0.002,0.427,0.117,0.081,0.088,0.373,0.214,0.112,0.081
0.002,0.424,0.117,0.081,0.088,0.372,0.209,0.112,0.081
0.002,0.424,0.117,0.081,0.088,0.371,0.209,0.112,0.081
0.002,0.424,0.117,0.081,0.088,0.37,0.209,0.112,0.081
0.002,0.424,0.117,0.081,0.088,0.369,0.175,0.112,0.081
0.002,0.423,0.117,0.081,0.088,0.368,0.175,0.112,0.081
0.002,0.419,0.117,0.081,0.088,0.367,0.175,0.112,0.081
0.002,0.419,0.117,0.081,0.088,0.365,0.175,0.112,0.081
0.002,0.419,0.117,0.081,0.088,0.361,0.175,0.112,0.081
0.002,0.419,0.117,0.081,0.088,0.36,0.175,0.112,0.081
0.002,0.419,0.117,0.081,0.088,0.359,0.175,0.112,0.081
0.002,0.419,0.117,0.081,0.088,0.357,0.175,0.112,0.081
0.002,0.419,0.117,0.065,0.086,0.353,0.175,0.112,0.065
0.002,0.419,0.117,0.057,0.086,0.351,0.175,0.112,0.057
0.002,0.419,0.117,0.045,0.086,0.35,0.175,0.112,0.045
0.002,0.418,0.117,0.045,0.086,0.349,0.175,0.112,0.045
0.002,0.417,0.117,0.045,0.086,0.348,0.175,0.112,0.045
0.002,0.415,0.117,0.045,0.086,0.344,0.175,0.112,0.045
0.002,0.414,0.117,0.045,0.086,0.339,0.175,0.112,0.045
0.002,0.414,0.117,0.045,0.086,0.338,0.175,0.112,0.045
0.002,0.414,0.117,0.045,0.086,0.337,0.175,0.112,0.045
0.002,0.414,0.117,0.045,0.086,0.336,0.175,0.112,0.045
0.002,0.414,0.117,0.045,0.086,0.335,0.175,0.112,0.045
0.002,0.414,0.117,0.045,0.086,0.329,0.175,0.112,0.045
0.002,0.414,0.117,0.045,0.086,0.328,0.175,0.112,0.045
0.002,0.413,0.117,0.045,0.086,0.325,0.167,0.112,0.045
0.002,0.413,0.117,0.045,0.086,0.316,0.167,0.112,0.045
0.002,0.324,0.117,0.045,0.086,0.315,0.167,0.112,0.045
0.002,0.322,0.117,0.045,0.086,0.314,0.167,0.112,0.045
0.002,0.32,0.117,0.043,0.084,0.31,0.167,0.112,0.043
0.002,0.32,0.117,0.043,0.084,0.309,0.167,0.112,0.043
0.002,0.32,0.117,0.043,0.084,0.308,0.167,0.112,0.043
0.002,0.32,0.117,0.042,0.084,0.255,0.167,0.112,0.042
0.002,0.319,0.057,0.042,0.084,0.235,0.167,0.112,0.042
0.002,0.318,0.057,0.042,0.084,0.234,0.167,0.112,0.042
0.002,0.317,0.057,0.042,0.084,0.234,0.167,0.046,0.042
0.002,0.317,0.057,0.042,0.082,0.233,0.167,0.046,0.042
0.002,0.317,0.057,0.042,0.082,0.233,0.167,0.046,0.042
0.002,0.316,0.057,0.042,0.082,0.233,0.167,0.046,0.042
0.002,0.315,0.057,0.042,0.082,0.233,0.167,0.046,0.042
0.002,0.314,0.057,0.042,0.082,0.232,0.167,0.046,0.042
0.002,0.313,0.057,0.042,0.082,0.231,0.167,0.046,0.042
0.002,0.313,0.057,0.042,0.082,0.231,0.167,0.046,0.042
0.002,0.305,0.057,0.042,0.082,0.23,0.167,0.046,0.042
0.002,0.305,0.057,0.042,0.082,0.221,0.167,0.046,0.042
0.002,0.304,0.057,0.042,0.079,0.219,0.167,0.046,0.042
0.002,0.304,0.057,0.042,0.078,0.197,0.167,0.046,0.042
0.002,0.304,0.057,0.042,0.078,0.196,0.167,0.046,0.042
0.002,0.303,0.057,0.042,0.078,0.12,0.167,0.046,0.042
0.002,0.302,0.045,0.042,0.075,0.12,0.167,0.046,0.042
0.002,0.3,0.045,0.042,0.075,0.119,0.167,0.046,0.042
0.002,0.3,0.045,0.042,0.075,0.119,0.167,0.046,0.042
0.002,0.3,0.045,0.042,0.073,0.119,0.167,0.046,0.042
0.002,0.3,0.045,0.042,0.071,0.118,0.167,0.046,0.042
0.002,0.3,0.045,0.042,0.071,0.116,0.167,0.046,0.042
0.002,0.299,0.045,0.042,0.071,0.115,0.167,0.046,0.042
0.002,0.299,0.045,0.042,0.071,0.112,0.167,0.046,0.042
0.002,0.299,0.045,0.042,0.071,0.111,0.167,0.046,0.042
0.002,0.299,0.045,0.042,0.071,0.108,0.167,0.046,0.042
0.002,0.299,0.045,0.042,0.071,0.103,0.167,0.046,0.042
0.002,0.299,0.045,0.04,0.063,0.102,0.167,0.046,0.04
0.002,0.299,0.045,0.04,0.063,0.098,0.167,0.046,0.04
0.002,0.298,0.045,0.04,0.063,0.096,0.167,0.046,0.04
0.002,0.297,0.045,0.04,0.063,0.096,0.167,0.046,0.04
0.002,0.297,0.045,0.04,0.063,0.095,0.167,0.046,0.04
0.002,0.297,0.045,0.04,0.063,0.095,0.167,0.046,0.04
0.002,0.296,0.045,0.04,0.063,0.095,0.167,0.046,0.04
0.002,0.295,0.045,0.04,0.063,0.094,0.167,0.046,0.04
0.002,0.295,0.045,0.04,0.063,0.094,0.167,0.046,0.04
0.002,0.295,0.045,0.04,0.063,0.092,0.167,0.046,0.04
0.002,0.289,0.045,0.04,0.063,0.092,0.167,0.046,0.04
0.002,0.288,0.045,0.04,0.063,0.092,0.167,0.046,0.04
0.002,0.288,0.045,0.04,0.063,0.092,0.167,0.046,0.04
0.002,0.288,0.045,0.04,0.063,0.092,0.155,0.046,0.04
0.002,0.287,0.045,0.04,0.063,0.092,0.155,0.046,0.04
0.002,0.287,0.045,0.04,0.063,0.092,0.155,0.046,0.04
0.002,0.287,0.045,0.04,0.063,0.091,0.155,0.046,0.04
0.002,0.287,0.045,0.04,0.036,0.091,0.155,0.046,0.04
0.002,0.287,0.045,0.04,0.036,0.09,0.155,0.046,0.04
0.002,0.287,0.045,0.04,0.036,0.09,0.155,0.046,0.04
0.002,0.286,0.045,0.04,0.036,0.09,0.012,0.046,0.04
0.002,0.286,0.045,0.04,0.036,0.089,0.012,0.046,0.04
0.001,0.285,0.045,0.04,0.036,0.089,0.012,0.046,0.04
0.001,0.284,0.045,0.04,0.036,0.079,0.012,0.046,0.04
0.001,0.284,0.045,0.04,0.036,0.079,0.012,0.046,0.04
0.001,0.255,0.045,0.04,0.036,0.078,0.012,0.046,0.04
0.001,0.254,0.045,0.04,0.036,0.078,0.012,0.046,0.04
0.001,0.254,0.045,0.04,0.036,0.078,0.012,0.046,0.04
0.001,0.253,0.045,0.04,0.036,0.078,0.01,0.046,0.04
0.001,0.252,0.045,0.04,0.036,0.078,0.01,0.046,0.04
0.001,0.252,0.045,0.04,0.036,0.077,0.01,0.046,0.04
0.001,0.252,0.045,0.04,0.036,0.076,0.01,0.046,0.04
0.001,0.252,0.045,0.04,0.036,0.075,0.01,0.046,0.04
0.001,0.251,0.045,0.04,0.036,0.075,0.01,0.046,0.04
0.001,0.25,0.045,0.04,0.036,0.074,0.01,0.046,0.04
0.001,0.25,0.045,0.04,0.036,0.074,0.01,0.046,0.04
0.001,0.249,0.045,0.04,0.036,0.073,0.01,0.046,0.04
0.001,0.248,0.045,0.04,0.036,0.073,0.01,0.046,0.04
0.001,0.248,0.045,0.04,0.036,0.073,0.01,0.046,0.04
0.001,0.248,0.043,0.04,0.036,0.073,0.01,0.046,0.04
0.001,0.248,0.043,0.04,0.036,0.072,0.01,0.046,0.04
0.001,0.248,0.043,0.04,0.036,0.072,0.01,0.046,0.04
0.001,0.248,0.043,0.04,0.036,0.072,0.01,0.046,0.04
0.001,0.248,0.043,0.04,0.036,0.072,0.01,0.046,0.04
0.001,0.248,0.043,0.04,0.036,0.071,0.01,0.046,0.04
0.001,0.248,0.043,0.04,0.036,0.071,0.01,0.046,0.04
0.001,0.248,0.043,0.04,0.036,0.071,0.01,0.046,0.04
0.001,0.247,0.043,0.04,0.036,0.069,0.01,0.046,0.04
0.001,0.246,0.043,0.04,0.036,0.069,0.01,0.046,0.04
0.001,0.246,0.043,0.04,0.036,0.069,0.01,0.046,0.04
0.001,0.246,0.043,0.04,0.036,0.069,0.01,0.046,0.04
0.001,0.246,0.043,0.04,0.026,0.068,0.01,0.046,0.04
0.001,0.246,0.043,0.04,0.026,0.067,0.01,0.046,0.04
0.001,0.209,0.043,0.04,0.026,0.052,0.01,0.046,0.04
0.001,0.209,0.043,0.04,0.026,0.052,0.01,0.046,0.04
0.001,0.209,0.043,0.04,0.026,0.051,0.01,0.046,0.04
0.001,0.209,0.043,0.04,0.026,0.047,0.01,0.046,0.04
0.001,0.105,0.043,0.04,0.026,0.046,0.01,0.046,0.04
0.001,0.105,0.043,0.04,0.026,0.046,0.01,0.046,0.04
0.001,0.105,0.043,0.04,0.026,0.046,0.01,0.046,0.04
0.001,0.104,0.043,0.04,0.026,0.046,0.01,0.046,0.04
0.001,0.104,0.043,0.04,0.026,0.046,0.01,0.046,0.04
0.001,0.104,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.104,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.104,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.104,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.104,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.104,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.104,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.104,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.104,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.104,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.104,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.104,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.104,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.103,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.103,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.103,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.103,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.103,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.103,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.103,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.005,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.005,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.005,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.005,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.005,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.005,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.005,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.005,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.005,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.005,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.005,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.005,0.043,0.04,0.026,0.005,0.01,0.046,0.04
0.001,0.005,0.043,0.04,0.026,0.005,0.01,0.044,0.04
0.001,0.005,0.043,0.04,0.026,0.005,0.01,0.044,0.04
0.001,0.005,0.043,0.04,0.026,0.005,0.01,0.044,0.04
0.001,0.005,0.043,0.04,0.026,0.005,0.01,0.044,0.039
0.001,0.005,0.043,0.04,0.026,0.005,0.01,0.044,0.034
0.001,0.005,0.043,0.04,0.026,0.005,0.01,0.044,0.034
0.001,0.005,0.043,0.04,0.026,0.005,0.01,0.044,0.034
0.001,0.005,0.043,0.04,0.026,0.005,0.01,0.044,0.034
0.001,0.005,0.043,0.04,0.026,0.005,0.01,0.044,0.025
0.001,0.005,0.043,0.04,0.024,0.005,0.01,0.044,0.025
0.001,0.005,0.043,0.04,0.024,0.005,0.01,0.044,0.023
0.001,0.005,0.043,0.039,0.024,0.005,0.01,0.044,0.023
0.001,0.005,0.043,0.034,0.024,0.005,0.01,0.044,0.018
0.001,0.005,0.043,0.034,0.024,0.005,0.01,0.044,0.018
0.001,0.005,0.043,0.034,0.024,0.005,0.01,0.044,0.018
0.001,0.005,0.043,0.034,0.024,0.005,0.01,0.044,0.018
0.001,0.005,0.043,0.034,0.024,0.005,0.01,0.044,0.018
0.001,0.005,0.043,0.025,0.024,0.005,0.01,0.044,0.013
0.001,0.005,0.043,0.025,0.024,0.005,0.01,0.044,0.013
0.001,0.005,0.043,0.025,0.024,0.005,0.01,0.042,0.013
0.001,0.005,0.043,0.023,0.024,0.005,0.01,0.042,0.009
0.001,0.005,0.043,0.023,0.024,0.005,0.01,0.042,0.009
0.001,0.005,0.043,0.018,0.019,0.005,0.01,0.042,0.009
0.001,0.005,0.043,0.018,0.019,0.005,0.01,0.042,0.009
0.001,0.005,0.043,0.018,0.019,0.005,0.01,0.042,0.007
0.001,0.005,0.043,0.018,0.019,0.005,0.01,0.042,0.007
0.001,0.005,0.043,0.018,0.019,0.005,0.01,0.042,0.007
0.001,0.005,0.043,0.018,0.019,0.005,0.01,0.042,0.005
0.001,0.005,0.043,0.013,0.019,0.005,0.01,0.042,0.005
0.001,0.005,0.043,0.013,0.019,0.005,0.01,0.042,0.005
0.001,0.005,0.043,0.013,0.019,0.005,0.01,0.042,0.003
0.001,0.005,0.043,0.009,0.019,0.005,0.01,0.041,0.003
0.001,0.005,0.043,0.009,0.019,0.005,0.01,0.041,0.003
0.001,0.005,0.043,0.009,0.019,0.005,0.01,0.041,0.002
0.001,0.005,0.043,0.009,0.019,0.005,0.01,0.041,0.002
0.001,0.005,0.043,0.007,0.019,0.005,0.01,0.041,0.002
0.001,0.005,0.043,0.007,0.019,0.005,0.01,0.041,0.002
0.001,0.005,0.043,0.007,0.019,0.005,0.01,0.039,0.002
0.001,0.005,0.043,0.005,0.019,0.005,0.01,0.039,0.002
0.001,0.005,0.043,0.005,0.019,0.005,0.01,0.035,0.002
0.001,0.005,0.043,0.005,0.019,0.005,0.01,0.035,0.002
0.001,0.005,0.043,0.003,0.019,0.005,0.01,0.035,0.002
0.001,0.005,0.043,0.003,0.019,0.005,0.01,0.035,0.002
0.001,0.005,0.043,0.003,0.019,0.005,0.01,0.035,0.002
0.001,0.005,0.043,0.002,0.019,0.005,0.01,0.035,0.002
0.001,0.005,0.043,0.002,0.019,0.005,0.01,0.035,0.002
0.001,0.005,0.043,0.002,0.019,0.005,0.01,0.035,0.002
0.001,0.005,0.043,0.002,0.019,0.005,0.01,0.035,0.002
0.001,0.005,0.043,0.002,0.019,0.005,0.01,0.035,0.002
0.001,0.005,0.043,0.002,0.019,0.005,0.01,0.035,0.002
0.001,0.005,0.043,0.002,0.019,0.005,0.01,0.035,0.002
0.001,0.005,0.043,0.002,0.019,0.005,0.01,0.035,0.002
0.001,0.005,0.043,0.002,0.019,0.005,0.01,0.035,0.002
0.001,0.005,0.043,0.002,0.019,0.005,0.01,0.033,0.002
0.001,0.005,0.043,0.002,0.019,0.005,0.01,0.026,0.002
0.001,0.005,0.043,0.002,0.019,0.005,0.01,0.026,0.002
0.001,0.005,0.043,0.002,0.019,0.005,0.01,0.026,0.002
0.001,0.005,0.043,0.002,0.019,0.005,0.01,0.026,0.002
0.001,0.005,0.043,0.002,0.019,0.005,0.01,0.026,0.002
0.001,0.005,0.043,0.002,0.019,0.005,0.01,0.026,0.002
0.001,0.005,0.043,0.002,0.019,0.005,0.01,0.026,0.002
0.001,0.005,0.043,0.002,0.019,0.005,0.01,0.026,0.002
0.001,0.005,0.043,0.002,0.008,0.005,0.01,0.026,0.002
0.001,0.005,0.043,0.002,0.008,0.005,0.01,0.026,0.002
0.001,0.005,0.043,0.002,0.008,0.005,0.01,0.026,0.002
0.001,0.005,0.043,0.002,0.008,0.005,0.01,0.026,0.002
0.001,0.005,0.043,0.002,0.008,0.005,0.01,0.026,0.002
0.001,0.005,0.043,0.002,0.008,0.005,0.01,0.026,0.002
0.001,0.005,0.043,0.002,0.008,0.005,0.01,0.026,0.002
0.001,0.005,0.043,0.002,0.008,0.005,0.01,0.026,0.002
0.001,0.005,0.043,0.002,0.008,0.005,0.01,0.026,0.002
0.001,0.004,0.043,0.002,0.008,0.005,0.01,0.026,0.002
0.001,0.004,0.043,0.002,0.008,0.005,0.01,0.026,0.002
0.001,0.004,0.043,0.002,0.008,0.005,0.01,0.026,0.002
0.001,0.004,0.043,0.002,0.008,0.005,0.01,0.026,0.002
0.001,0.004,0.043,0.002,0.008,0.005,0.01,0.026,0.002
0.001,0.004,0.043,0.002,0.008,0.005,0.01,0.022,0.002
0.001,0.004,0.043,0.002,0.008,0.005,0.01,0.022,0.002
0.001,0.004,0.043,0.002,0.008,0.005,0.01,0.022,0.002
0.001,0.004,0.043,0.002,0.008,0.005,0.01,0.022,0.002
0.001,0.004,0.043,0.002,0.008,0.005,0.01,0.022,0.002
0.001,0.004,0.043,0.002,0.008,0.005,0.01,0.022,0.002
0.001,0.004,0.043,0.002,0.008,0.005,0.01,0.022,0.002
0.001,0.004,0.043,0.002,0.008,0.005,0.01,0.022,0.002
0.001,0.004,0.043,0.002,0.008,0.005,0.01,0.019,0.002
0.001,0.004,0.043,0.002,0.008,0.005,0.01,0.019,0.002
0.001,0.004,0.041,0.002,0.008,0.005,0.01,0.019,0.002
0.001,0.004,0.041,0.002,0.008,0.005,0.01,0.019,0.002
0.001,0.004,0.041,0.002,0.008,0.005,0.01,0.019,0.002
