_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.143,0.284,0.044,0.008,0.046,0.013,0.013,0.039
0.002,0.136,0.282,0.044,0.008,0.046,0.013,0.013,0.039
0.002,0.136,0.282,0.044,0.008,0.035,0.013,0.013,0.039
0.002,0.136,0.281,0.044,0.008,0.035,0.013,0.013,0.039
0.002,0.136,0.281,0.044,0.008,0.035,0.013,0.013,0.039
0.002,0.136,0.281,0.044,0.008,0.035,0.013,0.013,0.039
0.002,0.135,0.281,0.044,0.008,0.035,0.013,0.013,0.039
0.002,0.135,0.281,0.044,0.008,0.035,0.013,0.013,0.039
0.002,0.133,0.281,0.044,0.008,0.035,0.013,0.013,0.039
0.002,0.133,0.281,0.044,0.008,0.035,0.013,0.013,0.039
0.002,0.133,0.281,0.044,0.008,0.035,0.013,0.013,0.039
0.002,0.133,0.281,0.044,0.008,0.035,0.013,0.013,0.039
0.002,0.133,0.278,0.044,0.008,0.035,0.013,0.013,0.039
0.002,0.129,0.278,0.044,0.008,0.035,0.013,0.013,0.039
0.002,0.128,0.277,0.044,0.008,0.035,0.013,0.013,0.039
0.002,0.122,0.276,0.044,0.008,0.035,0.013,0.013,0.039
0.002,0.122,0.276,0.044,0.008,0.035,0.013,0.013,0.039
0.002,0.122,0.276,0.044,0.008,0.035,0.013,0.013,0.039
0.002,0.122,0.276,0.044,0.008,0.035,0.013,0.013,0.034
0.002,0.122,0.276,0.044,0.008,0.035,0.013,0.013,0.034
0.002,0.122,0.276,0.044,0.008,0.035,0.013,0.013,0.034
0.002,0.122,0.276,0.044,0.008,0.035,0.013,0.013,0.027
0.002,0.122,0.275,0.044,0.008,0.035,0.013,0.013,0.027
0.002,0.122,0.275,0.044,0.008,0.035,0.013,0.013,0.027
0.002,0.122,0.273,0.044,0.008,0.035,0.013,0.013,0.025
0.002,0.122,0.273,0.044,0.008,0.035,0.013,0.013,0.024
0.002,0.122,0.27,0.044,0.008,0.035,0.013,0.013,0.024
0.002,0.122,0.27,0.044,0.008,0.035,0.013,0.013,0.024
0.002,0.122,0.269,0.044,0.008,0.035,0.013,0.013,0.024
0.002,0.122,0.267,0.044,0.008,0.035,0.013,0.013,0.024
0.002,0.122,0.267,0.039,0.008,0.035,0.013,0.013,0.007
0.002,0.122,0.267,0.039,0.008,0.015,0.013,0.013,0.007
0.002,0.122,0.267,0.027,0.008,0.015,0.013,0.013,0.007
0.002,0.118,0.267,0.027,0.008,0.015,0.013,0.013,0.007
0.002,0.118,0.267,0.025,0.008,0.015,0.013,0.013,0.007
0.002,0.107,0.267,0.024,0.008,0.015,0.013,0.013,0.007
0.002,0.106,0.267,0.024,0.008,0.015,0.013,0.013,0.007
0.002,0.106,0.262,0.024,0.008,0.004,0.013,0.013,0.007
0.002,0.106,0.262,0.024,0.008,0.004,0.013,0.013,0.007
0.002,0.104,0.262,0.024,0.008,0.004,0.013,0.013,0.007
0.002,0.104,0.262,0.024,0.008,0.004,0.013,0.013,0.007
0.002,0.104,0.262,0.024,0.008,0.004,0.013,0.013,0.007
0.002,0.104,0.262,0.007,0.008,0.004,0.013,0.013,0.007
0.002,0.104,0.262,0.007,0.008,0.004,0.013,0.013,0.007
0.002,0.104,0.262,0.007,0.008,0.004,0.013,0.013,0.007
0.002,0.104,0.256,0.007,0.008,0.004,0.013,0.013,0.007
0.002,0.104,0.256,0.007,0.008,0.004,0.013,0.013,0.007
0.002,0.104,0.229,0.007,0.008,0.004,0.013,0.013,0.007
0.002,0.104,0.229,0.007,0.008,0.004,0.013,0.013,0.007
0.002,0.104,0.229,0.007,0.008,0.004,0.013,0.013,0.007
0.002,0.104,0.229,0.007,0.008,0.004,0.013,0.013,0.007
0.002,0.104,0.229,0.007,0.008,0.004,0.013,0.013,0.007
0.002,0.104,0.229,0.007,0.008,0.004,0.013,0.013,0.005
0.002,0.104,0.229,0.007,0.008,0.004,0.013,0.013,0.005
0.002,0.104,0.229,0.007,0.008,0.004,0.013,0.013,0.005
0.002,0.104,0.229,0.007,0.008,0.004,0.013,0.013,0.005
0.002,0.104,0.229,0.007,0.008,0.004,0.013,0.013,0.005
0.002,0.104,0.229,0.007,0.008,0.004,0.013,0.013,0.005
0.002,0.104,0.229,0.007,0.008,0.004,0.013,0.013,0.005
0.002,0.103,0.229,0.007,0.008,0.004,0.013,0.013,0.005
0.002,0.103,0.229,0.007,0.008,0.004,0.013,0.013,0.005
0.002,0.103,0.229,0.007,0.008,0.004,0.013,0.013,0.005
0.002,0.103,0.229,0.007,0.008,0.004,0.013,0.013,0.005
0.002,0.103,0.229,0.007,0.003,0.004,0.013,0.013,0.005
0.002,0.103,0.229,0.007,0.003,0.004,0.013,0.013,0.005
0.002,0.103,0.229,0.002,0.003,0.004,0.013,0.013,0.005
0.002,0.092,0.229,0.002,0.003,0.004,0.013,0.013,0.005
0.002,0.092,0.229,0.002,0.003,0.004,0.013,0.013,0.005
0.002,0.092,0.229,0.002,0.003,0.004,0.013,0.013,0.005
0.002,0.092,0.229,0.002,0.003,0.004,0.013,0.013,0.005
0.002,0.092,0.229,0.002,0.003,0.004,0.013,0.013,0.005
0.002,0.092,0.229,0.002,0.003,0.004,0.013,0.013,0.005
0.002,0.092,0.229,0.002,0.003,0.004,0.013,0.013,0.005
0.002,0.091,0.229,0.002,0.003,0.004,0.013,0.013,0.005
0.002,0.091,0.229,0.002,0.003,0.004,0.013,0.013,0.005
0.002,0.091,0.229,0.002,0.003,0.004,0.013,0.013,0.005
0.002,0.091,0.229,0.002,0.003,0.004,0.013,0.013,0.005
0.002,0.091,0.229,0.002,0.003,0.004,0.013,0.013,0.005
0.002,0.091,0.229,0.002,0.003,0.004,0.013,0.013,0.005
0.002,0.089,0.229,0.002,0.003,0.004,0.013,0.013,0.005
0.002,0.089,0.229,0.002,0.003,0.004,0.013,0.013,0.005
0.002,0.088,0.229,0.002,0.003,0.004,0.013,0.013,0.005
0.002,0.087,0.229,0.002,0.003,0.004,0.013,0.013,0.005
0.002,0.086,0.229,0.002,0.003,0.004,0.013,0.013,0.005
0.002,0.086,0.229,0.002,0.003,0.004,0.013,0.013,0.005
0.002,0.086,0.229,0.002,0.003,0.004,0.013,0.013,0.005
0.002,0.086,0.229,0.002,0.003,0.004,0.013,0.013,0.005
0.002,0.086,0.229,0.002,0.002,0.004,0.013,0.013,0.005
0.002,0.086,0.229,0.002,0.002,0.004,0.013,0.013,0.005
0.002,0.086,0.229,0.002,0.002,0.004,0.013,0.013,0.005
0.002,0.085,0.229,0.002,0.002,0.004,0.013,0.013,0.005
0.002,0.085,0.229,0.002,0.002,0.004,0.013,0.013,0.005
0.002,0.085,0.229,0.002,0.002,0.004,0.013,0.013,0.005
0.002,0.085,0.229,0.002,0.002,0.004,0.013,0.013,0.005
0.001,0.085,0.229,0.002,0.002,0.004,0.013,0.013,0.005
0.001,0.085,0.229,0.002,0.002,0.004,0.013,0.013,0.005
0.001,0.083,0.229,0.002,0.002,0.004,0.013,0.013,0.005
0.001,0.083,0.229,0.002,0.002,0.004,0.013,0.013,0.005
0.001,0.073,0.229,0.002,0.002,0.004,0.013,0.013,0.005
0.001,0.073,0.229,0.002,0.002,0.004,0.013,0.013,0.005
0.001,0.073,0.229,0.002,0.002,0.004,0.013,0.013,0.005
0.001,0.073,0.229,0.002,0.002,0.004,0.013,0.013,0.005
0.001,0.073,0.229,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.067,0.229,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.067,0.229,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.067,0.229,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.065,0.229,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.065,0.228,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.065,0.228,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.065,0.227,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.065,0.227,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.064,0.227,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.064,0.226,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.064,0.225,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.058,0.225,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.056,0.225,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.056,0.225,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.056,0.224,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.056,0.223,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.056,0.222,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.056,0.221,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.056,0.221,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.056,0.221,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.056,0.221,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.056,0.22,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.056,0.219,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.048,0.217,0.002,0.002,0.002,0.013,0.013,0.005
0.001,0.048,0.217,0.002,0.002,0.002,0.013,0.013,0.002
0.001,0.044,0.217,0.002,0.002,0.002,0.013,0.013,0.002
0.001,0.044,0.215,0.002,0.002,0.002,0.013,0.013,0.002
0.001,0.044,0.215,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.044,0.215,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.044,0.214,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.044,0.214,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.044,0.214,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.044,0.214,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.034,0.212,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.034,0.212,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.034,0.212,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.034,0.212,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.034,0.212,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.034,0.212,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.034,0.21,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.034,0.21,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.21,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.206,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.205,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.204,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.204,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.202,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.199,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.199,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.198,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.198,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.197,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.196,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.196,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.196,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.196,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.194,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.193,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.193,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.192,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.192,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.192,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.192,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.191,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.19,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.188,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.186,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.186,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.186,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.186,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.185,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.185,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.185,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.185,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.184,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.182,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.182,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.182,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.182,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.182,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.153,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.153,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.153,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.153,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.153,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.153,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.153,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.153,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.153,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.153,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.153,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.153,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.153,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.092,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.092,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.092,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.092,0.002,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.092,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.092,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.092,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.092,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.092,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.092,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.092,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.092,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.092,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.092,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.092,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.092,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.006,0.092,0.001,0.002,0.002,0.012,0.013,0.001
0.001,0.006,0.092,0.001,0.002,0.002,0.012,0.013,0.001
0.001,0.006,0.092,0.001,0.002,0.002,0.012,0.013,0.001
0.001,0.006,0.092,0.001,0.002,0.002,0.012,0.013,0.001
0.001,0.006,0.092,0.001,0.002,0.002,0.012,0.013,0.001
0.001,0.006,0.092,0.001,0.002,0.002,0.012,0.013,0.001
0.001,0.006,0.092,0.001,0.002,0.002,0.012,0.013,0.001
0.001,0.006,0.092,0.001,0.002,0.002,0.012,0.013,0.001
0.001,0.006,0.092,0.001,0.002,0.002,0.012,0.013,0.001
0.001,0.006,0.092,0.001,0.002,0.002,0.012,0.013,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.092,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.09,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.083,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.065,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.065,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.065,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.022,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.022,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.022,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.022,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.022,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.022,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.016,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.016,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.016,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.016,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.016,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
