_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.927,0.943,0.914,0.903,0.898,0.924,0.929,0.919,0.903
0.926,0.942,0.914,0.903,0.897,0.92,0.928,0.918,0.903
0.925,0.941,0.913,0.903,0.896,0.919,0.927,0.918,0.903
0.924,0.94,0.907,0.902,0.895,0.918,0.925,0.917,0.902
0.923,0.939,0.906,0.901,0.894,0.916,0.924,0.915,0.901
0.922,0.938,0.905,0.9,0.893,0.915,0.922,0.906,0.9
0.921,0.937,0.905,0.899,0.892,0.914,0.92,0.905,0.899
0.92,0.936,0.905,0.898,0.891,0.913,0.918,0.905,0.898
0.919,0.935,0.904,0.897,0.89,0.912,0.915,0.904,0.897
0.915,0.934,0.903,0.897,0.889,0.911,0.914,0.904,0.897
0.914,0.933,0.902,0.896,0.888,0.91,0.913,0.903,0.896
0.913,0.932,0.902,0.895,0.887,0.909,0.913,0.903,0.895
0.912,0.931,0.901,0.894,0.886,0.909,0.912,0.902,0.894
0.911,0.93,0.901,0.893,0.885,0.908,0.908,0.901,0.893
0.91,0.929,0.901,0.892,0.884,0.907,0.908,0.9,0.892
0.909,0.928,0.9,0.891,0.883,0.906,0.908,0.899,0.891
0.908,0.927,0.897,0.89,0.882,0.905,0.906,0.898,0.89
0.907,0.926,0.896,0.89,0.881,0.904,0.906,0.897,0.89
0.906,0.925,0.896,0.889,0.88,0.902,0.903,0.896,0.889
0.905,0.924,0.895,0.888,0.879,0.901,0.902,0.895,0.888
0.904,0.923,0.895,0.887,0.878,0.9,0.902,0.894,0.887
0.903,0.922,0.894,0.886,0.877,0.899,0.899,0.894,0.886
0.902,0.921,0.894,0.885,0.876,0.898,0.899,0.894,0.885
0.901,0.92,0.894,0.885,0.875,0.897,0.898,0.893,0.885
0.9,0.919,0.894,0.884,0.874,0.897,0.894,0.892,0.884
0.899,0.918,0.893,0.883,0.873,0.896,0.893,0.89,0.883
0.898,0.917,0.893,0.882,0.872,0.893,0.892,0.89,0.882
0.897,0.916,0.893,0.881,0.871,0.891,0.891,0.89,0.881
0.896,0.915,0.892,0.88,0.871,0.89,0.891,0.89,0.88
0.895,0.914,0.891,0.879,0.87,0.889,0.889,0.89,0.879
0.879,0.913,0.89,0.878,0.869,0.888,0.888,0.89,0.878
0.878,0.912,0.889,0.877,0.868,0.881,0.887,0.889,0.877
0.877,0.911,0.889,0.876,0.867,0.88,0.886,0.888,0.876
0.876,0.91,0.888,0.875,0.866,0.876,0.881,0.887,0.875
0.875,0.909,0.888,0.874,0.863,0.875,0.88,0.887,0.874
0.874,0.908,0.884,0.873,0.862,0.874,0.88,0.886,0.873
0.873,0.907,0.884,0.872,0.861,0.873,0.876,0.885,0.872
0.872,0.906,0.883,0.871,0.86,0.872,0.876,0.884,0.871
0.87,0.905,0.883,0.87,0.859,0.871,0.874,0.883,0.87
0.869,0.904,0.882,0.861,0.858,0.87,0.872,0.882,0.861
0.866,0.903,0.881,0.86,0.857,0.869,0.872,0.882,0.86
0.865,0.902,0.881,0.859,0.856,0.847,0.868,0.881,0.859
0.864,0.901,0.881,0.858,0.855,0.846,0.866,0.88,0.858
0.863,0.9,0.88,0.858,0.854,0.845,0.866,0.879,0.858
0.862,0.899,0.88,0.857,0.853,0.844,0.863,0.878,0.857
0.861,0.896,0.879,0.856,0.853,0.832,0.862,0.877,0.856
0.86,0.895,0.878,0.855,0.852,0.832,0.861,0.876,0.855
0.857,0.894,0.877,0.855,0.851,0.831,0.86,0.875,0.855
0.856,0.893,0.877,0.854,0.85,0.83,0.859,0.874,0.854
0.854,0.892,0.877,0.853,0.849,0.826,0.857,0.873,0.853
0.853,0.891,0.877,0.852,0.848,0.825,0.857,0.872,0.852
0.852,0.89,0.876,0.851,0.847,0.824,0.857,0.871,0.851
0.85,0.889,0.876,0.85,0.846,0.823,0.856,0.87,0.85
0.849,0.888,0.876,0.849,0.845,0.822,0.852,0.869,0.849
0.848,0.888,0.876,0.848,0.844,0.822,0.846,0.868,0.848
0.846,0.887,0.876,0.847,0.843,0.821,0.842,0.867,0.847
0.842,0.886,0.875,0.847,0.842,0.82,0.839,0.866,0.847
0.838,0.885,0.875,0.846,0.841,0.819,0.838,0.865,0.846
0.837,0.884,0.874,0.845,0.84,0.816,0.836,0.864,0.845
0.836,0.883,0.873,0.844,0.839,0.815,0.836,0.863,0.844
0.835,0.882,0.872,0.843,0.838,0.814,0.833,0.862,0.843
0.826,0.881,0.872,0.842,0.837,0.813,0.833,0.861,0.842
0.822,0.88,0.868,0.841,0.836,0.812,0.828,0.859,0.841
0.821,0.879,0.868,0.84,0.835,0.811,0.828,0.858,0.84
0.809,0.878,0.868,0.839,0.834,0.806,0.826,0.857,0.839
0.808,0.877,0.867,0.838,0.833,0.805,0.822,0.856,0.838
0.806,0.876,0.867,0.837,0.833,0.804,0.815,0.855,0.837
0.804,0.875,0.867,0.836,0.832,0.803,0.812,0.854,0.836
0.803,0.874,0.867,0.835,0.831,0.802,0.811,0.853,0.835
0.802,0.873,0.866,0.834,0.83,0.801,0.81,0.852,0.834
0.801,0.872,0.865,0.833,0.829,0.8,0.807,0.851,0.833
0.8,0.871,0.865,0.832,0.828,0.799,0.803,0.849,0.832
0.799,0.87,0.864,0.831,0.827,0.798,0.8,0.848,0.831
0.797,0.869,0.863,0.83,0.826,0.797,0.799,0.847,0.83
0.797,0.868,0.863,0.829,0.825,0.796,0.799,0.846,0.829
0.796,0.867,0.862,0.828,0.824,0.795,0.792,0.845,0.828
0.792,0.866,0.862,0.827,0.824,0.794,0.789,0.844,0.827
0.791,0.866,0.862,0.826,0.823,0.793,0.785,0.843,0.826
0.79,0.865,0.862,0.825,0.822,0.785,0.785,0.842,0.825
0.789,0.864,0.862,0.824,0.821,0.784,0.783,0.841,0.824
0.788,0.863,0.862,0.823,0.82,0.78,0.782,0.84,0.823
0.784,0.862,0.862,0.822,0.819,0.779,0.777,0.839,0.822
0.783,0.861,0.861,0.821,0.819,0.778,0.777,0.838,0.821
0.782,0.859,0.861,0.82,0.819,0.777,0.774,0.837,0.82
0.781,0.858,0.86,0.819,0.818,0.776,0.771,0.836,0.819
0.781,0.857,0.859,0.818,0.817,0.775,0.769,0.835,0.818
0.78,0.856,0.859,0.817,0.816,0.774,0.768,0.834,0.817
0.776,0.855,0.858,0.816,0.815,0.773,0.766,0.833,0.816
0.775,0.854,0.858,0.815,0.814,0.772,0.765,0.831,0.815
0.775,0.853,0.857,0.812,0.813,0.771,0.763,0.83,0.812
0.771,0.852,0.857,0.811,0.812,0.77,0.756,0.829,0.811
0.767,0.851,0.856,0.81,0.811,0.769,0.756,0.828,0.81
0.766,0.85,0.855,0.809,0.81,0.768,0.756,0.827,0.809
0.765,0.849,0.854,0.808,0.809,0.767,0.754,0.826,0.808
0.761,0.848,0.853,0.807,0.808,0.766,0.754,0.826,0.807
0.76,0.847,0.853,0.806,0.807,0.765,0.749,0.822,0.806
0.759,0.846,0.852,0.805,0.806,0.764,0.747,0.821,0.805
0.752,0.845,0.851,0.804,0.805,0.763,0.741,0.82,0.804
0.751,0.844,0.85,0.803,0.804,0.762,0.741,0.819,0.803
0.75,0.843,0.849,0.802,0.803,0.762,0.741,0.818,0.802
0.749,0.842,0.848,0.801,0.803,0.761,0.741,0.817,0.801
0.748,0.841,0.848,0.8,0.802,0.76,0.741,0.816,0.8
0.747,0.84,0.847,0.799,0.801,0.759,0.741,0.815,0.799
0.747,0.839,0.846,0.798,0.8,0.758,0.741,0.814,0.798
0.746,0.838,0.845,0.797,0.799,0.756,0.741,0.813,0.797
0.736,0.837,0.844,0.796,0.798,0.755,0.741,0.812,0.796
0.734,0.836,0.843,0.795,0.797,0.754,0.739,0.811,0.795
0.73,0.836,0.842,0.795,0.796,0.752,0.739,0.81,0.795
0.729,0.835,0.841,0.794,0.795,0.751,0.739,0.809,0.794
0.728,0.835,0.84,0.793,0.794,0.747,0.735,0.804,0.793
0.727,0.834,0.839,0.792,0.793,0.746,0.735,0.803,0.792
0.726,0.833,0.838,0.791,0.792,0.745,0.735,0.802,0.791
0.725,0.832,0.837,0.788,0.791,0.744,0.733,0.801,0.788
0.724,0.831,0.837,0.787,0.79,0.743,0.733,0.8,0.787
0.723,0.83,0.837,0.786,0.789,0.742,0.725,0.799,0.786
0.722,0.829,0.837,0.781,0.788,0.741,0.712,0.798,0.781
0.721,0.828,0.837,0.78,0.787,0.738,0.712,0.797,0.78
0.72,0.827,0.836,0.778,0.786,0.737,0.712,0.796,0.778
0.719,0.826,0.835,0.777,0.786,0.736,0.708,0.795,0.777
0.718,0.825,0.835,0.776,0.786,0.735,0.708,0.794,0.776
0.716,0.824,0.835,0.775,0.786,0.734,0.708,0.793,0.775
0.71,0.823,0.835,0.774,0.786,0.733,0.708,0.792,0.774
0.698,0.822,0.834,0.774,0.785,0.732,0.705,0.791,0.774
0.693,0.821,0.834,0.772,0.784,0.731,0.702,0.79,0.772
0.693,0.82,0.834,0.771,0.783,0.73,0.7,0.789,0.771
0.692,0.818,0.834,0.77,0.782,0.729,0.7,0.788,0.77
0.69,0.817,0.833,0.769,0.781,0.728,0.7,0.787,0.769
0.689,0.816,0.832,0.769,0.78,0.727,0.696,0.785,0.769
0.678,0.815,0.831,0.768,0.779,0.726,0.696,0.784,0.768
0.672,0.814,0.831,0.767,0.778,0.725,0.693,0.783,0.767
0.671,0.813,0.831,0.766,0.777,0.724,0.693,0.782,0.766
0.67,0.812,0.829,0.765,0.776,0.72,0.69,0.781,0.765
0.669,0.811,0.828,0.764,0.775,0.72,0.688,0.78,0.764
0.669,0.81,0.827,0.763,0.774,0.719,0.688,0.779,0.763
0.662,0.809,0.826,0.762,0.773,0.718,0.685,0.778,0.762
0.661,0.808,0.825,0.761,0.772,0.717,0.685,0.777,0.761
0.66,0.808,0.824,0.756,0.771,0.716,0.685,0.776,0.756
0.659,0.807,0.823,0.755,0.77,0.715,0.685,0.775,0.755
0.658,0.806,0.822,0.751,0.769,0.714,0.683,0.774,0.751
0.656,0.805,0.822,0.75,0.767,0.713,0.681,0.773,0.75
0.656,0.804,0.821,0.749,0.766,0.712,0.681,0.772,0.749
0.655,0.803,0.82,0.748,0.765,0.712,0.679,0.771,0.748
0.648,0.802,0.819,0.747,0.764,0.71,0.679,0.768,0.747
0.643,0.801,0.817,0.746,0.763,0.709,0.679,0.767,0.746
0.642,0.8,0.817,0.745,0.762,0.708,0.678,0.766,0.745
0.64,0.799,0.816,0.744,0.761,0.706,0.678,0.765,0.744
0.639,0.798,0.816,0.743,0.753,0.7,0.676,0.764,0.743
0.636,0.797,0.815,0.742,0.752,0.7,0.674,0.763,0.742
0.635,0.796,0.815,0.732,0.751,0.699,0.668,0.762,0.732
0.632,0.795,0.813,0.729,0.745,0.698,0.659,0.759,0.729
0.631,0.794,0.812,0.727,0.744,0.697,0.659,0.758,0.727
0.63,0.793,0.811,0.726,0.743,0.695,0.651,0.757,0.726
0.63,0.792,0.81,0.725,0.742,0.691,0.651,0.754,0.725
0.628,0.79,0.809,0.724,0.741,0.691,0.651,0.753,0.724
0.621,0.789,0.809,0.723,0.74,0.687,0.651,0.751,0.723
0.62,0.789,0.809,0.722,0.739,0.681,0.651,0.75,0.722
0.619,0.788,0.809,0.721,0.738,0.68,0.65,0.748,0.721
0.616,0.787,0.809,0.719,0.737,0.679,0.65,0.747,0.719
0.616,0.786,0.808,0.718,0.727,0.678,0.643,0.745,0.718
0.6,0.785,0.807,0.717,0.726,0.677,0.643,0.744,0.717
0.595,0.784,0.806,0.717,0.723,0.675,0.643,0.743,0.717
0.595,0.783,0.805,0.716,0.722,0.674,0.643,0.734,0.716
0.594,0.781,0.804,0.715,0.721,0.65,0.643,0.733,0.715
0.593,0.78,0.803,0.714,0.72,0.649,0.639,0.732,0.714
0.589,0.779,0.802,0.714,0.713,0.648,0.639,0.731,0.714
0.584,0.778,0.801,0.713,0.712,0.644,0.639,0.73,0.713
0.583,0.777,0.8,0.713,0.711,0.644,0.635,0.729,0.713
0.583,0.776,0.799,0.712,0.71,0.643,0.635,0.723,0.712
0.582,0.775,0.798,0.712,0.707,0.642,0.633,0.722,0.712
0.579,0.774,0.797,0.711,0.706,0.641,0.633,0.719,0.711
0.578,0.773,0.796,0.707,0.705,0.641,0.622,0.718,0.707
0.577,0.772,0.795,0.705,0.703,0.639,0.62,0.715,0.705
0.576,0.771,0.794,0.704,0.702,0.637,0.618,0.714,0.704
0.576,0.77,0.793,0.701,0.701,0.635,0.615,0.71,0.701
0.57,0.769,0.792,0.7,0.699,0.635,0.598,0.709,0.7
0.57,0.768,0.791,0.699,0.698,0.633,0.598,0.708,0.699
0.57,0.766,0.79,0.698,0.697,0.631,0.592,0.707,0.698
0.569,0.765,0.789,0.698,0.694,0.629,0.592,0.705,0.698
0.569,0.763,0.788,0.697,0.68,0.627,0.592,0.704,0.697
0.568,0.762,0.787,0.696,0.678,0.625,0.592,0.703,0.696
0.564,0.761,0.786,0.695,0.676,0.625,0.592,0.702,0.695
0.564,0.76,0.785,0.691,0.675,0.622,0.592,0.701,0.691
0.562,0.759,0.784,0.688,0.674,0.621,0.586,0.699,0.688
0.556,0.758,0.783,0.683,0.673,0.606,0.586,0.698,0.683
0.548,0.757,0.782,0.682,0.669,0.605,0.581,0.697,0.682
0.541,0.756,0.781,0.681,0.668,0.604,0.581,0.696,0.681
0.531,0.755,0.78,0.675,0.667,0.603,0.58,0.694,0.675
0.531,0.754,0.779,0.674,0.666,0.591,0.58,0.69,0.674
0.528,0.753,0.778,0.674,0.663,0.591,0.58,0.685,0.674
0.528,0.752,0.777,0.668,0.663,0.59,0.58,0.684,0.668
0.527,0.751,0.776,0.666,0.663,0.589,0.58,0.683,0.666
0.526,0.75,0.775,0.665,0.662,0.585,0.58,0.682,0.665
0.525,0.749,0.774,0.664,0.662,0.583,0.58,0.681,0.664
0.525,0.748,0.773,0.663,0.661,0.582,0.578,0.68,0.663
0.525,0.747,0.772,0.662,0.658,0.581,0.577,0.679,0.662
0.522,0.746,0.771,0.651,0.658,0.581,0.558,0.678,0.651
0.521,0.745,0.77,0.65,0.657,0.58,0.558,0.675,0.65
0.519,0.745,0.769,0.649,0.656,0.579,0.555,0.674,0.649
0.517,0.744,0.768,0.648,0.655,0.578,0.555,0.673,0.648
0.512,0.738,0.767,0.648,0.654,0.577,0.555,0.672,0.648
0.501,0.737,0.766,0.647,0.651,0.576,0.555,0.671,0.647
0.499,0.736,0.765,0.643,0.65,0.572,0.553,0.668,0.643
0.497,0.735,0.764,0.642,0.65,0.572,0.553,0.667,0.642
0.495,0.734,0.763,0.641,0.648,0.571,0.547,0.661,0.641
0.495,0.734,0.762,0.639,0.647,0.571,0.547,0.66,0.639
0.492,0.733,0.761,0.634,0.646,0.571,0.547,0.659,0.634
0.491,0.732,0.76,0.631,0.644,0.57,0.541,0.657,0.631
0.491,0.731,0.759,0.628,0.643,0.569,0.541,0.655,0.628
0.49,0.73,0.758,0.627,0.642,0.569,0.538,0.653,0.627
0.471,0.729,0.757,0.626,0.641,0.569,0.535,0.652,0.626
0.468,0.728,0.756,0.625,0.64,0.568,0.53,0.651,0.625
0.462,0.727,0.755,0.624,0.64,0.567,0.53,0.65,0.624
0.449,0.726,0.754,0.623,0.64,0.566,0.53,0.649,0.623
0.433,0.725,0.753,0.622,0.639,0.565,0.53,0.648,0.622
0.433,0.724,0.752,0.621,0.637,0.562,0.53,0.647,0.621
0.427,0.723,0.751,0.62,0.636,0.562,0.524,0.643,0.62
0.427,0.721,0.75,0.619,0.635,0.561,0.524,0.643,0.619
0.418,0.717,0.749,0.618,0.634,0.56,0.524,0.642,0.618
0.415,0.716,0.748,0.617,0.632,0.56,0.524,0.641,0.617
0.415,0.715,0.747,0.614,0.631,0.56,0.524,0.639,0.614
0.414,0.714,0.746,0.613,0.63,0.557,0.524,0.638,0.613
0.354,0.713,0.745,0.612,0.629,0.557,0.518,0.637,0.612
0.354,0.712,0.744,0.611,0.628,0.55,0.518,0.636,0.611
0.351,0.711,0.743,0.61,0.627,0.549,0.515,0.634,0.61
0.097,0.71,0.742,0.609,0.626,0.549,0.514,0.632,0.609
0.097,0.709,0.741,0.604,0.624,0.546,0.51,0.631,0.604
0.097,0.708,0.74,0.603,0.622,0.545,0.507,0.63,0.603
0.097,0.707,0.739,0.6,0.622,0.541,0.501,0.629,0.6
0.097,0.706,0.738,0.598,0.622,0.537,0.501,0.628,0.598
0.097,0.705,0.737,0.595,0.619,0.529,0.483,0.627,0.595
0.097,0.704,0.736,0.592,0.618,0.529,0.483,0.625,0.592
0.097,0.703,0.735,0.586,0.617,0.528,0.483,0.623,0.586
0.097,0.702,0.734,0.585,0.616,0.527,0.474,0.62,0.585
0.069,0.701,0.733,0.584,0.611,0.526,0.474,0.62,0.584
0.063,0.7,0.732,0.583,0.611,0.525,0.474,0.602,0.583
0.06,0.699,0.731,0.578,0.61,0.525,0.474,0.592,0.578
0.06,0.698,0.73,0.577,0.61,0.525,0.474,0.592,0.577
0.06,0.697,0.729,0.576,0.609,0.523,0.474,0.59,0.576
0.032,0.694,0.728,0.573,0.608,0.522,0.472,0.589,0.573
0.032,0.693,0.727,0.572,0.608,0.521,0.472,0.586,0.572
0.032,0.692,0.725,0.569,0.607,0.518,0.472,0.585,0.569
0.032,0.691,0.724,0.566,0.606,0.517,0.472,0.584,0.566
0.032,0.69,0.723,0.563,0.606,0.516,0.463,0.583,0.563
0.032,0.689,0.722,0.562,0.606,0.513,0.457,0.579,0.562
0.032,0.688,0.721,0.56,0.604,0.512,0.457,0.579,0.56
0.032,0.687,0.72,0.559,0.604,0.51,0.457,0.576,0.559
0.032,0.686,0.719,0.556,0.603,0.507,0.457,0.575,0.556
0.032,0.685,0.718,0.555,0.6,0.506,0.457,0.574,0.555
0.032,0.684,0.717,0.546,0.599,0.502,0.457,0.572,0.546
0.032,0.683,0.716,0.543,0.598,0.499,0.453,0.57,0.543
0.032,0.682,0.716,0.542,0.596,0.495,0.453,0.567,0.542
0.032,0.681,0.715,0.541,0.589,0.494,0.453,0.566,0.541
0.032,0.68,0.714,0.538,0.585,0.464,0.446,0.563,0.538
0.032,0.68,0.713,0.537,0.584,0.462,0.446,0.563,0.537
0.032,0.679,0.712,0.536,0.578,0.461,0.419,0.559,0.536
0.032,0.678,0.711,0.535,0.578,0.461,0.419,0.556,0.535
0.032,0.677,0.71,0.533,0.577,0.46,0.419,0.555,0.533
0.032,0.676,0.708,0.532,0.576,0.455,0.419,0.555,0.532
0.032,0.675,0.707,0.531,0.575,0.454,0.419,0.55,0.531
0.032,0.674,0.706,0.522,0.574,0.453,0.419,0.549,0.522
0.011,0.673,0.704,0.52,0.573,0.452,0.419,0.547,0.52
0.011,0.672,0.702,0.513,0.572,0.451,0.419,0.547,0.513
0.011,0.671,0.701,0.513,0.568,0.393,0.419,0.546,0.513
0.011,0.67,0.7,0.512,0.567,0.392,0.419,0.545,0.512
0.011,0.669,0.699,0.509,0.565,0.391,0.419,0.545,0.509
0.011,0.668,0.698,0.508,0.564,0.388,0.419,0.545,0.508
0.011,0.667,0.697,0.505,0.564,0.387,0.419,0.544,0.505
0.011,0.666,0.696,0.504,0.563,0.373,0.398,0.535,0.504
0.011,0.665,0.695,0.502,0.563,0.372,0.398,0.534,0.502
0.011,0.664,0.694,0.496,0.562,0.368,0.398,0.533,0.496
0.011,0.663,0.693,0.494,0.561,0.367,0.398,0.529,0.494
0.011,0.662,0.692,0.489,0.553,0.362,0.398,0.528,0.489
0.011,0.661,0.691,0.488,0.552,0.362,0.398,0.526,0.488
0.011,0.66,0.69,0.482,0.55,0.361,0.398,0.525,0.482
0.011,0.659,0.689,0.481,0.537,0.36,0.398,0.523,0.481
0.011,0.657,0.688,0.476,0.537,0.352,0.398,0.523,0.476
0.011,0.656,0.686,0.473,0.537,0.351,0.398,0.522,0.473
0.011,0.655,0.685,0.472,0.536,0.343,0.398,0.519,0.472
0.011,0.654,0.684,0.47,0.532,0.338,0.398,0.518,0.47
0.011,0.653,0.683,0.413,0.532,0.338,0.398,0.518,0.413
0.011,0.652,0.682,0.412,0.521,0.332,0.398,0.516,0.412
0.011,0.651,0.681,0.412,0.518,0.33,0.398,0.511,0.412
0.011,0.649,0.68,0.399,0.516,0.33,0.398,0.51,0.399
0.011,0.648,0.679,0.398,0.515,0.329,0.398,0.51,0.398
0.011,0.643,0.678,0.394,0.515,0.329,0.398,0.51,0.394
0.011,0.642,0.677,0.394,0.515,0.329,0.398,0.509,0.394
0.011,0.641,0.676,0.392,0.515,0.329,0.393,0.505,0.392
0.011,0.64,0.675,0.385,0.515,0.328,0.383,0.504,0.385
0.011,0.637,0.673,0.37,0.512,0.328,0.383,0.498,0.37
0.011,0.637,0.672,0.369,0.507,0.328,0.383,0.495,0.369
0.011,0.636,0.671,0.348,0.507,0.328,0.383,0.494,0.348
0.011,0.635,0.67,0.347,0.507,0.327,0.383,0.488,0.347
0.011,0.634,0.669,0.336,0.502,0.317,0.371,0.487,0.336
0.011,0.633,0.667,0.326,0.476,0.316,0.355,0.485,0.326
0.011,0.632,0.666,0.325,0.476,0.315,0.355,0.474,0.325
0.011,0.631,0.665,0.321,0.475,0.314,0.355,0.472,0.321
0.009,0.63,0.664,0.319,0.468,0.313,0.355,0.471,0.319
0.009,0.626,0.663,0.318,0.459,0.313,0.355,0.47,0.318
0.009,0.625,0.662,0.318,0.447,0.312,0.353,0.469,0.318
0.009,0.624,0.661,0.317,0.447,0.311,0.329,0.468,0.317
0.009,0.622,0.66,0.317,0.447,0.31,0.324,0.467,0.317
0.009,0.62,0.659,0.309,0.438,0.31,0.324,0.466,0.309
0.009,0.618,0.657,0.305,0.438,0.309,0.324,0.465,0.304
0.009,0.617,0.655,0.299,0.438,0.308,0.324,0.465,0.301
0.009,0.616,0.654,0.296,0.436,0.307,0.324,0.463,0.288
0.009,0.615,0.653,0.283,0.435,0.304,0.324,0.462,0.288
0.009,0.614,0.651,0.283,0.429,0.295,0.324,0.461,0.282
0.009,0.613,0.65,0.277,0.412,0.286,0.324,0.457,0.282
0.009,0.611,0.649,0.277,0.411,0.285,0.324,0.454,0.28
0.009,0.61,0.648,0.275,0.411,0.283,0.324,0.453,0.279
0.009,0.609,0.647,0.274,0.411,0.282,0.324,0.453,0.262
0.009,0.608,0.646,0.257,0.411,0.281,0.324,0.452,0.246
0.009,0.607,0.645,0.241,0.411,0.281,0.324,0.452,0.243
0.009,0.606,0.644,0.238,0.411,0.279,0.324,0.446,0.233
0.009,0.605,0.643,0.228,0.411,0.278,0.301,0.442,0.231
0.009,0.604,0.642,0.226,0.396,0.276,0.301,0.441,0.211
0.009,0.603,0.641,0.206,0.396,0.276,0.3,0.441,0.193
0.009,0.602,0.64,0.188,0.396,0.276,0.264,0.441,0.193
0.009,0.601,0.639,0.188,0.393,0.275,0.264,0.44,0.193
0.009,0.597,0.638,0.188,0.393,0.259,0.264,0.44,0.181
0.009,0.596,0.637,0.181,0.393,0.258,0.264,0.44,0.181
0.009,0.595,0.636,0.181,0.39,0.251,0.264,0.439,0.17
0.009,0.593,0.635,0.17,0.39,0.22,0.26,0.438,0.162
0.009,0.592,0.634,0.162,0.39,0.216,0.251,0.437,0.162
0.009,0.591,0.633,0.162,0.377,0.212,0.251,0.436,0.162
0.009,0.59,0.632,0.162,0.377,0.211,0.251,0.435,0.151
0.009,0.589,0.631,0.151,0.377,0.21,0.251,0.433,0.151
0.009,0.588,0.63,0.151,0.377,0.209,0.251,0.432,0.151
0.009,0.588,0.629,0.151,0.377,0.206,0.251,0.43,0.151
0.009,0.587,0.628,0.151,0.377,0.206,0.251,0.43,0.151
0.009,0.584,0.627,0.151,0.377,0.205,0.251,0.43,0.135
0.009,0.584,0.626,0.118,0.349,0.201,0.251,0.429,0.107
0.009,0.583,0.625,0.091,0.349,0.2,0.249,0.429,0.106
0.009,0.582,0.623,0.09,0.345,0.198,0.249,0.427,0.106
0.009,0.581,0.622,0.09,0.345,0.188,0.249,0.427,0.106
0.009,0.58,0.621,0.09,0.345,0.169,0.249,0.426,0.106
0.009,0.576,0.62,0.09,0.345,0.169,0.249,0.424,0.099
0.009,0.575,0.619,0.09,0.336,0.168,0.249,0.424,0.098
0.009,0.573,0.618,0.083,0.336,0.167,0.249,0.424,0.09
0.009,0.572,0.617,0.082,0.336,0.165,0.249,0.422,0.09
0.009,0.571,0.616,0.074,0.336,0.163,0.249,0.421,0.09
0.009,0.567,0.615,0.074,0.336,0.162,0.249,0.421,0.09
0.009,0.566,0.614,0.074,0.321,0.16,0.249,0.421,0.09
0.009,0.564,0.613,0.074,0.321,0.143,0.249,0.42,0.09
0.009,0.563,0.612,0.074,0.321,0.143,0.249,0.414,0.09
0.009,0.562,0.611,0.074,0.321,0.143,0.242,0.411,0.09
0.009,0.557,0.61,0.074,0.321,0.142,0.242,0.409,0.09
0.009,0.556,0.609,0.074,0.321,0.137,0.239,0.408,0.09
0.009,0.555,0.608,0.074,0.321,0.137,0.239,0.407,0.086
0.009,0.553,0.607,0.074,0.321,0.136,0.239,0.387,0.086
0.009,0.552,0.606,0.068,0.321,0.136,0.239,0.371,0.086
0.009,0.552,0.605,0.068,0.303,0.135,0.239,0.371,0.086
0.009,0.548,0.604,0.068,0.303,0.135,0.234,0.371,0.086
0.009,0.547,0.603,0.068,0.303,0.11,0.234,0.362,0.086
