_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.836,0.943,0.769,0.771,0.78,0.94,0.862,0.932,0.771
0.833,0.942,0.769,0.77,0.779,0.939,0.856,0.931,0.77
0.832,0.941,0.769,0.769,0.778,0.935,0.855,0.93,0.769
0.827,0.94,0.768,0.769,0.777,0.932,0.854,0.929,0.769
0.826,0.939,0.768,0.769,0.776,0.931,0.854,0.927,0.769
0.825,0.938,0.768,0.768,0.775,0.93,0.854,0.926,0.768
0.824,0.937,0.768,0.767,0.774,0.929,0.85,0.925,0.767
0.823,0.936,0.768,0.766,0.773,0.928,0.847,0.924,0.766
0.822,0.935,0.767,0.765,0.772,0.927,0.827,0.921,0.765
0.822,0.934,0.767,0.764,0.771,0.926,0.811,0.92,0.764
0.821,0.933,0.767,0.763,0.77,0.925,0.811,0.919,0.763
0.821,0.932,0.765,0.762,0.769,0.924,0.804,0.918,0.762
0.818,0.931,0.765,0.762,0.768,0.923,0.804,0.916,0.762
0.815,0.93,0.765,0.761,0.767,0.922,0.804,0.915,0.761
0.814,0.929,0.764,0.76,0.766,0.921,0.804,0.914,0.76
0.812,0.928,0.764,0.76,0.765,0.92,0.804,0.914,0.76
0.812,0.927,0.754,0.759,0.764,0.919,0.804,0.913,0.759
0.811,0.925,0.753,0.759,0.758,0.918,0.804,0.907,0.759
0.809,0.923,0.753,0.759,0.757,0.917,0.795,0.906,0.759
0.808,0.922,0.753,0.758,0.756,0.916,0.795,0.905,0.758
0.807,0.921,0.753,0.757,0.754,0.915,0.795,0.899,0.757
0.807,0.92,0.753,0.734,0.753,0.914,0.794,0.898,0.734
0.806,0.919,0.753,0.733,0.752,0.913,0.794,0.897,0.733
0.805,0.918,0.753,0.732,0.751,0.912,0.794,0.896,0.732
0.804,0.917,0.753,0.731,0.75,0.91,0.79,0.895,0.731
0.803,0.916,0.752,0.731,0.749,0.908,0.79,0.892,0.731
0.8,0.915,0.751,0.73,0.748,0.907,0.79,0.891,0.73
0.799,0.914,0.751,0.728,0.747,0.906,0.785,0.89,0.728
0.797,0.913,0.75,0.728,0.746,0.905,0.785,0.889,0.728
0.796,0.912,0.749,0.727,0.745,0.904,0.785,0.887,0.727
0.785,0.911,0.748,0.726,0.744,0.899,0.784,0.886,0.726
0.785,0.91,0.746,0.726,0.742,0.898,0.771,0.885,0.726
0.784,0.909,0.746,0.723,0.741,0.897,0.771,0.884,0.723
0.776,0.908,0.746,0.722,0.74,0.896,0.771,0.879,0.722
0.775,0.907,0.745,0.721,0.74,0.895,0.771,0.878,0.721
0.774,0.906,0.745,0.72,0.739,0.894,0.771,0.872,0.72
0.774,0.905,0.745,0.72,0.739,0.893,0.771,0.868,0.72
0.772,0.904,0.745,0.72,0.738,0.892,0.771,0.867,0.72
0.763,0.903,0.742,0.719,0.737,0.891,0.751,0.866,0.719
0.761,0.902,0.742,0.719,0.737,0.89,0.751,0.862,0.719
0.758,0.901,0.741,0.718,0.737,0.889,0.751,0.861,0.718
0.757,0.9,0.741,0.716,0.736,0.888,0.751,0.859,0.716
0.756,0.899,0.741,0.715,0.734,0.71,0.748,0.858,0.715
0.756,0.898,0.741,0.714,0.732,0.709,0.736,0.849,0.714
0.756,0.897,0.741,0.713,0.731,0.708,0.736,0.847,0.713
0.748,0.896,0.74,0.711,0.73,0.708,0.736,0.846,0.711
0.746,0.895,0.74,0.71,0.729,0.707,0.736,0.842,0.71
0.746,0.894,0.739,0.709,0.728,0.706,0.736,0.841,0.709
0.745,0.893,0.739,0.709,0.726,0.705,0.736,0.839,0.709
0.744,0.892,0.739,0.708,0.7,0.704,0.736,0.833,0.708
0.735,0.891,0.739,0.708,0.699,0.703,0.736,0.83,0.708
0.729,0.89,0.739,0.707,0.698,0.702,0.736,0.829,0.707
0.728,0.889,0.739,0.707,0.696,0.701,0.735,0.828,0.707
0.727,0.888,0.738,0.706,0.696,0.7,0.727,0.827,0.706
0.726,0.887,0.737,0.705,0.696,0.7,0.727,0.825,0.705
0.726,0.886,0.736,0.705,0.695,0.7,0.727,0.824,0.705
0.725,0.885,0.736,0.704,0.695,0.699,0.725,0.823,0.704
0.724,0.884,0.736,0.703,0.694,0.694,0.725,0.819,0.703
0.723,0.883,0.736,0.702,0.694,0.692,0.725,0.818,0.702
0.715,0.882,0.736,0.7,0.694,0.691,0.719,0.817,0.7
0.713,0.881,0.736,0.7,0.693,0.69,0.719,0.816,0.7
0.711,0.88,0.736,0.699,0.692,0.685,0.712,0.815,0.699
0.71,0.879,0.735,0.698,0.682,0.684,0.712,0.814,0.698
0.709,0.878,0.734,0.697,0.681,0.682,0.712,0.813,0.697
0.575,0.877,0.734,0.696,0.67,0.68,0.712,0.812,0.696
0.575,0.876,0.733,0.695,0.67,0.679,0.712,0.811,0.695
0.574,0.875,0.732,0.695,0.67,0.675,0.712,0.808,0.695
0.573,0.874,0.732,0.694,0.67,0.673,0.712,0.807,0.694
0.568,0.873,0.732,0.692,0.67,0.673,0.709,0.806,0.692
0.563,0.872,0.732,0.692,0.669,0.672,0.699,0.805,0.692
0.562,0.87,0.732,0.691,0.666,0.671,0.696,0.804,0.691
0.555,0.869,0.731,0.689,0.665,0.67,0.695,0.797,0.689
0.555,0.868,0.731,0.688,0.665,0.669,0.695,0.791,0.688
0.554,0.867,0.731,0.686,0.663,0.668,0.695,0.79,0.686
0.552,0.866,0.731,0.684,0.662,0.668,0.695,0.559,0.684
0.55,0.864,0.73,0.683,0.661,0.667,0.695,0.557,0.683
0.55,0.863,0.73,0.682,0.661,0.665,0.695,0.557,0.682
0.549,0.861,0.73,0.681,0.661,0.664,0.695,0.554,0.681
0.546,0.86,0.73,0.681,0.661,0.664,0.695,0.552,0.681
0.544,0.859,0.73,0.68,0.661,0.661,0.695,0.55,0.68
0.538,0.858,0.73,0.679,0.66,0.659,0.695,0.549,0.679
0.537,0.857,0.73,0.678,0.659,0.656,0.695,0.548,0.678
0.533,0.856,0.729,0.677,0.658,0.655,0.695,0.544,0.677
0.531,0.855,0.729,0.676,0.658,0.653,0.695,0.543,0.676
0.528,0.854,0.729,0.675,0.658,0.653,0.695,0.542,0.675
0.527,0.853,0.729,0.675,0.658,0.652,0.694,0.54,0.675
0.526,0.852,0.729,0.674,0.658,0.652,0.694,0.537,0.674
0.525,0.851,0.729,0.673,0.657,0.648,0.694,0.532,0.673
0.525,0.85,0.729,0.672,0.655,0.647,0.694,0.532,0.672
0.342,0.849,0.729,0.67,0.654,0.646,0.686,0.522,0.67
0.321,0.848,0.729,0.669,0.652,0.645,0.686,0.52,0.669
0.308,0.847,0.729,0.667,0.651,0.644,0.686,0.511,0.667
0.307,0.846,0.729,0.666,0.646,0.643,0.686,0.511,0.666
0.306,0.845,0.729,0.666,0.646,0.642,0.686,0.51,0.666
0.306,0.844,0.729,0.665,0.645,0.641,0.686,0.509,0.665
0.306,0.843,0.727,0.665,0.644,0.64,0.685,0.504,0.665
0.306,0.842,0.727,0.665,0.644,0.638,0.685,0.503,0.665
0.306,0.841,0.724,0.665,0.643,0.637,0.682,0.502,0.665
0.3,0.84,0.724,0.663,0.643,0.632,0.681,0.502,0.663
0.299,0.839,0.724,0.662,0.642,0.631,0.681,0.502,0.662
0.299,0.838,0.724,0.66,0.642,0.629,0.681,0.501,0.66
0.299,0.837,0.724,0.66,0.641,0.629,0.659,0.501,0.66
0.299,0.836,0.724,0.659,0.641,0.628,0.659,0.5,0.659
0.297,0.835,0.724,0.657,0.64,0.626,0.659,0.5,0.657
0.293,0.834,0.723,0.654,0.639,0.625,0.659,0.496,0.654
0.291,0.833,0.723,0.643,0.638,0.615,0.658,0.496,0.643
0.291,0.832,0.723,0.642,0.636,0.614,0.522,0.495,0.642
0.287,0.831,0.722,0.641,0.634,0.613,0.522,0.492,0.641
0.287,0.83,0.722,0.64,0.634,0.612,0.522,0.491,0.64
0.287,0.829,0.721,0.64,0.606,0.611,0.522,0.489,0.64
0.287,0.828,0.721,0.638,0.603,0.61,0.522,0.489,0.638
0.287,0.827,0.72,0.638,0.603,0.609,0.522,0.488,0.638
0.287,0.826,0.719,0.635,0.602,0.609,0.522,0.487,0.635
0.279,0.825,0.719,0.634,0.56,0.608,0.517,0.486,0.634
0.279,0.824,0.719,0.633,0.559,0.606,0.517,0.48,0.633
0.279,0.823,0.719,0.632,0.556,0.604,0.512,0.479,0.632
0.279,0.821,0.719,0.631,0.554,0.603,0.511,0.478,0.631
0.279,0.82,0.719,0.629,0.531,0.599,0.511,0.475,0.629
0.279,0.819,0.719,0.628,0.529,0.598,0.507,0.469,0.628
0.279,0.818,0.719,0.627,0.529,0.597,0.507,0.469,0.627
0.279,0.817,0.719,0.626,0.528,0.594,0.507,0.469,0.626
0.279,0.816,0.718,0.625,0.518,0.592,0.503,0.468,0.625
0.278,0.815,0.718,0.624,0.518,0.591,0.503,0.465,0.624
0.278,0.814,0.717,0.623,0.518,0.59,0.503,0.463,0.623
0.269,0.813,0.717,0.622,0.517,0.588,0.503,0.462,0.622
0.261,0.812,0.717,0.621,0.516,0.587,0.501,0.461,0.621
0.261,0.811,0.716,0.62,0.516,0.587,0.501,0.461,0.62
0.261,0.81,0.715,0.619,0.516,0.584,0.493,0.45,0.619
0.256,0.809,0.715,0.618,0.516,0.583,0.493,0.449,0.618
0.254,0.808,0.715,0.617,0.509,0.581,0.493,0.448,0.617
0.254,0.807,0.714,0.616,0.509,0.58,0.493,0.446,0.616
0.254,0.806,0.714,0.615,0.508,0.579,0.493,0.443,0.615
0.254,0.805,0.713,0.614,0.508,0.578,0.493,0.443,0.614
0.253,0.804,0.713,0.612,0.506,0.577,0.493,0.435,0.612
0.251,0.803,0.713,0.611,0.506,0.576,0.493,0.431,0.611
0.239,0.802,0.712,0.61,0.506,0.575,0.492,0.417,0.61
0.23,0.801,0.712,0.608,0.484,0.574,0.492,0.415,0.608
0.218,0.8,0.712,0.607,0.482,0.573,0.492,0.412,0.607
0.218,0.799,0.712,0.606,0.482,0.573,0.479,0.412,0.606
0.218,0.798,0.712,0.605,0.482,0.572,0.479,0.411,0.605
0.217,0.797,0.712,0.604,0.482,0.57,0.479,0.41,0.604
0.211,0.796,0.711,0.603,0.482,0.568,0.479,0.41,0.603
0.21,0.795,0.711,0.602,0.482,0.562,0.479,0.41,0.602
0.209,0.794,0.71,0.6,0.482,0.561,0.478,0.409,0.6
0.207,0.793,0.709,0.599,0.471,0.557,0.478,0.405,0.599
0.205,0.792,0.709,0.597,0.47,0.555,0.478,0.401,0.597
0.137,0.792,0.709,0.595,0.469,0.554,0.478,0.399,0.595
0.137,0.791,0.709,0.593,0.469,0.552,0.478,0.397,0.593
0.137,0.79,0.707,0.592,0.468,0.551,0.471,0.395,0.592
0.116,0.789,0.705,0.591,0.467,0.55,0.454,0.394,0.591
0.116,0.788,0.705,0.59,0.465,0.549,0.454,0.393,0.59
0.115,0.787,0.705,0.586,0.465,0.548,0.448,0.391,0.586
0.115,0.786,0.703,0.585,0.465,0.543,0.448,0.39,0.585
0.115,0.785,0.703,0.584,0.451,0.542,0.448,0.39,0.584
0.105,0.784,0.699,0.582,0.442,0.542,0.448,0.389,0.582
0.105,0.783,0.699,0.581,0.442,0.541,0.444,0.389,0.581
0.105,0.782,0.698,0.579,0.441,0.54,0.444,0.388,0.579
0.099,0.781,0.698,0.577,0.44,0.539,0.444,0.387,0.577
0.099,0.78,0.698,0.575,0.439,0.533,0.444,0.386,0.575
0.099,0.779,0.697,0.573,0.438,0.532,0.444,0.385,0.573
0.099,0.778,0.696,0.572,0.437,0.531,0.444,0.385,0.572
0.097,0.777,0.696,0.571,0.437,0.53,0.444,0.384,0.571
0.096,0.776,0.696,0.552,0.437,0.529,0.444,0.384,0.552
0.096,0.775,0.696,0.551,0.437,0.518,0.444,0.383,0.551
0.037,0.774,0.695,0.545,0.435,0.516,0.44,0.381,0.545
0.037,0.773,0.695,0.545,0.435,0.515,0.44,0.378,0.545
0.037,0.772,0.695,0.545,0.435,0.512,0.44,0.377,0.545
0.037,0.771,0.693,0.543,0.435,0.511,0.44,0.375,0.543
0.037,0.77,0.693,0.542,0.434,0.509,0.437,0.374,0.542
0.037,0.769,0.693,0.541,0.434,0.509,0.43,0.373,0.541
0.034,0.768,0.693,0.538,0.434,0.507,0.43,0.367,0.538
0.032,0.767,0.693,0.537,0.434,0.506,0.427,0.367,0.537
0.032,0.766,0.691,0.536,0.434,0.505,0.427,0.367,0.536
0.032,0.765,0.69,0.535,0.434,0.504,0.427,0.365,0.535
0.032,0.764,0.69,0.535,0.433,0.503,0.427,0.364,0.535
0.032,0.763,0.689,0.532,0.43,0.503,0.427,0.364,0.532
0.032,0.762,0.689,0.529,0.43,0.503,0.424,0.364,0.531
0.013,0.761,0.687,0.528,0.43,0.503,0.424,0.363,0.526
0.013,0.759,0.686,0.523,0.43,0.502,0.423,0.362,0.524
0.013,0.758,0.686,0.521,0.43,0.498,0.419,0.36,0.524
0.011,0.757,0.686,0.521,0.43,0.498,0.412,0.359,0.523
0.011,0.756,0.685,0.521,0.43,0.497,0.412,0.358,0.522
0.011,0.755,0.685,0.515,0.427,0.494,0.41,0.358,0.52
0.011,0.753,0.685,0.514,0.426,0.484,0.41,0.357,0.518
0.011,0.752,0.683,0.513,0.425,0.484,0.41,0.356,0.514
0.011,0.751,0.682,0.51,0.422,0.484,0.41,0.354,0.513
0.011,0.75,0.682,0.506,0.422,0.483,0.41,0.353,0.503
0.011,0.749,0.681,0.502,0.422,0.482,0.41,0.347,0.502
0.011,0.748,0.68,0.501,0.422,0.482,0.41,0.345,0.501
0.011,0.747,0.679,0.491,0.422,0.481,0.403,0.344,0.494
0.011,0.746,0.679,0.49,0.422,0.48,0.403,0.342,0.489
0.011,0.745,0.677,0.489,0.422,0.473,0.403,0.335,0.488
0.011,0.744,0.674,0.482,0.422,0.472,0.403,0.332,0.484
0.011,0.743,0.673,0.477,0.422,0.471,0.403,0.331,0.477
0.011,0.742,0.673,0.476,0.422,0.466,0.403,0.319,0.471
0.011,0.741,0.673,0.472,0.422,0.465,0.393,0.317,0.468
0.011,0.74,0.672,0.465,0.422,0.458,0.393,0.312,0.466
0.011,0.739,0.671,0.458,0.412,0.457,0.386,0.312,0.462
0.011,0.738,0.671,0.455,0.411,0.45,0.379,0.312,0.445
0.011,0.737,0.671,0.453,0.411,0.449,0.379,0.312,0.444
0.011,0.736,0.671,0.449,0.398,0.445,0.379,0.311,0.442
0.011,0.735,0.67,0.434,0.396,0.442,0.379,0.311,0.437
0.011,0.734,0.667,0.433,0.394,0.441,0.379,0.308,0.436
0.011,0.733,0.666,0.431,0.394,0.44,0.379,0.308,0.436
0.011,0.732,0.665,0.426,0.394,0.438,0.373,0.307,0.434
0.011,0.731,0.665,0.425,0.39,0.432,0.37,0.304,0.425
0.011,0.73,0.665,0.425,0.39,0.432,0.37,0.302,0.42
0.011,0.729,0.662,0.423,0.389,0.402,0.37,0.302,0.419
0.011,0.728,0.662,0.414,0.388,0.391,0.367,0.295,0.418
0.011,0.727,0.661,0.409,0.388,0.391,0.367,0.294,0.416
0.011,0.723,0.66,0.408,0.386,0.389,0.367,0.294,0.416
0.011,0.722,0.66,0.407,0.382,0.389,0.365,0.293,0.41
0.009,0.721,0.659,0.405,0.382,0.389,0.361,0.292,0.409
0.009,0.72,0.658,0.405,0.379,0.388,0.361,0.292,0.408
0.009,0.719,0.657,0.399,0.375,0.388,0.361,0.292,0.406
0.009,0.718,0.656,0.398,0.374,0.387,0.361,0.292,0.404
0.009,0.717,0.655,0.396,0.371,0.387,0.361,0.292,0.403
0.009,0.716,0.655,0.395,0.37,0.384,0.36,0.292,0.363
0.009,0.715,0.655,0.394,0.37,0.384,0.36,0.29,0.363
0.009,0.714,0.653,0.354,0.37,0.379,0.36,0.279,0.363
0.009,0.713,0.652,0.354,0.362,0.378,0.357,0.279,0.362
0.009,0.712,0.65,0.354,0.362,0.372,0.346,0.224,0.362
0.009,0.711,0.65,0.353,0.36,0.368,0.346,0.223,0.362
0.009,0.708,0.649,0.353,0.36,0.363,0.346,0.223,0.361
0.009,0.707,0.648,0.353,0.359,0.363,0.311,0.223,0.343
0.009,0.701,0.647,0.347,0.359,0.362,0.311,0.223,0.343
0.009,0.701,0.646,0.335,0.359,0.361,0.311,0.22,0.342
0.009,0.7,0.646,0.335,0.359,0.346,0.311,0.22,0.337
0.009,0.699,0.645,0.332,0.359,0.346,0.311,0.219,0.332
0.009,0.698,0.644,0.331,0.349,0.345,0.311,0.218,0.332
0.009,0.697,0.644,0.33,0.334,0.324,0.311,0.217,0.322
0.009,0.696,0.643,0.325,0.334,0.318,0.303,0.216,0.321
0.009,0.695,0.642,0.317,0.334,0.313,0.303,0.216,0.32
0.009,0.694,0.641,0.312,0.334,0.313,0.303,0.215,0.304
0.009,0.693,0.641,0.302,0.325,0.312,0.303,0.214,0.297
0.009,0.691,0.639,0.301,0.325,0.312,0.303,0.213,0.297
0.007,0.69,0.639,0.3,0.32,0.308,0.303,0.211,0.285
0.007,0.69,0.638,0.283,0.32,0.308,0.303,0.209,0.283
0.007,0.689,0.638,0.283,0.32,0.307,0.303,0.208,0.283
0.007,0.687,0.638,0.273,0.32,0.307,0.303,0.205,0.283
0.007,0.683,0.637,0.273,0.32,0.305,0.3,0.203,0.283
0.007,0.682,0.636,0.273,0.32,0.305,0.3,0.203,0.271
0.007,0.681,0.635,0.261,0.319,0.304,0.295,0.203,0.271
0.007,0.68,0.635,0.256,0.319,0.303,0.293,0.199,0.271
0.007,0.678,0.635,0.256,0.315,0.302,0.293,0.197,0.27
0.007,0.677,0.634,0.256,0.315,0.302,0.29,0.197,0.268
0.007,0.676,0.634,0.256,0.315,0.301,0.29,0.196,0.268
0.007,0.675,0.634,0.256,0.315,0.297,0.29,0.196,0.23
0.007,0.674,0.632,0.244,0.315,0.289,0.289,0.196,0.196
0.007,0.672,0.631,0.244,0.315,0.286,0.277,0.196,0.196
0.007,0.671,0.63,0.244,0.315,0.286,0.277,0.195,0.196
0.007,0.67,0.63,0.243,0.315,0.286,0.277,0.194,0.193
0.007,0.669,0.63,0.241,0.306,0.279,0.277,0.194,0.158
0.007,0.668,0.63,0.241,0.306,0.278,0.276,0.194,0.158
0.007,0.667,0.629,0.241,0.304,0.278,0.27,0.192,0.158
0.007,0.666,0.628,0.2,0.302,0.271,0.27,0.191,0.157
0.007,0.665,0.628,0.17,0.3,0.271,0.228,0.191,0.157
0.007,0.664,0.628,0.17,0.3,0.269,0.228,0.189,0.157
0.007,0.663,0.627,0.17,0.3,0.268,0.228,0.189,0.157
0.007,0.662,0.625,0.147,0.3,0.267,0.228,0.188,0.157
0.007,0.661,0.625,0.147,0.3,0.259,0.228,0.185,0.157
0.007,0.66,0.625,0.147,0.298,0.258,0.224,0.184,0.157
0.007,0.657,0.624,0.147,0.297,0.256,0.224,0.184,0.157
0.007,0.656,0.623,0.147,0.297,0.251,0.224,0.181,0.157
0.007,0.655,0.623,0.147,0.297,0.248,0.224,0.178,0.157
0.007,0.654,0.622,0.147,0.279,0.248,0.224,0.178,0.156
0.007,0.653,0.622,0.147,0.279,0.248,0.224,0.172,0.156
0.007,0.652,0.621,0.146,0.279,0.248,0.224,0.172,0.154
0.007,0.651,0.62,0.146,0.278,0.248,0.224,0.172,0.154
0.007,0.65,0.62,0.144,0.278,0.246,0.224,0.17,0.154
0.007,0.649,0.619,0.144,0.278,0.244,0.224,0.158,0.154
0.007,0.647,0.618,0.144,0.272,0.24,0.222,0.158,0.154
0.007,0.646,0.617,0.144,0.272,0.24,0.222,0.155,0.154
0.007,0.645,0.617,0.144,0.272,0.24,0.222,0.155,0.154
0.007,0.644,0.617,0.144,0.272,0.236,0.222,0.155,0.154
0.007,0.643,0.617,0.144,0.269,0.215,0.222,0.155,0.151
0.007,0.638,0.615,0.141,0.269,0.215,0.222,0.155,0.143
0.007,0.637,0.614,0.138,0.269,0.214,0.214,0.155,0.14
0.007,0.636,0.614,0.137,0.266,0.212,0.214,0.153,0.139
0.007,0.635,0.613,0.135,0.265,0.212,0.214,0.148,0.134
0.007,0.634,0.612,0.131,0.262,0.212,0.214,0.148,0.134
0.007,0.632,0.612,0.131,0.261,0.212,0.214,0.142,0.134
0.007,0.631,0.611,0.116,0.261,0.202,0.21,0.142,0.12
0.007,0.63,0.611,0.116,0.26,0.202,0.21,0.142,0.12
0.007,0.626,0.61,0.116,0.26,0.202,0.21,0.142,0.12
0.007,0.625,0.61,0.103,0.26,0.198,0.21,0.142,0.12
0.007,0.624,0.61,0.103,0.26,0.196,0.21,0.141,0.12
0.007,0.623,0.609,0.103,0.26,0.196,0.209,0.141,0.107
0.007,0.62,0.609,0.103,0.26,0.193,0.207,0.141,0.094
0.007,0.619,0.608,0.103,0.26,0.193,0.204,0.141,0.094
0.007,0.618,0.608,0.103,0.25,0.192,0.204,0.141,0.094
0.007,0.588,0.607,0.102,0.25,0.192,0.204,0.141,0.093
0.007,0.587,0.607,0.102,0.25,0.192,0.204,0.141,0.093
0.007,0.584,0.606,0.102,0.25,0.19,0.2,0.141,0.093
0.007,0.582,0.604,0.096,0.25,0.173,0.2,0.141,0.093
0.007,0.582,0.603,0.096,0.25,0.173,0.2,0.14,0.087
0.007,0.581,0.602,0.096,0.243,0.173,0.2,0.139,0.087
0.007,0.58,0.6,0.096,0.24,0.173,0.2,0.139,0.087
0.007,0.577,0.6,0.04,0.24,0.173,0.196,0.139,0.038
0.007,0.576,0.598,0.04,0.238,0.172,0.187,0.139,0.038
0.007,0.574,0.597,0.04,0.237,0.171,0.187,0.139,0.038
0.007,0.573,0.596,0.04,0.237,0.17,0.187,0.139,0.038
0.007,0.569,0.596,0.039,0.237,0.169,0.187,0.139,0.038
0.007,0.567,0.595,0.039,0.236,0.164,0.185,0.139,0.037
0.007,0.566,0.593,0.039,0.236,0.162,0.185,0.139,0.037
0.007,0.566,0.592,0.039,0.235,0.162,0.175,0.139,0.037
0.007,0.565,0.59,0.039,0.234,0.162,0.172,0.139,0.037
0.007,0.564,0.588,0.039,0.233,0.161,0.172,0.139,0.033
0.007,0.563,0.583,0.037,0.233,0.158,0.172,0.139,0.033
0.007,0.563,0.583,0.037,0.233,0.158,0.172,0.128,0.031
0.007,0.561,0.583,0.037,0.231,0.155,0.172,0.128,0.031
0.007,0.556,0.583,0.006,0.231,0.141,0.172,0.128,0.031
0.007,0.553,0.582,0.006,0.226,0.141,0.172,0.128,0.031
0.007,0.551,0.58,0.006,0.223,0.141,0.172,0.127,0.031
0.007,0.551,0.579,0.006,0.22,0.136,0.172,0.127,0.031
0.007,0.551,0.578,0.006,0.218,0.136,0.169,0.127,0.031
0.007,0.55,0.578,0.006,0.218,0.133,0.169,0.127,0.031
0.007,0.549,0.577,0.006,0.214,0.125,0.169,0.127,0.031
0.007,0.548,0.577,0.006,0.214,0.125,0.169,0.125,0.031
0.007,0.547,0.576,0.006,0.214,0.115,0.169,0.125,0.031
0.007,0.546,0.575,0.006,0.214,0.115,0.169,0.125,0.031
0.007,0.545,0.575,0.006,0.211,0.115,0.169,0.125,0.031
0.007,0.545,0.574,0.006,0.211,0.115,0.169,0.124,0.031
0.007,0.543,0.574,0.006,0.211,0.113,0.169,0.124,0.031
0.007,0.542,0.574,0.006,0.21,0.109,0.169,0.124,0.031
0.007,0.541,0.572,0.006,0.21,0.109,0.169,0.124,0.031
0.007,0.537,0.571,0.006,0.207,0.109,0.169,0.124,0.031
0.007,0.533,0.571,0.006,0.207,0.1,0.169,0.124,0.031
0.007,0.532,0.57,0.006,0.207,0.1,0.169,0.124,0.028
