_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.792,0.932,0.752,0.742,0.849,0.934,0.832,0.921,0.742
0.79,0.931,0.751,0.741,0.848,0.933,0.832,0.92,0.741
0.789,0.93,0.751,0.74,0.847,0.932,0.83,0.919,0.74
0.788,0.929,0.751,0.739,0.846,0.931,0.827,0.914,0.739
0.787,0.928,0.751,0.739,0.842,0.928,0.827,0.913,0.739
0.785,0.927,0.751,0.738,0.841,0.927,0.825,0.912,0.738
0.784,0.926,0.751,0.738,0.84,0.926,0.819,0.911,0.738
0.783,0.925,0.751,0.737,0.839,0.925,0.819,0.91,0.737
0.783,0.924,0.751,0.737,0.838,0.924,0.819,0.904,0.737
0.782,0.924,0.751,0.736,0.838,0.923,0.811,0.903,0.736
0.774,0.923,0.75,0.735,0.837,0.922,0.809,0.902,0.735
0.773,0.922,0.749,0.735,0.836,0.921,0.809,0.901,0.735
0.773,0.921,0.749,0.735,0.835,0.92,0.809,0.9,0.735
0.772,0.92,0.749,0.734,0.834,0.919,0.805,0.899,0.734
0.77,0.919,0.749,0.734,0.833,0.917,0.805,0.899,0.734
0.763,0.918,0.749,0.734,0.832,0.915,0.805,0.898,0.734
0.762,0.917,0.749,0.733,0.83,0.914,0.798,0.897,0.733
0.734,0.916,0.746,0.732,0.829,0.913,0.797,0.896,0.732
0.731,0.915,0.746,0.731,0.806,0.912,0.792,0.896,0.731
0.728,0.914,0.746,0.731,0.805,0.911,0.79,0.895,0.731
0.727,0.913,0.746,0.73,0.804,0.91,0.757,0.894,0.73
0.726,0.912,0.746,0.729,0.803,0.909,0.757,0.893,0.729
0.725,0.911,0.746,0.729,0.803,0.905,0.757,0.892,0.729
0.724,0.91,0.746,0.729,0.802,0.904,0.757,0.891,0.729
0.723,0.909,0.746,0.728,0.801,0.903,0.757,0.89,0.728
0.723,0.908,0.746,0.728,0.799,0.902,0.757,0.889,0.728
0.722,0.907,0.746,0.727,0.797,0.901,0.757,0.888,0.727
0.722,0.906,0.746,0.727,0.795,0.9,0.753,0.887,0.727
0.722,0.905,0.745,0.725,0.794,0.899,0.753,0.886,0.725
0.721,0.904,0.745,0.701,0.792,0.898,0.749,0.885,0.701
0.721,0.903,0.745,0.699,0.791,0.897,0.749,0.884,0.699
0.72,0.902,0.745,0.699,0.79,0.895,0.749,0.884,0.699
0.698,0.901,0.744,0.698,0.789,0.894,0.749,0.882,0.698
0.697,0.9,0.744,0.697,0.788,0.839,0.749,0.881,0.697
0.697,0.899,0.744,0.696,0.787,0.838,0.749,0.88,0.696
0.696,0.898,0.744,0.695,0.786,0.837,0.749,0.88,0.695
0.691,0.897,0.744,0.694,0.786,0.836,0.749,0.877,0.694
0.69,0.896,0.744,0.693,0.785,0.833,0.749,0.874,0.693
0.689,0.895,0.744,0.692,0.782,0.832,0.749,0.874,0.692
0.688,0.894,0.744,0.692,0.781,0.831,0.738,0.873,0.692
0.687,0.893,0.743,0.692,0.778,0.83,0.738,0.866,0.692
0.686,0.892,0.743,0.691,0.777,0.829,0.738,0.865,0.691
0.684,0.891,0.743,0.69,0.776,0.828,0.738,0.864,0.69
0.684,0.89,0.743,0.689,0.775,0.827,0.738,0.864,0.689
0.677,0.889,0.742,0.688,0.774,0.826,0.738,0.863,0.688
0.605,0.888,0.742,0.687,0.773,0.825,0.738,0.862,0.687
0.604,0.887,0.742,0.686,0.772,0.824,0.738,0.861,0.686
0.603,0.886,0.742,0.685,0.766,0.823,0.738,0.86,0.685
0.598,0.885,0.741,0.684,0.764,0.822,0.738,0.857,0.684
0.472,0.884,0.741,0.684,0.763,0.821,0.734,0.856,0.684
0.472,0.883,0.74,0.683,0.763,0.82,0.734,0.855,0.683
0.471,0.882,0.74,0.682,0.762,0.819,0.734,0.854,0.682
0.465,0.881,0.74,0.682,0.761,0.818,0.734,0.853,0.682
0.464,0.88,0.739,0.682,0.76,0.817,0.734,0.852,0.682
0.457,0.879,0.739,0.681,0.759,0.812,0.734,0.852,0.681
0.447,0.878,0.739,0.68,0.758,0.811,0.734,0.851,0.68
0.446,0.877,0.739,0.679,0.757,0.81,0.73,0.85,0.679
0.445,0.872,0.739,0.678,0.756,0.809,0.717,0.849,0.678
0.445,0.871,0.739,0.677,0.755,0.808,0.716,0.847,0.677
0.418,0.869,0.739,0.676,0.754,0.807,0.713,0.844,0.676
0.331,0.868,0.739,0.676,0.753,0.806,0.7,0.843,0.676
0.33,0.867,0.738,0.673,0.752,0.805,0.7,0.842,0.673
0.33,0.866,0.738,0.671,0.751,0.804,0.695,0.841,0.671
0.33,0.865,0.737,0.67,0.75,0.803,0.695,0.84,0.67
0.329,0.864,0.737,0.669,0.747,0.802,0.691,0.839,0.669
0.328,0.863,0.737,0.668,0.746,0.799,0.691,0.838,0.668
0.325,0.862,0.736,0.667,0.744,0.798,0.691,0.834,0.667
0.318,0.861,0.736,0.666,0.743,0.796,0.661,0.833,0.666
0.317,0.859,0.736,0.665,0.742,0.795,0.661,0.832,0.665
0.317,0.858,0.736,0.664,0.741,0.794,0.661,0.831,0.664
0.317,0.857,0.736,0.663,0.739,0.792,0.661,0.828,0.663
0.317,0.856,0.736,0.662,0.737,0.791,0.661,0.825,0.662
0.317,0.855,0.735,0.659,0.735,0.79,0.661,0.824,0.659
0.316,0.854,0.735,0.659,0.734,0.789,0.661,0.822,0.659
0.316,0.853,0.735,0.658,0.733,0.788,0.66,0.821,0.658
0.316,0.852,0.735,0.657,0.732,0.787,0.659,0.82,0.657
0.312,0.851,0.735,0.655,0.731,0.781,0.651,0.819,0.655
0.288,0.85,0.735,0.655,0.729,0.78,0.651,0.818,0.655
0.285,0.849,0.735,0.654,0.727,0.779,0.651,0.817,0.654
0.285,0.848,0.735,0.653,0.726,0.778,0.649,0.816,0.653
0.284,0.847,0.734,0.652,0.725,0.775,0.633,0.81,0.652
0.281,0.846,0.734,0.651,0.724,0.774,0.632,0.807,0.651
0.281,0.845,0.733,0.65,0.723,0.773,0.632,0.807,0.65
0.281,0.844,0.732,0.649,0.722,0.772,0.632,0.806,0.649
0.275,0.843,0.731,0.649,0.721,0.771,0.632,0.805,0.649
0.274,0.842,0.731,0.648,0.72,0.77,0.632,0.804,0.648
0.25,0.841,0.73,0.644,0.716,0.769,0.628,0.803,0.644
0.25,0.84,0.73,0.641,0.716,0.768,0.625,0.798,0.641
0.25,0.838,0.73,0.641,0.715,0.767,0.625,0.797,0.641
0.25,0.837,0.729,0.64,0.714,0.766,0.625,0.796,0.64
0.233,0.836,0.729,0.639,0.713,0.765,0.625,0.796,0.639
0.233,0.835,0.729,0.637,0.712,0.764,0.625,0.795,0.637
0.229,0.834,0.729,0.633,0.712,0.762,0.625,0.793,0.633
0.193,0.833,0.729,0.631,0.711,0.761,0.625,0.791,0.631
0.193,0.832,0.729,0.628,0.71,0.758,0.623,0.791,0.628
0.193,0.831,0.729,0.625,0.709,0.756,0.614,0.79,0.625
0.182,0.83,0.729,0.623,0.708,0.752,0.614,0.789,0.623
0.182,0.829,0.729,0.617,0.707,0.751,0.6,0.788,0.617
0.182,0.828,0.729,0.617,0.706,0.75,0.6,0.788,0.617
0.18,0.827,0.728,0.614,0.705,0.749,0.6,0.782,0.614
0.18,0.826,0.728,0.614,0.7,0.748,0.6,0.781,0.614
0.18,0.825,0.727,0.614,0.699,0.747,0.6,0.778,0.614
0.18,0.824,0.726,0.612,0.698,0.745,0.6,0.778,0.612
0.154,0.823,0.726,0.612,0.697,0.74,0.599,0.777,0.612
0.154,0.822,0.726,0.611,0.696,0.739,0.599,0.776,0.611
0.154,0.821,0.726,0.61,0.695,0.737,0.599,0.775,0.61
0.154,0.82,0.726,0.61,0.694,0.736,0.599,0.774,0.61
0.152,0.819,0.726,0.609,0.694,0.732,0.599,0.774,0.609
0.146,0.818,0.726,0.608,0.693,0.73,0.599,0.774,0.608
0.146,0.817,0.726,0.6,0.692,0.729,0.598,0.772,0.6
0.139,0.816,0.726,0.599,0.689,0.728,0.594,0.77,0.599
0.139,0.815,0.726,0.598,0.688,0.726,0.594,0.769,0.598
0.134,0.814,0.726,0.597,0.672,0.725,0.594,0.768,0.597
0.134,0.813,0.726,0.596,0.672,0.722,0.594,0.767,0.596
0.134,0.812,0.726,0.593,0.664,0.721,0.594,0.766,0.593
0.132,0.811,0.726,0.592,0.663,0.72,0.594,0.765,0.592
0.132,0.81,0.724,0.591,0.662,0.719,0.585,0.765,0.591
0.132,0.809,0.723,0.59,0.659,0.718,0.584,0.764,0.59
0.132,0.808,0.722,0.589,0.658,0.717,0.583,0.764,0.589
0.132,0.808,0.722,0.585,0.657,0.713,0.583,0.759,0.585
0.132,0.807,0.722,0.584,0.657,0.712,0.583,0.758,0.584
0.132,0.806,0.721,0.583,0.656,0.705,0.583,0.757,0.583
0.132,0.805,0.721,0.582,0.655,0.699,0.583,0.756,0.579
0.132,0.804,0.72,0.575,0.653,0.698,0.583,0.755,0.572
0.132,0.803,0.719,0.574,0.652,0.696,0.583,0.754,0.571
0.129,0.802,0.718,0.573,0.583,0.679,0.581,0.753,0.57
0.129,0.801,0.717,0.571,0.581,0.678,0.581,0.752,0.568
0.129,0.8,0.717,0.57,0.581,0.677,0.581,0.752,0.567
0.102,0.799,0.717,0.569,0.581,0.676,0.581,0.749,0.566
0.095,0.795,0.716,0.568,0.581,0.669,0.575,0.746,0.565
0.095,0.793,0.716,0.568,0.581,0.665,0.575,0.745,0.565
0.095,0.792,0.716,0.566,0.58,0.664,0.575,0.741,0.563
0.093,0.791,0.715,0.565,0.579,0.663,0.575,0.734,0.562
0.093,0.79,0.714,0.564,0.578,0.662,0.575,0.733,0.561
0.077,0.789,0.714,0.562,0.578,0.661,0.574,0.729,0.559
0.077,0.787,0.714,0.561,0.577,0.66,0.57,0.728,0.558
0.077,0.786,0.713,0.561,0.577,0.658,0.57,0.723,0.558
0.077,0.785,0.713,0.56,0.575,0.657,0.57,0.72,0.557
0.077,0.784,0.713,0.556,0.575,0.651,0.567,0.719,0.553
0.072,0.782,0.713,0.555,0.574,0.651,0.567,0.718,0.551
0.072,0.781,0.712,0.553,0.573,0.644,0.567,0.717,0.55
0.072,0.78,0.711,0.552,0.572,0.643,0.567,0.714,0.549
0.072,0.779,0.711,0.551,0.57,0.642,0.567,0.713,0.549
0.021,0.778,0.711,0.551,0.569,0.641,0.566,0.705,0.547
0.021,0.777,0.711,0.549,0.566,0.64,0.563,0.705,0.546
0.021,0.776,0.71,0.546,0.565,0.639,0.563,0.704,0.545
0.021,0.775,0.709,0.545,0.564,0.638,0.562,0.702,0.541
0.021,0.774,0.708,0.544,0.563,0.637,0.547,0.701,0.54
0.021,0.773,0.707,0.543,0.562,0.636,0.547,0.7,0.538
0.021,0.772,0.707,0.539,0.562,0.635,0.547,0.699,0.537
0.021,0.771,0.706,0.538,0.562,0.634,0.544,0.698,0.531
0.021,0.77,0.706,0.536,0.56,0.632,0.544,0.697,0.53
0.021,0.769,0.705,0.535,0.559,0.631,0.544,0.659,0.528
0.021,0.769,0.705,0.529,0.559,0.63,0.544,0.658,0.527
0.021,0.768,0.705,0.528,0.558,0.629,0.544,0.658,0.523
0.021,0.767,0.705,0.526,0.557,0.628,0.544,0.658,0.522
0.021,0.766,0.704,0.525,0.555,0.627,0.544,0.658,0.52
0.021,0.765,0.703,0.525,0.554,0.623,0.544,0.658,0.518
0.021,0.763,0.703,0.521,0.547,0.618,0.543,0.657,0.517
0.021,0.763,0.702,0.52,0.547,0.616,0.52,0.656,0.515
0.021,0.762,0.701,0.518,0.546,0.615,0.52,0.655,0.513
0.021,0.762,0.701,0.516,0.544,0.614,0.512,0.654,0.513
0.021,0.761,0.7,0.515,0.543,0.612,0.512,0.653,0.513
0.021,0.76,0.699,0.513,0.543,0.612,0.512,0.652,0.513
0.021,0.76,0.696,0.511,0.541,0.611,0.512,0.65,0.512
0.021,0.759,0.695,0.511,0.541,0.61,0.512,0.649,0.511
0.021,0.758,0.695,0.511,0.541,0.609,0.512,0.649,0.51
0.021,0.757,0.695,0.511,0.51,0.607,0.508,0.646,0.509
0.021,0.756,0.695,0.51,0.509,0.603,0.508,0.645,0.508
0.021,0.755,0.695,0.509,0.507,0.602,0.508,0.644,0.507
0.021,0.754,0.694,0.508,0.505,0.601,0.508,0.641,0.505
0.021,0.754,0.692,0.507,0.504,0.598,0.508,0.638,0.504
0.021,0.753,0.692,0.506,0.503,0.597,0.508,0.637,0.501
0.021,0.752,0.692,0.505,0.496,0.596,0.508,0.637,0.5
0.004,0.75,0.691,0.502,0.496,0.594,0.508,0.636,0.499
0.004,0.749,0.69,0.501,0.493,0.593,0.508,0.636,0.498
0.004,0.747,0.689,0.495,0.492,0.592,0.499,0.635,0.497
0.004,0.745,0.687,0.494,0.492,0.591,0.499,0.633,0.496
0.004,0.744,0.686,0.493,0.49,0.589,0.499,0.632,0.485
0.004,0.743,0.686,0.492,0.489,0.588,0.499,0.632,0.484
0.004,0.742,0.685,0.491,0.489,0.586,0.499,0.631,0.422
0.004,0.741,0.685,0.49,0.488,0.585,0.495,0.631,0.422
0.004,0.739,0.685,0.479,0.486,0.582,0.492,0.63,0.418
0.004,0.738,0.684,0.478,0.485,0.581,0.492,0.627,0.409
0.004,0.737,0.683,0.392,0.485,0.58,0.492,0.627,0.408
0.004,0.736,0.683,0.392,0.484,0.577,0.492,0.624,0.408
0.004,0.735,0.683,0.388,0.482,0.573,0.492,0.621,0.403
0.004,0.734,0.683,0.378,0.481,0.572,0.492,0.615,0.403
0.004,0.733,0.683,0.377,0.478,0.563,0.492,0.615,0.392
0.004,0.732,0.683,0.377,0.476,0.562,0.492,0.613,0.392
0.004,0.731,0.681,0.375,0.475,0.561,0.491,0.609,0.391
0.004,0.73,0.681,0.375,0.473,0.397,0.491,0.599,0.375
0.004,0.729,0.681,0.364,0.472,0.395,0.489,0.599,0.371
0.004,0.728,0.681,0.364,0.468,0.395,0.485,0.597,0.37
0.004,0.726,0.681,0.363,0.458,0.394,0.485,0.592,0.368
0.004,0.725,0.681,0.359,0.458,0.393,0.485,0.591,0.362
0.004,0.721,0.676,0.356,0.457,0.393,0.485,0.588,0.359
0.004,0.72,0.674,0.353,0.456,0.393,0.485,0.588,0.359
0.004,0.72,0.651,0.347,0.452,0.388,0.485,0.586,0.358
0.004,0.719,0.651,0.344,0.452,0.387,0.485,0.584,0.352
0.004,0.718,0.649,0.344,0.449,0.385,0.485,0.583,0.351
0.004,0.717,0.648,0.343,0.448,0.383,0.484,0.582,0.351
0.004,0.716,0.648,0.337,0.447,0.369,0.474,0.581,0.344
0.003,0.715,0.648,0.336,0.445,0.369,0.47,0.578,0.343
0.003,0.714,0.648,0.329,0.445,0.369,0.452,0.573,0.342
0.003,0.713,0.648,0.328,0.445,0.336,0.452,0.572,0.342
0.003,0.712,0.648,0.327,0.442,0.334,0.452,0.563,0.339
0.003,0.711,0.647,0.327,0.442,0.332,0.452,0.563,0.338
0.003,0.71,0.647,0.324,0.442,0.332,0.435,0.563,0.332
0.003,0.709,0.646,0.323,0.44,0.331,0.435,0.558,0.331
0.003,0.708,0.644,0.317,0.436,0.331,0.435,0.554,0.328
0.003,0.707,0.644,0.316,0.432,0.33,0.435,0.554,0.328
0.003,0.706,0.644,0.313,0.426,0.323,0.435,0.554,0.328
0.003,0.705,0.643,0.313,0.426,0.309,0.435,0.546,0.328
0.003,0.704,0.642,0.313,0.424,0.309,0.435,0.546,0.328
0.003,0.703,0.642,0.313,0.423,0.309,0.435,0.544,0.326
0.003,0.702,0.641,0.313,0.423,0.306,0.435,0.544,0.326
0.003,0.701,0.641,0.312,0.423,0.296,0.435,0.54,0.325
0.003,0.7,0.64,0.31,0.422,0.274,0.435,0.54,0.325
0.003,0.699,0.639,0.31,0.419,0.273,0.435,0.54,0.324
0.003,0.698,0.639,0.31,0.418,0.27,0.435,0.538,0.323
0.003,0.697,0.637,0.31,0.418,0.269,0.435,0.538,0.321
0.003,0.696,0.636,0.31,0.415,0.269,0.435,0.538,0.321
0.003,0.695,0.636,0.309,0.415,0.267,0.435,0.536,0.32
0.003,0.694,0.635,0.305,0.415,0.235,0.435,0.536,0.318
0.003,0.693,0.635,0.305,0.415,0.23,0.434,0.533,0.318
0.003,0.692,0.635,0.304,0.413,0.23,0.434,0.531,0.318
0.003,0.691,0.634,0.302,0.412,0.23,0.434,0.531,0.318
0.003,0.69,0.633,0.302,0.41,0.228,0.434,0.531,0.318
0.003,0.689,0.633,0.302,0.409,0.228,0.434,0.53,0.318
0.003,0.688,0.632,0.302,0.406,0.228,0.434,0.521,0.318
0.003,0.687,0.632,0.302,0.406,0.228,0.43,0.521,0.312
0.003,0.686,0.631,0.302,0.406,0.227,0.43,0.52,0.312
0.003,0.685,0.63,0.296,0.402,0.226,0.425,0.519,0.312
0.003,0.684,0.629,0.296,0.402,0.223,0.425,0.518,0.311
0.003,0.683,0.628,0.296,0.401,0.223,0.42,0.518,0.311
0.003,0.682,0.628,0.295,0.4,0.223,0.42,0.518,0.303
0.003,0.681,0.627,0.295,0.399,0.22,0.413,0.516,0.271
0.003,0.676,0.627,0.285,0.396,0.22,0.413,0.516,0.27
0.003,0.675,0.626,0.256,0.395,0.212,0.413,0.516,0.27
0.003,0.674,0.626,0.255,0.393,0.212,0.413,0.516,0.258
0.003,0.672,0.624,0.255,0.392,0.198,0.413,0.511,0.252
0.003,0.671,0.624,0.228,0.387,0.198,0.413,0.508,0.252
0.003,0.67,0.623,0.222,0.384,0.198,0.413,0.508,0.239
0.003,0.669,0.623,0.222,0.384,0.198,0.413,0.507,0.239
0.003,0.668,0.622,0.209,0.383,0.198,0.413,0.507,0.226
0.003,0.667,0.622,0.209,0.38,0.198,0.413,0.506,0.225
0.003,0.666,0.622,0.188,0.379,0.195,0.413,0.506,0.225
0.003,0.665,0.622,0.187,0.377,0.195,0.413,0.506,0.225
0.003,0.664,0.621,0.187,0.377,0.195,0.413,0.501,0.223
0.003,0.663,0.62,0.187,0.366,0.187,0.413,0.5,0.221
0.003,0.662,0.619,0.185,0.365,0.187,0.413,0.496,0.221
0.003,0.661,0.619,0.183,0.363,0.187,0.413,0.496,0.211
0.003,0.66,0.619,0.183,0.362,0.178,0.413,0.496,0.203
0.003,0.659,0.619,0.173,0.362,0.178,0.412,0.494,0.184
0.003,0.658,0.618,0.165,0.361,0.178,0.409,0.493,0.031
0.003,0.657,0.618,0.155,0.361,0.178,0.409,0.492,0.031
0.003,0.656,0.617,0.014,0.36,0.178,0.401,0.491,0.031
0.003,0.655,0.616,0.014,0.36,0.178,0.401,0.487,0.031
0.003,0.654,0.616,0.014,0.359,0.172,0.4,0.484,0.031
0.003,0.653,0.615,0.014,0.358,0.172,0.4,0.484,0.031
0.003,0.65,0.614,0.014,0.344,0.172,0.399,0.483,0.031
0.003,0.65,0.612,0.014,0.299,0.172,0.399,0.482,0.031
0.003,0.649,0.612,0.014,0.299,0.172,0.399,0.482,0.031
0.003,0.648,0.611,0.014,0.299,0.172,0.399,0.481,0.031
0.003,0.647,0.61,0.014,0.298,0.172,0.399,0.481,0.031
0.003,0.645,0.609,0.014,0.296,0.172,0.399,0.481,0.031
0.003,0.644,0.608,0.014,0.291,0.172,0.399,0.481,0.021
0.003,0.643,0.607,0.014,0.29,0.172,0.399,0.476,0.021
0.003,0.642,0.606,0.006,0.29,0.172,0.399,0.473,0.021
0.003,0.641,0.606,0.006,0.28,0.172,0.399,0.471,0.021
0.003,0.64,0.605,0.006,0.28,0.15,0.399,0.47,0.021
0.003,0.639,0.604,0.006,0.279,0.148,0.399,0.47,0.021
0.003,0.638,0.601,0.006,0.278,0.148,0.399,0.468,0.021
0.003,0.638,0.601,0.006,0.268,0.135,0.399,0.468,0.021
0.003,0.637,0.6,0.006,0.267,0.135,0.399,0.467,0.021
0.003,0.635,0.6,0.006,0.267,0.135,0.399,0.467,0.021
0.003,0.634,0.6,0.006,0.267,0.135,0.399,0.463,0.017
0.003,0.633,0.599,0.006,0.266,0.132,0.399,0.463,0.006
0.003,0.632,0.597,0.006,0.266,0.132,0.399,0.463,0.006
0.003,0.631,0.597,0.006,0.266,0.132,0.399,0.461,0.006
0.003,0.63,0.596,0.006,0.266,0.132,0.399,0.46,0.006
0.003,0.63,0.595,0.006,0.266,0.132,0.399,0.46,0.006
0.003,0.629,0.593,0.006,0.258,0.089,0.399,0.46,0.006
0.003,0.626,0.593,0.006,0.258,0.089,0.399,0.46,0.006
0.003,0.625,0.592,0.006,0.255,0.089,0.399,0.46,0.006
0.003,0.625,0.592,0.006,0.252,0.089,0.383,0.457,0.006
0.003,0.624,0.592,0.006,0.251,0.089,0.383,0.456,0.006
0.003,0.623,0.591,0.006,0.249,0.089,0.383,0.456,0.001
0.003,0.622,0.59,0.006,0.249,0.088,0.383,0.456,0.001
0.003,0.621,0.589,0.006,0.249,0.088,0.383,0.456,0.001
0.003,0.62,0.588,0.006,0.242,0.088,0.374,0.455,0.001
0.003,0.619,0.587,0.001,0.24,0.088,0.374,0.455,0.001
0.003,0.615,0.585,0.001,0.239,0.084,0.347,0.455,0.001
0.003,0.614,0.583,0.001,0.239,0.074,0.347,0.455,0.001
0.003,0.613,0.581,0.001,0.237,0.074,0.347,0.455,0.001
0.003,0.612,0.579,0.001,0.23,0.074,0.347,0.454,0.001
0.003,0.611,0.579,0.001,0.23,0.071,0.347,0.454,0.001
0.003,0.608,0.577,0.001,0.228,0.071,0.347,0.454,0.001
0.003,0.608,0.577,0.001,0.227,0.071,0.347,0.449,0.001
0.003,0.608,0.574,0.001,0.227,0.069,0.347,0.438,0.001
0.003,0.607,0.574,0.001,0.227,0.064,0.344,0.438,0.001
0.003,0.606,0.573,0.001,0.227,0.064,0.344,0.438,0.001
0.003,0.605,0.571,0.001,0.226,0.064,0.344,0.433,0.001
0.003,0.602,0.568,0.001,0.226,0.064,0.344,0.433,0.001
0.003,0.601,0.568,0.001,0.226,0.064,0.344,0.432,0.001
0.003,0.6,0.567,0.001,0.22,0.056,0.344,0.432,0.001
0.003,0.598,0.566,0.001,0.22,0.056,0.326,0.432,0.001
0.003,0.597,0.565,0.001,0.22,0.054,0.326,0.432,0.001
0.003,0.596,0.565,0.001,0.22,0.054,0.326,0.432,0.001
0.003,0.595,0.564,0.001,0.206,0.054,0.326,0.432,0.001
0.003,0.579,0.563,0.001,0.204,0.054,0.326,0.431,0.001
0.003,0.577,0.562,0.001,0.204,0.054,0.326,0.431,0.001
0.003,0.576,0.562,0.001,0.194,0.048,0.326,0.431,0.001
0.003,0.575,0.562,0.001,0.194,0.048,0.326,0.343,0.001
0.003,0.573,0.561,0.001,0.194,0.048,0.326,0.343,0.001
0.003,0.572,0.561,0.001,0.194,0.022,0.326,0.343,0.001
0.003,0.568,0.559,0.001,0.194,0.022,0.322,0.342,0.001
0.003,0.567,0.558,0.001,0.188,0.017,0.322,0.342,0.001
0.003,0.565,0.557,0.001,0.188,0.017,0.322,0.342,0.001
0.003,0.564,0.556,0.001,0.188,0.017,0.319,0.342,0.001
0.003,0.563,0.556,0.001,0.187,0.016,0.318,0.342,0.001
0.003,0.561,0.555,0.001,0.187,0.016,0.306,0.341,0.001
0.003,0.56,0.555,0.001,0.183,0.009,0.306,0.341,0.001
0.003,0.56,0.555,0.001,0.183,0.009,0.306,0.341,0.001
0.003,0.559,0.555,0.001,0.183,0.009,0.306,0.34,0.001
0.003,0.558,0.554,0.001,0.183,0.009,0.306,0.34,0.001
0.003,0.556,0.552,0.001,0.183,0.009,0.306,0.34,0.001
0.003,0.555,0.551,0.001,0.181,0.009,0.306,0.34,0.001
0.003,0.554,0.548,0.001,0.181,0.009,0.306,0.34,0.001
0.003,0.553,0.548,0.001,0.176,0.009,0.306,0.327,0.001
0.003,0.553,0.546,0.001,0.176,0.009,0.298,0.324,0.001
0.003,0.552,0.546,0.001,0.168,0.009,0.298,0.324,0.001
0.003,0.552,0.546,0.001,0.168,0.009,0.295,0.324,0.001
0.003,0.551,0.544,0.001,0.168,0.009,0.294,0.323,0.001
