_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.163,0.865,0.557,0.543,0.544,0.519,0.279,0.853,0.543
0.145,0.864,0.557,0.543,0.544,0.518,0.279,0.852,0.543
0.145,0.863,0.556,0.543,0.543,0.517,0.277,0.851,0.543
0.145,0.862,0.556,0.542,0.543,0.516,0.269,0.85,0.542
0.145,0.861,0.555,0.541,0.542,0.516,0.265,0.849,0.541
0.131,0.86,0.555,0.541,0.537,0.516,0.265,0.848,0.541
0.13,0.859,0.555,0.539,0.537,0.515,0.265,0.846,0.539
0.129,0.853,0.554,0.538,0.537,0.514,0.265,0.844,0.538
0.129,0.852,0.554,0.537,0.537,0.512,0.265,0.84,0.537
0.129,0.851,0.554,0.535,0.535,0.511,0.265,0.839,0.535
0.12,0.85,0.554,0.535,0.535,0.51,0.265,0.838,0.535
0.12,0.849,0.554,0.535,0.535,0.505,0.265,0.836,0.535
0.12,0.849,0.554,0.535,0.534,0.504,0.257,0.835,0.535
0.12,0.848,0.553,0.534,0.534,0.504,0.241,0.834,0.534
0.12,0.847,0.553,0.534,0.526,0.504,0.241,0.832,0.534
0.12,0.846,0.553,0.534,0.525,0.503,0.241,0.831,0.534
0.12,0.845,0.553,0.534,0.525,0.499,0.241,0.83,0.534
0.12,0.844,0.553,0.533,0.512,0.498,0.241,0.825,0.533
0.12,0.843,0.553,0.533,0.511,0.498,0.241,0.822,0.533
0.095,0.842,0.553,0.533,0.511,0.497,0.241,0.821,0.533
0.095,0.841,0.552,0.533,0.511,0.495,0.241,0.82,0.533
0.095,0.84,0.552,0.533,0.511,0.495,0.217,0.819,0.533
0.095,0.839,0.551,0.533,0.511,0.495,0.217,0.814,0.533
0.095,0.838,0.551,0.533,0.51,0.495,0.217,0.813,0.533
0.081,0.838,0.551,0.533,0.507,0.495,0.217,0.81,0.533
0.081,0.837,0.551,0.533,0.506,0.493,0.217,0.808,0.533
0.081,0.836,0.551,0.532,0.506,0.492,0.217,0.807,0.532
0.071,0.835,0.55,0.532,0.506,0.491,0.217,0.805,0.532
0.071,0.835,0.55,0.53,0.505,0.49,0.217,0.804,0.53
0.071,0.834,0.55,0.525,0.504,0.49,0.217,0.802,0.525
0.071,0.834,0.55,0.524,0.503,0.49,0.216,0.797,0.524
0.071,0.833,0.55,0.524,0.503,0.485,0.216,0.796,0.524
0.063,0.832,0.55,0.524,0.503,0.485,0.216,0.792,0.524
0.056,0.831,0.549,0.523,0.5,0.485,0.216,0.787,0.523
0.056,0.83,0.549,0.522,0.5,0.484,0.216,0.786,0.522
0.056,0.826,0.549,0.521,0.5,0.479,0.216,0.785,0.521
0.056,0.825,0.549,0.52,0.496,0.469,0.213,0.784,0.52
0.056,0.824,0.549,0.518,0.495,0.469,0.213,0.776,0.518
0.056,0.823,0.549,0.517,0.494,0.469,0.213,0.765,0.517
0.045,0.822,0.549,0.516,0.493,0.469,0.213,0.764,0.516
0.034,0.822,0.549,0.515,0.493,0.468,0.213,0.764,0.515
0.02,0.821,0.549,0.514,0.492,0.467,0.213,0.764,0.514
0.02,0.819,0.549,0.513,0.492,0.467,0.213,0.755,0.513
0.02,0.818,0.548,0.512,0.491,0.465,0.213,0.754,0.512
0.02,0.817,0.548,0.512,0.491,0.465,0.213,0.754,0.512
0.02,0.816,0.548,0.511,0.491,0.464,0.213,0.753,0.511
0.02,0.815,0.548,0.51,0.49,0.464,0.206,0.753,0.51
0.02,0.806,0.548,0.51,0.487,0.46,0.206,0.752,0.51
0.02,0.805,0.548,0.508,0.487,0.46,0.206,0.752,0.508
0.02,0.804,0.548,0.508,0.487,0.46,0.206,0.751,0.508
0.02,0.803,0.548,0.501,0.487,0.46,0.206,0.75,0.501
0.02,0.802,0.548,0.5,0.487,0.46,0.206,0.75,0.5
0.02,0.801,0.547,0.481,0.487,0.459,0.206,0.747,0.481
0.02,0.799,0.547,0.48,0.486,0.459,0.206,0.746,0.48
0.02,0.798,0.546,0.48,0.48,0.459,0.166,0.746,0.48
0.02,0.797,0.546,0.48,0.48,0.453,0.166,0.746,0.48
0.02,0.796,0.546,0.48,0.48,0.453,0.166,0.746,0.48
0.02,0.796,0.546,0.478,0.478,0.448,0.166,0.745,0.478
0.02,0.795,0.546,0.478,0.477,0.425,0.166,0.366,0.478
0.02,0.794,0.546,0.478,0.477,0.425,0.166,0.366,0.478
0.02,0.792,0.545,0.477,0.477,0.425,0.166,0.366,0.477
0.02,0.791,0.543,0.476,0.477,0.425,0.166,0.362,0.476
0.02,0.791,0.543,0.475,0.477,0.425,0.166,0.358,0.475
0.007,0.79,0.542,0.474,0.477,0.424,0.166,0.357,0.474
0.007,0.789,0.542,0.473,0.477,0.424,0.166,0.355,0.473
0.007,0.787,0.542,0.473,0.477,0.424,0.166,0.352,0.473
0.007,0.786,0.542,0.472,0.477,0.424,0.166,0.351,0.472
0.007,0.785,0.542,0.471,0.477,0.424,0.159,0.339,0.471
0.007,0.784,0.541,0.469,0.477,0.423,0.159,0.337,0.469
0.007,0.783,0.541,0.468,0.477,0.423,0.159,0.325,0.468
0.007,0.782,0.541,0.467,0.477,0.423,0.159,0.323,0.467
0.007,0.781,0.541,0.466,0.474,0.423,0.159,0.322,0.466
0.007,0.779,0.541,0.466,0.474,0.423,0.159,0.251,0.466
0.007,0.778,0.54,0.466,0.468,0.422,0.159,0.242,0.466
0.007,0.776,0.54,0.466,0.468,0.422,0.147,0.236,0.466
0.007,0.775,0.54,0.466,0.468,0.42,0.146,0.236,0.466
0.007,0.774,0.54,0.462,0.468,0.417,0.142,0.235,0.462
0.007,0.772,0.54,0.462,0.468,0.415,0.142,0.233,0.462
0.007,0.771,0.54,0.462,0.468,0.415,0.142,0.231,0.462
0.007,0.77,0.54,0.46,0.467,0.415,0.142,0.228,0.46
0.007,0.768,0.54,0.46,0.454,0.415,0.142,0.228,0.46
0.007,0.767,0.54,0.459,0.452,0.415,0.135,0.228,0.459
0.007,0.766,0.54,0.458,0.45,0.415,0.135,0.228,0.458
0.007,0.765,0.54,0.458,0.448,0.415,0.135,0.227,0.458
0.007,0.764,0.539,0.457,0.447,0.415,0.135,0.227,0.457
0.007,0.763,0.539,0.456,0.445,0.412,0.135,0.222,0.456
0.007,0.763,0.539,0.455,0.444,0.412,0.135,0.222,0.455
0.007,0.762,0.539,0.455,0.44,0.408,0.135,0.222,0.455
0.007,0.761,0.539,0.455,0.433,0.408,0.135,0.218,0.455
0.007,0.76,0.539,0.453,0.414,0.408,0.135,0.216,0.453
0.007,0.759,0.539,0.453,0.409,0.408,0.135,0.216,0.453
0.007,0.757,0.539,0.452,0.408,0.408,0.133,0.216,0.452
0.007,0.756,0.539,0.45,0.406,0.408,0.133,0.215,0.45
0.007,0.755,0.539,0.448,0.406,0.408,0.133,0.208,0.448
0.007,0.755,0.539,0.447,0.405,0.408,0.133,0.199,0.447
0.007,0.754,0.537,0.446,0.405,0.408,0.133,0.199,0.446
0.007,0.752,0.537,0.445,0.404,0.408,0.133,0.199,0.445
0.007,0.75,0.537,0.444,0.398,0.408,0.104,0.199,0.444
0.007,0.749,0.537,0.443,0.397,0.407,0.104,0.196,0.443
0.007,0.748,0.536,0.441,0.373,0.406,0.104,0.176,0.443
0.007,0.747,0.535,0.441,0.372,0.403,0.104,0.176,0.416
0.007,0.746,0.534,0.414,0.372,0.402,0.104,0.176,0.416
0.007,0.745,0.534,0.412,0.371,0.401,0.104,0.176,0.414
0.007,0.744,0.534,0.412,0.369,0.4,0.104,0.176,0.413
0.007,0.743,0.519,0.411,0.367,0.399,0.104,0.176,0.411
0.007,0.742,0.518,0.409,0.366,0.397,0.104,0.176,0.409
0.007,0.741,0.518,0.407,0.365,0.396,0.104,0.176,0.408
0.007,0.74,0.518,0.406,0.364,0.395,0.104,0.173,0.406
0.007,0.739,0.518,0.404,0.364,0.393,0.104,0.171,0.406
0.007,0.738,0.517,0.404,0.352,0.393,0.104,0.17,0.399
0.007,0.736,0.516,0.397,0.348,0.393,0.104,0.17,0.398
0.007,0.735,0.514,0.396,0.345,0.392,0.104,0.17,0.398
0.007,0.734,0.513,0.396,0.343,0.392,0.104,0.17,0.397
0.007,0.733,0.512,0.395,0.334,0.391,0.104,0.17,0.374
0.007,0.721,0.51,0.372,0.334,0.39,0.104,0.152,0.372
0.007,0.72,0.51,0.37,0.33,0.389,0.104,0.152,0.369
0.007,0.719,0.51,0.367,0.33,0.386,0.104,0.152,0.368
0.007,0.718,0.51,0.366,0.328,0.382,0.048,0.152,0.368
0.007,0.718,0.51,0.366,0.311,0.382,0.048,0.152,0.367
0.007,0.718,0.51,0.365,0.308,0.377,0.048,0.152,0.367
0.007,0.717,0.503,0.365,0.308,0.377,0.048,0.152,0.367
0.007,0.717,0.502,0.365,0.282,0.377,0.048,0.144,0.364
0.007,0.715,0.5,0.362,0.282,0.376,0.048,0.142,0.364
0.007,0.714,0.5,0.362,0.282,0.366,0.048,0.142,0.364
0.007,0.711,0.494,0.362,0.274,0.365,0.048,0.141,0.362
0.007,0.71,0.494,0.358,0.265,0.359,0.048,0.141,0.358
0.007,0.709,0.494,0.358,0.255,0.356,0.048,0.141,0.358
0.007,0.708,0.494,0.358,0.255,0.356,0.048,0.141,0.358
0.007,0.708,0.493,0.357,0.255,0.352,0.048,0.141,0.357
0.007,0.705,0.493,0.351,0.255,0.352,0.048,0.129,0.351
0.007,0.704,0.493,0.35,0.253,0.351,0.048,0.129,0.35
0.007,0.703,0.493,0.349,0.253,0.35,0.048,0.129,0.349
0.007,0.703,0.493,0.348,0.249,0.35,0.048,0.129,0.348
0.007,0.703,0.493,0.345,0.218,0.346,0.048,0.129,0.345
0.007,0.702,0.493,0.345,0.218,0.346,0.048,0.129,0.345
0.007,0.701,0.493,0.345,0.218,0.346,0.048,0.129,0.345
0.007,0.699,0.492,0.345,0.218,0.341,0.048,0.129,0.345
0.007,0.699,0.492,0.345,0.218,0.341,0.048,0.129,0.345
0.007,0.413,0.492,0.343,0.217,0.341,0.048,0.127,0.343
0.007,0.412,0.491,0.343,0.217,0.341,0.048,0.127,0.343
0.007,0.411,0.491,0.34,0.217,0.341,0.048,0.127,0.34
0.007,0.411,0.491,0.337,0.217,0.34,0.048,0.127,0.337
0.007,0.41,0.491,0.336,0.217,0.34,0.048,0.127,0.336
0.007,0.409,0.491,0.335,0.217,0.337,0.048,0.127,0.335
0.007,0.408,0.491,0.334,0.217,0.333,0.048,0.127,0.334
0.007,0.408,0.491,0.332,0.217,0.333,0.048,0.127,0.332
0.007,0.408,0.489,0.316,0.217,0.333,0.048,0.127,0.316
0.007,0.408,0.489,0.305,0.213,0.328,0.048,0.127,0.305
0.007,0.407,0.489,0.289,0.213,0.324,0.048,0.127,0.289
0.007,0.406,0.489,0.289,0.213,0.324,0.048,0.122,0.289
0.007,0.405,0.489,0.289,0.213,0.323,0.048,0.122,0.289
0.007,0.405,0.489,0.288,0.213,0.322,0.048,0.122,0.288
0.007,0.405,0.488,0.242,0.212,0.322,0.048,0.122,0.242
0.007,0.401,0.488,0.242,0.202,0.321,0.048,0.114,0.242
0.007,0.399,0.488,0.202,0.202,0.318,0.048,0.114,0.203
0.007,0.398,0.487,0.202,0.168,0.317,0.048,0.112,0.203
0.007,0.364,0.487,0.202,0.168,0.317,0.048,0.112,0.203
0.007,0.364,0.487,0.202,0.168,0.314,0.048,0.112,0.203
0.007,0.362,0.487,0.2,0.168,0.313,0.048,0.112,0.201
0.007,0.362,0.487,0.2,0.168,0.311,0.048,0.106,0.201
0.007,0.362,0.487,0.2,0.168,0.31,0.048,0.106,0.201
0.007,0.362,0.487,0.2,0.168,0.31,0.048,0.106,0.201
0.007,0.362,0.487,0.2,0.168,0.31,0.048,0.105,0.201
0.007,0.362,0.487,0.2,0.168,0.309,0.048,0.102,0.201
0.007,0.362,0.487,0.2,0.168,0.309,0.048,0.102,0.201
0.007,0.359,0.487,0.2,0.168,0.309,0.048,0.102,0.201
0.007,0.352,0.487,0.2,0.168,0.308,0.048,0.102,0.201
0.007,0.352,0.487,0.2,0.168,0.294,0.048,0.097,0.201
0.007,0.351,0.487,0.2,0.168,0.294,0.048,0.097,0.201
0.007,0.347,0.487,0.183,0.168,0.294,0.048,0.097,0.195
0.007,0.347,0.487,0.183,0.064,0.294,0.048,0.097,0.195
0.007,0.347,0.487,0.183,0.064,0.294,0.048,0.097,0.195
0.007,0.342,0.487,0.182,0.064,0.293,0.048,0.096,0.193
0.007,0.338,0.487,0.182,0.064,0.288,0.048,0.096,0.193
0.007,0.337,0.487,0.176,0.062,0.287,0.048,0.096,0.192
0.007,0.337,0.487,0.176,0.054,0.287,0.048,0.091,0.192
0.007,0.337,0.487,0.176,0.054,0.285,0.048,0.091,0.192
0.007,0.337,0.487,0.176,0.054,0.285,0.048,0.091,0.192
0.007,0.33,0.487,0.176,0.054,0.285,0.048,0.091,0.192
0.007,0.329,0.487,0.176,0.054,0.282,0.048,0.091,0.19
0.007,0.328,0.486,0.176,0.054,0.281,0.048,0.091,0.19
0.007,0.328,0.486,0.176,0.054,0.276,0.048,0.086,0.19
0.007,0.328,0.485,0.175,0.054,0.276,0.048,0.079,0.189
0.007,0.302,0.485,0.175,0.054,0.276,0.048,0.079,0.182
0.007,0.299,0.484,0.175,0.054,0.276,0.048,0.079,0.181
0.007,0.299,0.483,0.174,0.054,0.276,0.048,0.079,0.181
0.007,0.299,0.482,0.16,0.054,0.27,0.048,0.079,0.18
0.007,0.299,0.482,0.16,0.054,0.269,0.048,0.079,0.18
0.007,0.299,0.482,0.16,0.054,0.269,0.048,0.075,0.18
0.007,0.299,0.482,0.16,0.054,0.269,0.048,0.075,0.18
0.007,0.299,0.482,0.158,0.054,0.269,0.048,0.075,0.178
0.007,0.299,0.482,0.154,0.054,0.269,0.048,0.075,0.174
0.007,0.299,0.471,0.154,0.054,0.248,0.048,0.075,0.174
0.007,0.299,0.471,0.154,0.054,0.248,0.048,0.075,0.174
0.007,0.297,0.47,0.154,0.054,0.248,0.048,0.075,0.174
0.007,0.296,0.47,0.154,0.054,0.248,0.048,0.073,0.158
0.007,0.296,0.47,0.144,0.054,0.248,0.048,0.048,0.158
0.007,0.296,0.469,0.144,0.054,0.247,0.048,0.048,0.158
0.007,0.295,0.468,0.144,0.054,0.243,0.048,0.048,0.045
0.007,0.294,0.468,0.041,0.054,0.24,0.048,0.048,0.045
0.007,0.293,0.468,0.041,0.054,0.24,0.048,0.048,0.045
0.007,0.293,0.468,0.041,0.054,0.24,0.048,0.048,0.045
0.007,0.293,0.468,0.041,0.054,0.24,0.048,0.048,0.045
0.007,0.288,0.468,0.041,0.054,0.24,0.048,0.048,0.045
0.007,0.288,0.468,0.041,0.054,0.24,0.048,0.048,0.045
0.007,0.287,0.468,0.041,0.054,0.24,0.048,0.048,0.045
0.007,0.287,0.468,0.041,0.054,0.24,0.048,0.048,0.045
0.007,0.287,0.467,0.041,0.054,0.239,0.048,0.048,0.045
0.007,0.287,0.465,0.041,0.054,0.239,0.048,0.048,0.045
0.007,0.286,0.464,0.041,0.054,0.239,0.048,0.048,0.043
0.007,0.285,0.462,0.041,0.054,0.235,0.048,0.048,0.043
0.007,0.282,0.461,0.038,0.048,0.234,0.048,0.048,0.031
0.007,0.282,0.461,0.035,0.041,0.234,0.048,0.048,0.031
0.007,0.282,0.461,0.035,0.041,0.234,0.048,0.048,0.031
0.007,0.282,0.461,0.031,0.041,0.232,0.048,0.048,0.031
0.007,0.281,0.461,0.031,0.041,0.232,0.048,0.048,0.031
0.007,0.277,0.46,0.031,0.041,0.232,0.048,0.048,0.031
0.007,0.277,0.46,0.031,0.041,0.231,0.048,0.048,0.031
0.007,0.277,0.459,0.031,0.041,0.231,0.048,0.048,0.031
0.007,0.276,0.459,0.031,0.041,0.231,0.048,0.048,0.031
0.001,0.266,0.459,0.031,0.041,0.231,0.048,0.048,0.031
0.001,0.266,0.459,0.031,0.041,0.231,0.048,0.048,0.031
0.001,0.266,0.459,0.031,0.041,0.231,0.048,0.048,0.031
0.001,0.265,0.459,0.031,0.041,0.231,0.048,0.048,0.031
0.001,0.265,0.459,0.031,0.029,0.231,0.048,0.048,0.031
0.001,0.265,0.459,0.031,0.029,0.231,0.048,0.048,0.031
0.001,0.264,0.457,0.031,0.006,0.231,0.048,0.048,0.031
0.001,0.264,0.456,0.031,0.006,0.231,0.048,0.048,0.031
0.001,0.259,0.456,0.031,0.006,0.231,0.048,0.048,0.031
0.001,0.259,0.456,0.031,0.006,0.231,0.048,0.048,0.031
0.001,0.259,0.456,0.031,0.006,0.231,0.048,0.048,0.031
0.001,0.258,0.456,0.031,0.006,0.231,0.048,0.048,0.031
0.001,0.258,0.456,0.031,0.006,0.231,0.048,0.048,0.031
0.001,0.258,0.456,0.031,0.006,0.23,0.048,0.048,0.031
0.001,0.256,0.455,0.031,0.006,0.228,0.048,0.048,0.031
0.001,0.256,0.454,0.031,0.006,0.226,0.048,0.048,0.029
0.001,0.256,0.454,0.031,0.006,0.226,0.048,0.048,0.028
0.001,0.256,0.454,0.031,0.006,0.226,0.048,0.048,0.028
0.001,0.256,0.454,0.029,0.006,0.226,0.048,0.048,0.028
0.001,0.256,0.453,0.028,0.006,0.224,0.048,0.048,0.028
0.001,0.256,0.452,0.028,0.006,0.219,0.048,0.048,0.028
0.001,0.256,0.451,0.028,0.006,0.212,0.048,0.048,0.028
0.001,0.256,0.451,0.028,0.006,0.212,0.048,0.048,0.028
0.001,0.256,0.451,0.028,0.006,0.209,0.048,0.048,0.028
0.001,0.256,0.451,0.028,0.006,0.207,0.048,0.048,0.028
0.001,0.256,0.451,0.028,0.006,0.207,0.048,0.048,0.028
0.001,0.256,0.451,0.028,0.006,0.207,0.048,0.048,0.028
0.001,0.256,0.451,0.028,0.006,0.207,0.048,0.048,0.028
0.001,0.241,0.449,0.028,0.006,0.202,0.048,0.048,0.028
0.001,0.241,0.448,0.028,0.006,0.2,0.048,0.048,0.028
0.001,0.236,0.448,0.028,0.006,0.199,0.048,0.048,0.028
0.001,0.234,0.448,0.028,0.006,0.199,0.048,0.048,0.019
0.001,0.234,0.446,0.028,0.006,0.199,0.048,0.048,0.019
0.001,0.234,0.446,0.028,0.006,0.183,0.048,0.048,0.019
0.001,0.234,0.446,0.028,0.006,0.181,0.048,0.048,0.019
0.001,0.234,0.445,0.028,0.006,0.181,0.048,0.048,0.019
0.001,0.23,0.445,0.026,0.006,0.181,0.048,0.048,0.019
0.001,0.23,0.442,0.026,0.006,0.176,0.048,0.048,0.019
0.001,0.23,0.442,0.026,0.006,0.176,0.048,0.048,0.019
0.001,0.228,0.427,0.019,0.006,0.17,0.048,0.048,0.019
0.001,0.228,0.427,0.019,0.006,0.17,0.048,0.048,0.019
0.001,0.228,0.422,0.019,0.006,0.167,0.048,0.048,0.019
0.001,0.228,0.422,0.019,0.006,0.167,0.048,0.048,0.019
0.001,0.226,0.422,0.019,0.006,0.167,0.048,0.048,0.019
0.001,0.226,0.422,0.019,0.006,0.163,0.048,0.048,0.019
0.001,0.225,0.422,0.019,0.006,0.155,0.048,0.048,0.019
0.001,0.225,0.422,0.019,0.006,0.155,0.048,0.048,0.019
0.001,0.225,0.422,0.019,0.006,0.155,0.048,0.048,0.019
0.001,0.225,0.362,0.019,0.006,0.155,0.048,0.048,0.019
0.001,0.225,0.362,0.019,0.006,0.139,0.048,0.048,0.019
0.001,0.225,0.362,0.019,0.006,0.137,0.048,0.048,0.019
0.001,0.218,0.362,0.019,0.006,0.103,0.048,0.048,0.019
0.001,0.216,0.362,0.019,0.006,0.099,0.048,0.048,0.012
0.001,0.215,0.352,0.019,0.006,0.099,0.048,0.048,0.012
0.001,0.215,0.352,0.019,0.006,0.078,0.048,0.048,0.012
0.001,0.215,0.352,0.019,0.006,0.078,0.048,0.048,0.012
0.001,0.215,0.352,0.019,0.006,0.078,0.048,0.048,0.012
0.001,0.215,0.352,0.019,0.006,0.073,0.048,0.048,0.012
0.001,0.215,0.352,0.019,0.006,0.073,0.048,0.048,0.012
0.001,0.214,0.352,0.019,0.006,0.073,0.048,0.048,0.012
0.001,0.214,0.352,0.019,0.006,0.073,0.048,0.048,0.012
0.001,0.213,0.352,0.019,0.006,0.073,0.048,0.048,0.012
0.001,0.213,0.352,0.019,0.006,0.073,0.048,0.048,0.01
0.001,0.213,0.352,0.019,0.006,0.073,0.048,0.048,0.01
0.001,0.213,0.35,0.019,0.006,0.073,0.048,0.048,0.01
0.001,0.213,0.35,0.012,0.006,0.073,0.048,0.048,0.01
0.001,0.213,0.343,0.012,0.006,0.073,0.048,0.048,0.001
0.001,0.213,0.337,0.012,0.006,0.069,0.048,0.048,0.001
0.001,0.212,0.337,0.012,0.006,0.069,0.048,0.048,0.001
0.001,0.212,0.337,0.012,0.006,0.069,0.048,0.048,0.001
0.001,0.211,0.337,0.012,0.006,0.069,0.048,0.048,0.001
0.001,0.211,0.329,0.012,0.006,0.069,0.048,0.048,0.001
0.001,0.209,0.329,0.012,0.006,0.069,0.048,0.048,0.001
0.001,0.199,0.329,0.012,0.006,0.069,0.048,0.048,0.001
0.001,0.199,0.329,0.01,0.006,0.069,0.048,0.048,0.001
0.001,0.193,0.329,0.01,0.006,0.069,0.048,0.048,0.001
0.001,0.193,0.329,0.01,0.006,0.069,0.048,0.048,0.001
0.001,0.193,0.329,0.01,0.006,0.059,0.048,0.048,0.001
0.001,0.188,0.329,0.001,0.006,0.059,0.048,0.048,0.001
0.001,0.188,0.329,0.001,0.006,0.059,0.048,0.048,0.001
0.001,0.188,0.329,0.001,0.006,0.059,0.048,0.048,0.001
0.001,0.188,0.329,0.001,0.006,0.059,0.048,0.048,0.001
0.001,0.188,0.329,0.001,0.006,0.059,0.048,0.048,0.001
0.001,0.187,0.329,0.001,0.006,0.058,0.048,0.048,0.001
0.001,0.187,0.329,0.001,0.006,0.058,0.048,0.048,0.001
0.001,0.186,0.329,0.001,0.006,0.058,0.048,0.048,0.001
0.001,0.186,0.329,0.001,0.006,0.058,0.048,0.048,0.001
0.001,0.186,0.312,0.001,0.006,0.058,0.048,0.048,0.001
0.001,0.186,0.312,0.001,0.006,0.058,0.048,0.048,0.001
0.001,0.186,0.306,0.001,0.006,0.058,0.048,0.048,0.001
0.001,0.186,0.306,0.001,0.006,0.058,0.048,0.048,0.001
0.001,0.186,0.306,0.001,0.006,0.058,0.048,0.048,0.001
0.001,0.186,0.303,0.001,0.006,0.058,0.048,0.048,0.001
0.001,0.186,0.303,0.001,0.006,0.058,0.048,0.048,0.001
0.001,0.186,0.303,0.001,0.006,0.058,0.048,0.048,0.001
0.001,0.185,0.303,0.001,0.006,0.058,0.048,0.048,0.001
0.001,0.185,0.303,0.001,0.006,0.058,0.048,0.048,0.001
0.001,0.133,0.303,0.001,0.006,0.058,0.048,0.048,0.001
0.001,0.133,0.303,0.001,0.006,0.058,0.048,0.048,0.001
0.001,0.133,0.303,0.001,0.006,0.058,0.048,0.048,0.001
