_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.351,0.577,0.005,0.17,0.006,0.024,0.555,0.006
0.003,0.349,0.577,0.005,0.169,0.006,0.024,0.554,0.006
0.003,0.345,0.573,0.005,0.167,0.006,0.024,0.554,0.006
0.003,0.34,0.571,0.005,0.167,0.006,0.024,0.553,0.006
0.003,0.339,0.57,0.005,0.167,0.006,0.024,0.553,0.006
0.003,0.338,0.566,0.005,0.16,0.006,0.024,0.552,0.006
0.003,0.338,0.566,0.005,0.16,0.006,0.024,0.551,0.006
0.003,0.337,0.565,0.005,0.149,0.006,0.024,0.55,0.006
0.003,0.337,0.565,0.005,0.149,0.006,0.024,0.544,0.006
0.003,0.334,0.565,0.005,0.149,0.006,0.024,0.543,0.006
0.003,0.334,0.563,0.005,0.149,0.006,0.024,0.542,0.006
0.003,0.334,0.562,0.005,0.146,0.006,0.024,0.541,0.006
0.002,0.334,0.56,0.005,0.146,0.006,0.024,0.536,0.006
0.002,0.334,0.559,0.005,0.146,0.006,0.024,0.534,0.006
0.002,0.334,0.558,0.005,0.144,0.006,0.024,0.53,0.006
0.002,0.334,0.556,0.005,0.107,0.006,0.024,0.529,0.006
0.002,0.333,0.553,0.005,0.107,0.006,0.024,0.527,0.006
0.002,0.332,0.551,0.005,0.104,0.006,0.024,0.526,0.006
0.002,0.332,0.551,0.005,0.104,0.004,0.024,0.524,0.006
0.002,0.332,0.55,0.005,0.104,0.004,0.024,0.524,0.006
0.002,0.332,0.55,0.005,0.104,0.004,0.024,0.522,0.006
0.002,0.329,0.549,0.005,0.104,0.004,0.024,0.521,0.006
0.002,0.326,0.549,0.005,0.104,0.004,0.024,0.519,0.006
0.002,0.326,0.549,0.005,0.104,0.004,0.024,0.518,0.006
0.002,0.326,0.547,0.005,0.104,0.004,0.024,0.516,0.006
0.002,0.325,0.546,0.005,0.104,0.004,0.024,0.511,0.006
0.002,0.324,0.545,0.005,0.104,0.004,0.024,0.51,0.006
0.002,0.323,0.544,0.005,0.104,0.004,0.024,0.509,0.006
0.002,0.322,0.543,0.005,0.104,0.004,0.024,0.508,0.006
0.002,0.316,0.543,0.005,0.104,0.004,0.024,0.507,0.006
0.002,0.315,0.542,0.005,0.104,0.004,0.024,0.506,0.006
0.002,0.315,0.542,0.005,0.104,0.004,0.024,0.502,0.006
0.002,0.314,0.537,0.005,0.104,0.004,0.024,0.5,0.006
0.002,0.313,0.536,0.005,0.104,0.004,0.024,0.498,0.006
0.002,0.312,0.536,0.005,0.081,0.004,0.024,0.497,0.006
0.002,0.311,0.534,0.005,0.081,0.004,0.024,0.491,0.006
0.002,0.311,0.533,0.005,0.081,0.004,0.024,0.49,0.005
0.002,0.307,0.531,0.005,0.081,0.004,0.024,0.462,0.005
0.002,0.306,0.53,0.005,0.079,0.004,0.024,0.461,0.005
0.002,0.305,0.529,0.005,0.079,0.004,0.024,0.457,0.005
0.002,0.301,0.528,0.005,0.079,0.004,0.024,0.456,0.005
0.002,0.299,0.526,0.005,0.079,0.004,0.024,0.455,0.005
0.002,0.299,0.526,0.005,0.079,0.004,0.024,0.454,0.005
0.002,0.293,0.523,0.005,0.079,0.004,0.024,0.451,0.005
0.002,0.292,0.521,0.005,0.079,0.004,0.024,0.45,0.005
0.002,0.291,0.52,0.005,0.079,0.004,0.024,0.446,0.005
0.002,0.291,0.52,0.005,0.079,0.004,0.024,0.446,0.005
0.002,0.291,0.519,0.005,0.079,0.004,0.024,0.446,0.005
0.002,0.291,0.518,0.005,0.079,0.004,0.024,0.446,0.005
0.002,0.289,0.517,0.005,0.079,0.004,0.024,0.444,0.005
0.002,0.289,0.516,0.005,0.074,0.004,0.024,0.443,0.005
0.002,0.289,0.515,0.005,0.074,0.004,0.024,0.436,0.005
0.002,0.289,0.512,0.005,0.074,0.004,0.024,0.435,0.005
0.002,0.289,0.511,0.005,0.074,0.004,0.024,0.435,0.005
0.002,0.288,0.509,0.005,0.074,0.004,0.024,0.425,0.005
0.002,0.288,0.509,0.005,0.074,0.004,0.024,0.417,0.005
0.002,0.284,0.507,0.005,0.074,0.004,0.024,0.416,0.005
0.002,0.284,0.506,0.005,0.074,0.004,0.024,0.415,0.005
0.002,0.284,0.506,0.005,0.074,0.004,0.024,0.413,0.005
0.002,0.283,0.503,0.005,0.074,0.004,0.024,0.412,0.005
0.002,0.281,0.503,0.005,0.074,0.004,0.024,0.41,0.005
0.002,0.281,0.502,0.005,0.074,0.004,0.024,0.41,0.005
0.002,0.281,0.499,0.005,0.072,0.004,0.024,0.403,0.005
0.002,0.28,0.497,0.005,0.072,0.004,0.024,0.401,0.005
0.002,0.28,0.497,0.005,0.072,0.004,0.024,0.4,0.005
0.002,0.28,0.496,0.005,0.072,0.004,0.024,0.396,0.005
0.002,0.28,0.482,0.005,0.07,0.004,0.024,0.395,0.005
0.002,0.28,0.482,0.005,0.062,0.004,0.024,0.394,0.005
0.002,0.28,0.482,0.005,0.062,0.004,0.024,0.393,0.005
0.002,0.28,0.482,0.005,0.062,0.004,0.024,0.392,0.005
0.002,0.279,0.482,0.005,0.062,0.004,0.024,0.39,0.005
0.002,0.279,0.482,0.005,0.062,0.003,0.024,0.389,0.005
0.002,0.275,0.481,0.005,0.062,0.003,0.024,0.384,0.005
0.002,0.274,0.48,0.005,0.062,0.003,0.024,0.382,0.005
0.002,0.274,0.479,0.001,0.062,0.003,0.024,0.38,0.005
0.002,0.274,0.478,0.001,0.062,0.003,0.024,0.378,0.005
0.002,0.271,0.476,0.001,0.061,0.003,0.024,0.355,0.005
0.002,0.271,0.472,0.001,0.061,0.003,0.024,0.354,0.003
0.002,0.271,0.469,0.001,0.061,0.003,0.024,0.354,0.003
0.002,0.27,0.469,0.001,0.061,0.003,0.024,0.354,0.003
0.002,0.268,0.469,0.001,0.061,0.003,0.024,0.349,0.003
0.002,0.268,0.469,0.001,0.061,0.003,0.024,0.347,0.003
0.002,0.266,0.468,0.001,0.061,0.003,0.024,0.343,0.003
0.002,0.265,0.466,0.001,0.061,0.003,0.024,0.337,0.003
0.002,0.265,0.464,0.001,0.061,0.003,0.024,0.337,0.003
0.002,0.262,0.463,0.001,0.061,0.003,0.024,0.335,0.003
0.002,0.26,0.463,0.001,0.061,0.003,0.024,0.335,0.003
0.002,0.26,0.462,0.001,0.061,0.003,0.024,0.334,0.003
0.002,0.253,0.461,0.001,0.061,0.003,0.024,0.333,0.003
0.002,0.253,0.46,0.001,0.061,0.003,0.024,0.33,0.003
0.002,0.253,0.459,0.001,0.055,0.003,0.024,0.328,0.003
0.002,0.252,0.458,0.001,0.055,0.003,0.024,0.327,0.003
0.002,0.252,0.457,0.001,0.054,0.003,0.024,0.326,0.003
0.002,0.249,0.457,0.001,0.054,0.003,0.024,0.324,0.003
0.002,0.249,0.456,0.001,0.054,0.003,0.024,0.323,0.003
0.002,0.239,0.454,0.001,0.054,0.003,0.024,0.321,0.003
0.002,0.236,0.454,0.001,0.054,0.003,0.024,0.318,0.003
0.002,0.236,0.453,0.001,0.054,0.003,0.024,0.317,0.003
0.002,0.236,0.452,0.001,0.045,0.003,0.024,0.316,0.003
0.002,0.236,0.448,0.001,0.045,0.003,0.024,0.309,0.003
0.002,0.236,0.447,0.001,0.045,0.003,0.024,0.309,0.003
0.002,0.236,0.445,0.001,0.045,0.003,0.024,0.309,0.003
0.002,0.236,0.442,0.001,0.045,0.003,0.024,0.307,0.003
0.002,0.236,0.442,0.001,0.045,0.003,0.024,0.306,0.003
0.002,0.235,0.442,0.001,0.045,0.003,0.024,0.306,0.003
0.002,0.234,0.442,0.001,0.045,0.003,0.024,0.305,0.003
0.002,0.234,0.44,0.001,0.045,0.003,0.024,0.304,0.003
0.002,0.229,0.44,0.001,0.04,0.003,0.024,0.302,0.003
0.002,0.229,0.44,0.001,0.04,0.003,0.024,0.301,0.003
0.002,0.229,0.44,0.001,0.04,0.003,0.024,0.299,0.001
0.002,0.229,0.438,0.001,0.04,0.003,0.024,0.299,0.001
0.002,0.223,0.438,0.001,0.04,0.003,0.024,0.298,0.001
0.002,0.22,0.435,0.001,0.04,0.003,0.024,0.293,0.001
0.002,0.215,0.434,0.001,0.002,0.003,0.024,0.293,0.001
0.002,0.215,0.432,0.001,0.002,0.001,0.024,0.28,0.001
0.002,0.212,0.431,0.001,0.002,0.001,0.024,0.278,0.001
0.002,0.212,0.43,0.001,0.002,0.001,0.024,0.278,0.001
0.002,0.209,0.426,0.001,0.002,0.001,0.024,0.278,0.001
0.002,0.209,0.426,0.001,0.002,0.001,0.024,0.266,0.001
0.002,0.209,0.426,0.001,0.002,0.001,0.024,0.261,0.001
0.002,0.209,0.423,0.001,0.002,0.001,0.024,0.261,0.001
0.002,0.209,0.422,0.001,0.002,0.001,0.024,0.26,0.001
0.002,0.209,0.419,0.001,0.002,0.001,0.024,0.26,0.001
0.002,0.209,0.418,0.001,0.002,0.001,0.024,0.258,0.001
0.002,0.202,0.417,0.001,0.002,0.001,0.024,0.258,0.001
0.002,0.202,0.417,0.001,0.002,0.001,0.024,0.256,0.001
0.002,0.202,0.417,0.001,0.002,0.001,0.024,0.254,0.001
0.002,0.202,0.417,0.001,0.002,0.001,0.024,0.253,0.001
0.002,0.202,0.417,0.001,0.002,0.001,0.024,0.253,0.001
0.002,0.202,0.416,0.001,0.002,0.001,0.024,0.251,0.001
0.002,0.202,0.415,0.001,0.002,0.001,0.024,0.239,0.001
0.002,0.202,0.414,0.001,0.002,0.001,0.024,0.239,0.001
0.002,0.196,0.412,0.001,0.002,0.001,0.024,0.238,0.001
0.002,0.196,0.411,0.001,0.002,0.001,0.024,0.238,0.001
0.002,0.195,0.411,0.001,0.002,0.001,0.024,0.237,0.001
0.002,0.193,0.408,0.001,0.002,0.001,0.024,0.234,0.001
0.002,0.193,0.407,0.001,0.002,0.001,0.024,0.234,0.001
0.002,0.193,0.405,0.001,0.002,0.001,0.024,0.229,0.001
0.002,0.191,0.405,0.001,0.002,0.001,0.024,0.228,0.001
0.002,0.187,0.404,0.001,0.002,0.001,0.024,0.228,0.001
0.002,0.187,0.403,0.001,0.002,0.001,0.024,0.228,0.001
0.002,0.187,0.402,0.001,0.002,0.001,0.024,0.228,0.001
0.002,0.182,0.4,0.001,0.002,0.001,0.024,0.227,0.001
0.002,0.182,0.399,0.001,0.002,0.001,0.024,0.225,0.001
0.002,0.178,0.397,0.001,0.002,0.001,0.024,0.225,0.001
0.002,0.178,0.396,0.001,0.002,0.001,0.024,0.225,0.001
0.002,0.178,0.395,0.001,0.002,0.001,0.024,0.225,0.001
0.002,0.178,0.392,0.001,0.002,0.001,0.024,0.214,0.001
0.002,0.177,0.391,0.001,0.002,0.001,0.024,0.207,0.001
0.002,0.176,0.39,0.001,0.002,0.001,0.024,0.207,0.001
0.002,0.175,0.388,0.001,0.002,0.001,0.024,0.201,0.001
0.002,0.173,0.387,0.001,0.002,0.001,0.024,0.201,0.001
0.002,0.163,0.386,0.001,0.002,0.001,0.024,0.201,0.001
0.001,0.162,0.384,0.001,0.002,0.001,0.024,0.199,0.001
0.001,0.162,0.384,0.001,0.002,0.001,0.024,0.199,0.001
0.001,0.16,0.384,0.001,0.002,0.001,0.024,0.195,0.001
0.001,0.16,0.384,0.001,0.002,0.001,0.024,0.194,0.001
0.001,0.16,0.384,0.001,0.002,0.001,0.024,0.177,0.001
0.001,0.158,0.383,0.001,0.002,0.001,0.024,0.173,0.001
0.001,0.152,0.382,0.001,0.002,0.001,0.024,0.173,0.001
0.001,0.142,0.381,0.001,0.002,0.001,0.024,0.171,0.001
0.001,0.142,0.375,0.001,0.002,0.001,0.024,0.164,0.001
0.001,0.108,0.374,0.001,0.002,0.001,0.024,0.164,0.001
0.001,0.108,0.373,0.001,0.002,0.001,0.024,0.164,0.001
0.001,0.108,0.372,0.001,0.002,0.001,0.024,0.163,0.001
0.001,0.108,0.371,0.001,0.002,0.001,0.024,0.162,0.001
0.001,0.108,0.37,0.001,0.002,0.001,0.024,0.162,0.001
0.001,0.107,0.37,0.001,0.002,0.001,0.024,0.162,0.001
0.001,0.107,0.37,0.001,0.002,0.001,0.024,0.151,0.001
0.001,0.104,0.37,0.001,0.002,0.001,0.024,0.151,0.001
0.001,0.104,0.37,0.001,0.002,0.001,0.024,0.151,0.001
0.001,0.104,0.37,0.001,0.002,0.001,0.024,0.149,0.001
0.001,0.104,0.37,0.001,0.002,0.001,0.024,0.149,0.001
0.001,0.104,0.37,0.001,0.002,0.001,0.024,0.149,0.001
0.001,0.073,0.37,0.001,0.002,0.001,0.024,0.142,0.001
0.001,0.073,0.369,0.001,0.002,0.001,0.024,0.14,0.001
0.001,0.068,0.368,0.001,0.002,0.001,0.024,0.14,0.001
0.001,0.068,0.366,0.001,0.002,0.001,0.024,0.14,0.001
0.001,0.068,0.365,0.001,0.002,0.001,0.024,0.14,0.001
0.001,0.068,0.364,0.001,0.002,0.001,0.024,0.14,0.001
0.001,0.068,0.363,0.001,0.002,0.001,0.024,0.14,0.001
0.001,0.068,0.362,0.001,0.002,0.001,0.024,0.14,0.001
0.001,0.068,0.361,0.001,0.002,0.001,0.024,0.14,0.001
0.001,0.068,0.358,0.001,0.002,0.001,0.024,0.14,0.001
0.001,0.068,0.348,0.001,0.002,0.001,0.024,0.14,0.001
0.001,0.068,0.348,0.001,0.002,0.001,0.024,0.138,0.001
0.001,0.068,0.346,0.001,0.002,0.001,0.024,0.137,0.001
0.001,0.068,0.346,0.001,0.002,0.001,0.024,0.137,0.001
0.001,0.068,0.346,0.001,0.002,0.001,0.024,0.134,0.001
0.001,0.068,0.346,0.001,0.002,0.001,0.024,0.133,0.001
0.001,0.059,0.346,0.001,0.002,0.001,0.024,0.133,0.001
0.001,0.054,0.346,0.001,0.002,0.001,0.024,0.05,0.001
0.001,0.054,0.346,0.001,0.002,0.001,0.024,0.05,0.001
0.001,0.054,0.344,0.001,0.002,0.001,0.024,0.05,0.001
0.001,0.054,0.344,0.001,0.002,0.001,0.024,0.05,0.001
0.001,0.054,0.344,0.001,0.002,0.001,0.024,0.05,0.001
0.001,0.054,0.344,0.001,0.002,0.001,0.024,0.05,0.001
0.001,0.054,0.343,0.001,0.002,0.001,0.024,0.05,0.001
0.001,0.054,0.342,0.001,0.002,0.001,0.024,0.05,0.001
0.001,0.054,0.342,0.001,0.002,0.001,0.024,0.05,0.001
0.001,0.054,0.341,0.001,0.002,0.001,0.024,0.05,0.001
0.001,0.053,0.341,0.001,0.002,0.001,0.024,0.05,0.001
0.001,0.053,0.341,0.001,0.002,0.001,0.024,0.05,0.001
0.001,0.053,0.333,0.001,0.002,0.001,0.024,0.05,0.001
0.001,0.046,0.333,0.001,0.002,0.001,0.024,0.05,0.001
0.001,0.046,0.286,0.001,0.002,0.001,0.024,0.05,0.001
0.001,0.046,0.286,0.001,0.002,0.001,0.024,0.05,0.001
0.001,0.046,0.285,0.001,0.002,0.001,0.024,0.05,0.001
0.001,0.046,0.284,0.001,0.002,0.001,0.024,0.05,0.001
0.001,0.046,0.284,0.001,0.002,0.001,0.024,0.05,0.001
0.001,0.046,0.284,0.001,0.002,0.001,0.024,0.05,0.001
0.001,0.046,0.284,0.001,0.002,0.001,0.024,0.05,0.001
0.001,0.043,0.283,0.001,0.002,0.001,0.024,0.048,0.001
0.001,0.043,0.282,0.001,0.002,0.001,0.024,0.048,0.001
0.001,0.043,0.281,0.001,0.002,0.001,0.024,0.048,0.001
0.001,0.043,0.28,0.001,0.002,0.001,0.024,0.047,0.001
0.001,0.043,0.272,0.001,0.002,0.001,0.024,0.047,0.001
0.001,0.043,0.267,0.001,0.002,0.001,0.024,0.047,0.001
0.001,0.043,0.267,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.043,0.267,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.043,0.267,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.043,0.267,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.042,0.267,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.028,0.267,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.028,0.267,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.028,0.267,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.028,0.267,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.028,0.267,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.028,0.267,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.025,0.267,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.025,0.267,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.025,0.267,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.025,0.265,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.025,0.264,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.025,0.264,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.025,0.261,0.001,0.002,0.001,0.024,0.042,0.001
0.001,0.025,0.249,0.001,0.002,0.001,0.024,0.042,0.001
0.001,0.025,0.249,0.001,0.002,0.001,0.024,0.042,0.001
0.001,0.025,0.249,0.001,0.002,0.001,0.024,0.042,0.001
0.001,0.025,0.249,0.001,0.002,0.001,0.024,0.042,0.001
0.001,0.025,0.249,0.001,0.001,0.001,0.024,0.042,0.001
0.001,0.025,0.249,0.001,0.001,0.001,0.024,0.042,0.001
0.001,0.025,0.247,0.001,0.001,0.001,0.024,0.042,0.001
0.001,0.024,0.247,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.024,0.226,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.024,0.22,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.024,0.218,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.024,0.218,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.024,0.218,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.024,0.217,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.024,0.211,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.024,0.21,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.007,0.209,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.007,0.195,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.007,0.195,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.007,0.195,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.007,0.195,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.007,0.195,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.007,0.195,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.007,0.194,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.007,0.192,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.007,0.191,0.001,0.001,0.001,0.024,0.039,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.007,0.186,0.001,0.001,0.001,0.024,0.033,0.001
0.001,0.007,0.186,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.007,0.144,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.007,0.098,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.007,0.094,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.007,0.076,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.007,0.073,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.042,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.042,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.033,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.033,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.024,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.024,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.024,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.021,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.021,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.009,0.002,0.001
