_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.194,0.327,0.046,0.268,0.118,0.027,0.007,0.046
0.001,0.194,0.327,0.046,0.268,0.118,0.022,0.007,0.046
0.001,0.194,0.327,0.046,0.268,0.118,0.022,0.007,0.046
0.001,0.194,0.327,0.046,0.268,0.117,0.022,0.007,0.046
0.001,0.194,0.327,0.046,0.266,0.117,0.022,0.007,0.046
0.001,0.194,0.327,0.046,0.266,0.117,0.022,0.007,0.046
0.001,0.192,0.326,0.046,0.257,0.117,0.022,0.007,0.046
0.001,0.192,0.325,0.046,0.257,0.117,0.022,0.007,0.046
0.001,0.192,0.325,0.046,0.255,0.117,0.022,0.007,0.046
0.001,0.192,0.325,0.046,0.255,0.117,0.022,0.007,0.046
0.001,0.169,0.324,0.046,0.255,0.117,0.022,0.007,0.046
0.001,0.169,0.323,0.046,0.255,0.117,0.022,0.007,0.046
0.001,0.169,0.323,0.046,0.255,0.117,0.022,0.007,0.046
0.001,0.169,0.323,0.046,0.255,0.117,0.022,0.007,0.046
0.001,0.169,0.323,0.046,0.255,0.116,0.022,0.007,0.046
0.001,0.169,0.323,0.046,0.255,0.116,0.022,0.007,0.046
0.001,0.169,0.323,0.046,0.255,0.116,0.022,0.007,0.046
0.001,0.169,0.323,0.046,0.252,0.115,0.022,0.007,0.046
0.001,0.169,0.323,0.046,0.251,0.113,0.007,0.007,0.046
0.001,0.169,0.323,0.046,0.251,0.113,0.007,0.007,0.031
0.001,0.168,0.323,0.046,0.251,0.113,0.007,0.007,0.031
0.001,0.168,0.323,0.046,0.251,0.099,0.007,0.007,0.031
0.001,0.168,0.323,0.031,0.251,0.097,0.007,0.007,0.016
0.001,0.168,0.323,0.031,0.249,0.091,0.007,0.007,0.016
0.001,0.168,0.321,0.031,0.249,0.091,0.007,0.007,0.016
0.001,0.164,0.321,0.031,0.249,0.091,0.007,0.007,0.016
0.001,0.163,0.321,0.031,0.249,0.091,0.007,0.007,0.016
0.001,0.163,0.321,0.016,0.249,0.063,0.007,0.007,0.016
0.001,0.163,0.321,0.016,0.249,0.056,0.007,0.007,0.016
0.001,0.163,0.32,0.016,0.249,0.056,0.007,0.007,0.016
0.001,0.162,0.32,0.016,0.249,0.056,0.007,0.007,0.016
0.001,0.162,0.319,0.016,0.249,0.056,0.007,0.007,0.016
0.001,0.162,0.318,0.016,0.249,0.056,0.007,0.007,0.016
0.001,0.162,0.318,0.016,0.249,0.056,0.007,0.007,0.016
0.001,0.162,0.316,0.016,0.249,0.056,0.007,0.007,0.016
0.001,0.162,0.316,0.016,0.249,0.047,0.007,0.007,0.016
0.001,0.162,0.316,0.016,0.249,0.047,0.007,0.007,0.016
0.001,0.162,0.316,0.016,0.249,0.047,0.007,0.007,0.016
0.001,0.162,0.315,0.016,0.249,0.047,0.007,0.007,0.016
0.001,0.162,0.315,0.016,0.249,0.047,0.007,0.007,0.016
0.001,0.143,0.314,0.016,0.249,0.047,0.007,0.007,0.016
0.001,0.143,0.313,0.016,0.243,0.047,0.007,0.007,0.016
0.001,0.143,0.313,0.016,0.243,0.047,0.007,0.007,0.016
0.001,0.143,0.311,0.016,0.243,0.047,0.007,0.007,0.016
0.001,0.143,0.31,0.016,0.243,0.047,0.007,0.007,0.016
0.001,0.143,0.31,0.016,0.243,0.047,0.007,0.007,0.016
0.001,0.143,0.309,0.016,0.238,0.047,0.007,0.007,0.016
0.001,0.141,0.309,0.016,0.238,0.047,0.007,0.007,0.016
0.001,0.141,0.309,0.016,0.238,0.047,0.007,0.007,0.016
0.001,0.141,0.309,0.016,0.238,0.047,0.007,0.007,0.016
0.001,0.141,0.309,0.016,0.238,0.047,0.007,0.007,0.016
0.001,0.141,0.309,0.016,0.237,0.047,0.007,0.007,0.016
0.001,0.141,0.309,0.016,0.235,0.047,0.007,0.007,0.016
0.001,0.141,0.308,0.016,0.231,0.047,0.007,0.007,0.016
0.001,0.141,0.308,0.016,0.227,0.047,0.007,0.007,0.016
0.001,0.141,0.308,0.016,0.227,0.047,0.007,0.007,0.016
0.001,0.141,0.308,0.016,0.216,0.047,0.007,0.007,0.016
0.001,0.141,0.308,0.016,0.216,0.047,0.007,0.007,0.016
0.001,0.141,0.308,0.016,0.216,0.047,0.007,0.007,0.016
0.001,0.141,0.308,0.016,0.216,0.047,0.007,0.007,0.016
0.001,0.141,0.308,0.016,0.216,0.047,0.007,0.007,0.016
0.001,0.141,0.307,0.016,0.17,0.047,0.007,0.007,0.016
0.001,0.141,0.307,0.016,0.17,0.047,0.007,0.007,0.016
0.001,0.141,0.307,0.016,0.17,0.047,0.007,0.007,0.016
0.001,0.141,0.307,0.016,0.163,0.047,0.007,0.007,0.016
0.001,0.141,0.307,0.016,0.163,0.047,0.007,0.007,0.016
0.001,0.141,0.307,0.016,0.162,0.047,0.007,0.007,0.016
0.001,0.141,0.307,0.016,0.159,0.047,0.007,0.007,0.016
0.001,0.141,0.307,0.016,0.159,0.047,0.007,0.007,0.016
0.001,0.14,0.306,0.016,0.159,0.047,0.007,0.007,0.015
0.001,0.14,0.306,0.016,0.156,0.047,0.007,0.007,0.015
0.001,0.14,0.305,0.016,0.153,0.047,0.007,0.007,0.015
0.001,0.14,0.305,0.016,0.15,0.047,0.007,0.007,0.015
0.001,0.137,0.305,0.016,0.149,0.046,0.007,0.007,0.015
0.001,0.137,0.305,0.016,0.097,0.033,0.007,0.007,0.015
0.001,0.137,0.305,0.016,0.097,0.033,0.007,0.007,0.015
0.001,0.137,0.304,0.016,0.097,0.033,0.007,0.007,0.015
0.001,0.137,0.304,0.016,0.097,0.033,0.007,0.007,0.015
0.001,0.132,0.304,0.015,0.094,0.033,0.007,0.007,0.015
0.001,0.132,0.304,0.015,0.094,0.033,0.007,0.007,0.015
0.001,0.132,0.304,0.015,0.094,0.033,0.007,0.007,0.015
0.001,0.132,0.304,0.015,0.094,0.015,0.007,0.007,0.015
0.001,0.132,0.304,0.015,0.09,0.015,0.007,0.007,0.015
0.001,0.132,0.302,0.015,0.09,0.015,0.007,0.007,0.015
0.001,0.132,0.302,0.015,0.089,0.015,0.007,0.007,0.015
0.001,0.132,0.302,0.015,0.089,0.015,0.007,0.007,0.015
0.001,0.131,0.302,0.015,0.089,0.015,0.007,0.007,0.015
0.001,0.131,0.302,0.015,0.079,0.007,0.007,0.007,0.015
0.001,0.131,0.302,0.015,0.079,0.007,0.007,0.007,0.015
0.001,0.131,0.302,0.015,0.045,0.007,0.007,0.007,0.015
0.001,0.131,0.302,0.015,0.045,0.007,0.007,0.007,0.015
0.001,0.131,0.302,0.015,0.045,0.007,0.007,0.007,0.015
0.001,0.117,0.302,0.015,0.045,0.007,0.007,0.007,0.015
0.001,0.117,0.302,0.015,0.045,0.007,0.007,0.007,0.015
0.001,0.117,0.302,0.015,0.045,0.007,0.007,0.007,0.008
0.001,0.115,0.302,0.015,0.045,0.007,0.007,0.007,0.008
0.001,0.115,0.302,0.015,0.045,0.007,0.007,0.007,0.003
0.001,0.115,0.302,0.015,0.045,0.007,0.007,0.007,0.003
0.001,0.115,0.3,0.015,0.045,0.007,0.007,0.007,0.003
0.001,0.115,0.3,0.015,0.045,0.007,0.007,0.007,0.003
0.001,0.115,0.296,0.015,0.045,0.007,0.007,0.007,0.003
0.001,0.114,0.296,0.015,0.045,0.007,0.007,0.007,0.003
0.001,0.113,0.296,0.008,0.045,0.007,0.007,0.007,0.003
0.001,0.113,0.293,0.008,0.045,0.007,0.007,0.007,0.003
0.001,0.113,0.293,0.003,0.045,0.007,0.007,0.007,0.003
0.001,0.113,0.292,0.003,0.045,0.007,0.007,0.007,0.003
0.001,0.113,0.292,0.003,0.045,0.007,0.007,0.007,0.003
0.001,0.113,0.292,0.003,0.045,0.007,0.007,0.007,0.002
0.001,0.113,0.292,0.003,0.045,0.007,0.007,0.007,0.002
0.001,0.113,0.292,0.003,0.043,0.007,0.007,0.007,0.002
0.001,0.113,0.292,0.003,0.043,0.007,0.007,0.007,0.002
0.001,0.113,0.292,0.003,0.043,0.007,0.007,0.007,0.002
0.001,0.113,0.292,0.003,0.043,0.007,0.007,0.007,0.002
0.001,0.113,0.292,0.003,0.043,0.007,0.007,0.007,0.002
0.001,0.112,0.292,0.003,0.043,0.007,0.007,0.007,0.002
0.001,0.112,0.29,0.002,0.043,0.007,0.007,0.007,0.002
0.001,0.112,0.29,0.002,0.043,0.007,0.007,0.007,0.002
0.001,0.112,0.29,0.002,0.043,0.007,0.007,0.007,0.002
0.001,0.098,0.29,0.002,0.037,0.007,0.007,0.007,0.002
0.001,0.098,0.289,0.002,0.037,0.007,0.007,0.007,0.002
0.001,0.098,0.289,0.002,0.037,0.007,0.007,0.007,0.002
0.001,0.098,0.289,0.002,0.037,0.007,0.007,0.007,0.002
0.001,0.094,0.289,0.002,0.037,0.007,0.007,0.007,0.002
0.001,0.094,0.289,0.002,0.037,0.007,0.007,0.007,0.002
0.001,0.094,0.289,0.002,0.037,0.007,0.007,0.007,0.002
0.001,0.094,0.289,0.002,0.037,0.003,0.007,0.007,0.002
0.001,0.094,0.289,0.002,0.037,0.003,0.007,0.007,0.002
0.001,0.094,0.289,0.002,0.037,0.003,0.007,0.007,0.002
0.001,0.094,0.289,0.002,0.037,0.003,0.007,0.007,0.002
0.001,0.094,0.288,0.002,0.037,0.003,0.007,0.007,0.002
0.001,0.094,0.288,0.002,0.037,0.003,0.007,0.007,0.002
0.001,0.094,0.288,0.002,0.037,0.003,0.007,0.007,0.002
0.001,0.094,0.288,0.002,0.037,0.003,0.007,0.007,0.002
0.001,0.094,0.288,0.002,0.037,0.003,0.007,0.007,0.002
0.001,0.094,0.288,0.002,0.037,0.003,0.007,0.007,0.002
0.001,0.082,0.288,0.002,0.037,0.003,0.007,0.007,0.002
0.001,0.082,0.288,0.002,0.037,0.003,0.007,0.007,0.002
0.001,0.082,0.288,0.002,0.037,0.003,0.007,0.007,0.002
0.001,0.082,0.288,0.002,0.037,0.003,0.007,0.007,0.002
0.001,0.082,0.288,0.002,0.037,0.003,0.007,0.007,0.002
0.001,0.082,0.288,0.002,0.037,0.003,0.007,0.007,0.002
