_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.01,0.021,0.021,0.429,0.108,0.385,0.021
0.001,0.005,0.01,0.021,0.021,0.428,0.108,0.383,0.021
0.001,0.005,0.01,0.021,0.021,0.428,0.108,0.381,0.021
0.001,0.005,0.01,0.021,0.021,0.427,0.108,0.38,0.021
0.001,0.005,0.01,0.021,0.021,0.427,0.108,0.379,0.021
0.001,0.005,0.01,0.021,0.021,0.426,0.108,0.378,0.021
0.001,0.005,0.01,0.021,0.021,0.426,0.108,0.377,0.021
0.001,0.005,0.01,0.021,0.021,0.424,0.108,0.376,0.021
0.001,0.005,0.01,0.021,0.021,0.424,0.108,0.375,0.021
0.001,0.005,0.01,0.021,0.021,0.424,0.108,0.374,0.021
0.001,0.005,0.01,0.021,0.01,0.424,0.108,0.373,0.021
0.001,0.005,0.01,0.021,0.01,0.423,0.108,0.372,0.021
0.001,0.005,0.01,0.021,0.01,0.423,0.108,0.37,0.021
0.001,0.004,0.01,0.021,0.01,0.417,0.108,0.369,0.021
0.001,0.004,0.01,0.021,0.01,0.417,0.108,0.368,0.021
0.001,0.004,0.01,0.021,0.01,0.416,0.108,0.367,0.021
0.001,0.004,0.01,0.021,0.01,0.416,0.108,0.366,0.021
0.001,0.004,0.01,0.021,0.01,0.416,0.108,0.365,0.021
0.001,0.004,0.01,0.021,0.01,0.415,0.108,0.364,0.021
0.001,0.004,0.01,0.021,0.01,0.415,0.108,0.355,0.021
0.001,0.004,0.01,0.021,0.01,0.414,0.108,0.353,0.021
0.001,0.004,0.01,0.021,0.01,0.405,0.108,0.352,0.021
0.001,0.004,0.01,0.021,0.01,0.405,0.108,0.351,0.021
0.001,0.004,0.01,0.021,0.01,0.404,0.108,0.349,0.021
0.001,0.004,0.01,0.021,0.01,0.402,0.108,0.348,0.021
0.001,0.004,0.01,0.021,0.01,0.402,0.108,0.346,0.021
0.001,0.004,0.01,0.021,0.01,0.402,0.108,0.345,0.021
0.001,0.004,0.01,0.021,0.01,0.402,0.108,0.344,0.021
0.001,0.004,0.01,0.021,0.01,0.402,0.108,0.342,0.021
0.001,0.004,0.01,0.021,0.01,0.401,0.108,0.341,0.021
0.001,0.004,0.01,0.021,0.01,0.393,0.108,0.339,0.021
0.001,0.004,0.01,0.021,0.01,0.392,0.108,0.338,0.021
0.001,0.004,0.01,0.021,0.01,0.392,0.108,0.338,0.021
0.001,0.004,0.01,0.021,0.01,0.392,0.108,0.338,0.021
0.001,0.004,0.01,0.021,0.01,0.392,0.108,0.337,0.021
0.001,0.004,0.01,0.021,0.01,0.392,0.108,0.337,0.021
0.001,0.004,0.01,0.021,0.01,0.392,0.108,0.337,0.021
0.001,0.004,0.01,0.021,0.01,0.391,0.108,0.337,0.021
0.001,0.004,0.01,0.021,0.01,0.391,0.108,0.337,0.021
0.001,0.004,0.01,0.021,0.01,0.391,0.108,0.337,0.021
0.001,0.004,0.01,0.021,0.01,0.391,0.108,0.336,0.021
0.001,0.004,0.01,0.021,0.01,0.367,0.108,0.336,0.021
0.001,0.004,0.01,0.021,0.01,0.367,0.108,0.336,0.021
0.001,0.004,0.01,0.021,0.01,0.367,0.108,0.336,0.021
0.001,0.004,0.01,0.021,0.01,0.367,0.108,0.336,0.021
0.001,0.004,0.01,0.021,0.01,0.367,0.108,0.336,0.021
0.001,0.004,0.01,0.021,0.01,0.367,0.108,0.336,0.021
0.001,0.004,0.01,0.021,0.01,0.367,0.108,0.335,0.021
0.001,0.004,0.01,0.021,0.01,0.367,0.108,0.335,0.021
0.001,0.004,0.01,0.021,0.01,0.367,0.108,0.335,0.021
0.001,0.004,0.01,0.021,0.01,0.367,0.108,0.335,0.021
0.001,0.004,0.01,0.021,0.01,0.367,0.108,0.335,0.021
0.001,0.004,0.01,0.021,0.01,0.367,0.108,0.335,0.021
0.001,0.004,0.01,0.021,0.01,0.367,0.108,0.335,0.021
0.001,0.004,0.01,0.01,0.01,0.366,0.108,0.335,0.01
0.001,0.004,0.01,0.01,0.01,0.366,0.108,0.334,0.01
0.001,0.004,0.01,0.01,0.01,0.366,0.108,0.334,0.01
0.001,0.004,0.01,0.01,0.01,0.366,0.108,0.333,0.01
0.001,0.004,0.01,0.01,0.01,0.366,0.108,0.332,0.01
0.001,0.004,0.01,0.01,0.01,0.366,0.108,0.332,0.01
0.001,0.004,0.01,0.01,0.01,0.366,0.108,0.331,0.01
0.001,0.004,0.01,0.01,0.01,0.366,0.108,0.33,0.01
0.001,0.004,0.01,0.01,0.01,0.366,0.108,0.329,0.01
0.001,0.004,0.01,0.01,0.01,0.366,0.108,0.329,0.01
0.001,0.004,0.01,0.01,0.01,0.365,0.108,0.328,0.01
0.001,0.004,0.01,0.01,0.01,0.12,0.108,0.327,0.01
0.001,0.004,0.01,0.01,0.01,0.12,0.108,0.327,0.01
0.001,0.004,0.01,0.01,0.01,0.12,0.108,0.327,0.01
0.001,0.004,0.01,0.01,0.01,0.12,0.108,0.326,0.01
0.001,0.004,0.01,0.01,0.01,0.12,0.108,0.325,0.01
0.001,0.004,0.01,0.01,0.01,0.12,0.108,0.325,0.01
0.001,0.004,0.01,0.01,0.01,0.12,0.108,0.325,0.01
0.001,0.004,0.01,0.01,0.01,0.12,0.108,0.113,0.01
0.001,0.004,0.01,0.01,0.01,0.12,0.108,0.111,0.01
0.001,0.004,0.01,0.01,0.01,0.12,0.055,0.111,0.01
0.001,0.004,0.01,0.01,0.01,0.12,0.055,0.111,0.01
0.001,0.004,0.01,0.01,0.01,0.12,0.055,0.111,0.01
0.001,0.004,0.01,0.01,0.01,0.12,0.055,0.111,0.01
0.001,0.004,0.01,0.01,0.01,0.12,0.055,0.111,0.01
0.001,0.004,0.01,0.01,0.01,0.12,0.055,0.111,0.01
0.001,0.004,0.01,0.01,0.01,0.12,0.055,0.111,0.01
0.001,0.004,0.01,0.01,0.01,0.12,0.055,0.11,0.01
0.001,0.004,0.01,0.01,0.01,0.12,0.055,0.11,0.01
0.001,0.004,0.01,0.01,0.01,0.12,0.055,0.11,0.01
0.001,0.004,0.01,0.01,0.01,0.12,0.055,0.11,0.01
0.001,0.004,0.01,0.01,0.01,0.12,0.055,0.11,0.01
0.001,0.004,0.01,0.01,0.01,0.109,0.055,0.11,0.01
0.001,0.004,0.01,0.01,0.01,0.109,0.055,0.11,0.01
0.001,0.004,0.01,0.01,0.01,0.109,0.055,0.11,0.01
0.001,0.004,0.01,0.01,0.01,0.106,0.055,0.108,0.01
0.001,0.004,0.01,0.01,0.01,0.106,0.055,0.108,0.01
0.001,0.004,0.01,0.01,0.01,0.096,0.055,0.108,0.01
0.001,0.004,0.01,0.01,0.01,0.045,0.055,0.108,0.01
0.001,0.004,0.01,0.01,0.01,0.045,0.055,0.108,0.01
0.001,0.004,0.01,0.01,0.01,0.045,0.055,0.106,0.01
0.001,0.004,0.01,0.01,0.01,0.045,0.055,0.106,0.01
0.001,0.004,0.01,0.01,0.01,0.045,0.055,0.106,0.01
0.001,0.004,0.01,0.01,0.01,0.045,0.055,0.106,0.01
0.001,0.004,0.01,0.01,0.01,0.045,0.055,0.106,0.01
0.001,0.004,0.01,0.01,0.01,0.045,0.055,0.106,0.01
0.001,0.004,0.01,0.01,0.01,0.045,0.055,0.105,0.01
0.001,0.004,0.01,0.01,0.01,0.045,0.055,0.105,0.01
0.001,0.004,0.01,0.01,0.01,0.045,0.055,0.105,0.01
0.001,0.004,0.01,0.01,0.01,0.045,0.055,0.105,0.01
0.001,0.004,0.01,0.01,0.01,0.045,0.055,0.102,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.102,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.102,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.102,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.102,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.102,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.102,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.095,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.095,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.095,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.095,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.095,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.095,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.095,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.095,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.095,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.093,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.093,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.093,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.093,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.093,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.093,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.085,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.085,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.085,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.085,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.085,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.085,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.052,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.052,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.052,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.052,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.052,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.052,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.052,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.052,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.052,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.052,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.052,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.052,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.052,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.052,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.052,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.052,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.052,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.052,0.01
0.001,0.004,0.01,0.01,0.01,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.01,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.01,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.01,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.01,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.01
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.003
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.003
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.003
0.001,0.003,0.01,0.01,0.006,0.035,0.055,0.052,0.003
0.001,0.003,0.01,0.003,0.006,0.035,0.055,0.052,0.003
0.001,0.003,0.01,0.003,0.005,0.035,0.055,0.052,0.003
0.001,0.003,0.01,0.003,0.005,0.035,0.055,0.052,0.003
0.001,0.003,0.01,0.003,0.005,0.035,0.055,0.052,0.003
0.001,0.003,0.01,0.003,0.005,0.035,0.055,0.052,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.055,0.052,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.052,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.052,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.052,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.052,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.052,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.052,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.052,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.052,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.052,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.052,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.052,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.052,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.052,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.05,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.05,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.05,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.05,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.05,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.05,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.05,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.05,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.05,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.05,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.05,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.05,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.05,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.05,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.05,0.003
0.001,0.003,0.01,0.003,0.004,0.035,0.011,0.05,0.003
0.001,0.003,0.01,0.003,0.004,0.033,0.011,0.05,0.003
0.001,0.003,0.01,0.003,0.004,0.033,0.011,0.05,0.003
0.001,0.003,0.01,0.003,0.004,0.033,0.011,0.05,0.003
0.001,0.003,0.01,0.003,0.004,0.033,0.011,0.05,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.049,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.049,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.043,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.043,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.043,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.043,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.043,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.043,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.043,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.043,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.043,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.043,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.043,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.043,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.043,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.043,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.043,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.043,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.043,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.043,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.043,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.043,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.043,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.003
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.001
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.001
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.001
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.001
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.001
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.001
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.001
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.001
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.001
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.001
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.034,0.001
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.032,0.001
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.032,0.001
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.032,0.001
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.032,0.001
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.032,0.001
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.032,0.001
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.032,0.001
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.032,0.001
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.032,0.001
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.032,0.001
0.001,0.003,0.01,0.003,0.004,0.001,0.011,0.032,0.001
0.001,0.003,0.01,0.001,0.004,0.001,0.011,0.032,0.001
0.001,0.003,0.01,0.001,0.004,0.001,0.011,0.032,0.001
0.001,0.003,0.01,0.001,0.004,0.001,0.011,0.032,0.001
0.001,0.003,0.01,0.001,0.004,0.001,0.011,0.032,0.001
0.001,0.003,0.01,0.001,0.004,0.001,0.011,0.032,0.001
0.001,0.003,0.01,0.001,0.004,0.001,0.011,0.032,0.001
0.001,0.003,0.01,0.001,0.004,0.001,0.011,0.03,0.001
